timestamp,open,high,low,close,volume
2010-04-01,425.1000061035156,694.0,395.0,585.25,244334
2010-05-01,573.0,609.0,485.0,520.0,9736
2010-06-01,503.04998779296875,638.9000244140625,500.0,604.0,23958
2010-07-01,629.9000244140625,677.0,576.0,592.0,8791
2010-08-01,622.0,665.0,536.0499877929688,608.8499755859375,141410
2010-09-01,632.1500244140625,666.0,502.0,595.0,11766
2010-10-01,597.0,698.8499755859375,576.0,597.7999877929688,13373
2010-11-01,604.2999877929688,659.0,568.0,600.0,16890
2010-12-01,575.3499755859375,678.0,560.0499877929688,595.5,9065
2011-01-01,588.0,665.0,523.1500244140625,595.0,4914
2011-02-01,595.0,632.8499755859375,540.0,550.0,10114
2011-03-01,549.0,597.9500122070312,525.0,570.0,14505
2011-04-01,579.9500122070312,585.0,526.5,550.0,3767
2011-05-01,570.0,580.0,417.0,505.0,31288
2011-06-01,481.3500061035156,524.7999877929688,450.04998779296875,482.54998779296875,18856
2011-07-01,490.0,530.0,470.0,505.0,3359
2011-08-01,490.0,580.0,451.0,518.4500122070312,8419
2011-09-01,518.4500122070312,539.0,450.0,460.0,9472
2011-10-01,460.0,480.0,450.0,450.20001220703125,4902
2011-11-01,450.0,474.0,423.0,425.0,9759
2011-12-01,425.0,454.0,419.0,434.95001220703125,2293
2012-01-01,415.0,444.0,400.0,439.0,7316
2012-02-01,418.1000061035156,446.0,390.0,400.0,1585
2012-03-01,401.0,444.0,384.0,421.25,19884
2012-04-01,402.04998779296875,415.0,390.5,400.20001220703125,1827
2012-05-01,400.1000061035156,414.0,390.0,410.0,1895
2012-06-01,391.20001220703125,429.0,391.20001220703125,400.0,1216
2012-07-01,410.0,427.0,393.0,400.0,5585
2012-08-01,400.0,419.79998779296875,391.1000061035156,400.0,4838
2012-09-01,400.0,409.0,400.0,400.0,2596
2012-10-01,400.0,411.0,400.0,400.0,3387
2012-11-01,400.0,515.2000122070312,390.20001220703125,490.0,81862
2012-12-01,480.0,491.0,395.0,401.1000061035156,49905
2013-01-01,401.0,420.0,400.0,400.1499938964844,3516
2013-02-01,400.0,411.0,395.0,400.0,4246
2013-03-01,422.0,425.0,400.0,410.0,2867
2013-04-01,400.04998779296875,400.75,400.0,400.0,1648
2013-05-01,400.0,400.0,400.0,400.0,834
2013-06-01,400.0,400.54998779296875,400.0,400.54998779296875,2036
2013-07-01,400.54998779296875,420.0,400.0,400.0,795
2013-08-01,400.0,401.0,400.0,400.0,5871
2013-09-01,400.0,400.0,357.0,378.0,502
2013-10-01,396.8999938964844,565.0,396.8999938964844,550.0,90
2013-11-01,550.0,577.5,390.0,400.0,1262
2013-12-01,390.0,410.0,380.0,400.0,729
2014-01-01,400.0,415.0,380.0,401.0,2006
2014-02-01,400.0,410.0,380.0,400.0,1790
2014-03-01,390.0,416.0,390.0,400.0,4938
2014-04-01,400.0,417.0,389.0,400.04998779296875,4390
2014-05-01,400.04998779296875,427.8999938964844,381.1000061035156,401.5,3561
2014-06-01,401.20001220703125,439.5,389.1000061035156,403.0,5515
2014-07-01,402.8999938964844,446.1000061035156,400.0,425.0,3144
2014-08-01,415.0,481.0,392.0,425.0,7953
2014-09-01,412.5,500.0,407.04998779296875,439.0,16043
2014-10-01,479.8999938964844,500.0,345.0,424.45001220703125,1957
2014-11-01,413.0,494.8999938964844,401.0,430.0,10346
2014-12-01,422.04998779296875,560.0,417.0,556.0999755859375,10845
2015-01-01,534.0,1237.0,520.4500122070312,958.4000244140625,52869
2015-02-01,910.5,914.5,665.0,681.8499755859375,20928
2015-03-01,660.0,712.0,442.0,510.6499938964844,34291
2015-04-01,485.25,700.0,485.25,570.0,7606
2015-05-01,570.0,638.9500122070312,500.0,511.0,2017
2015-06-01,520.0,580.0,406.0,490.3500061035156,2384
2015-07-01,491.04998779296875,889.7999877929688,456.0,668.4000244140625,38096
2015-08-01,674.0,689.9500122070312,505.04998779296875,560.0,5936
2015-09-01,530.0,575.0,460.20001220703125,472.54998779296875,4037
2015-10-01,473.8999938964844,688.4000244140625,470.0,626.4000244140625,7747
2015-11-01,629.0,650.0,517.0999755859375,600.0,4396
2015-12-01,580.25,675.0499877929688,535.0999755859375,563.2000122070312,37796
2016-01-01,552.0,885.0,481.70001220703125,714.6500244140625,104708
2016-02-01,739.9500122070312,820.0,502.0,508.3999938964844,47466
2016-03-01,486.0,630.0,486.0,582.8499755859375,15639
2016-04-01,600.0,690.0,551.0,605.25,16285
2016-05-01,605.2999877929688,673.0,581.5,597.5499877929688,6158
2016-06-01,600.0,670.0,535.2999877929688,661.9500122070312,5469
2016-07-01,662.0,710.0,611.0,688.0,5995
2016-08-01,695.0,729.9000244140625,562.5,590.25,19929
2016-09-01,590.0,619.7000122070312,540.0,548.7000122070312,66371
2016-10-01,552.0499877929688,573.8499755859375,520.0,526.6500244140625,9215
2016-11-01,555.0,559.0,460.0,481.0,2733
2016-12-01,485.0,525.0,425.0,443.04998779296875,7512
2017-01-01,443.04998779296875,495.0,428.0,432.1000061035156,10863
2017-02-01,437.5,475.0,390.3500061035156,423.70001220703125,11765
2017-03-01,430.0,502.0,420.0,432.79998779296875,13225
2017-04-01,421.29998779296875,448.0,405.3500061035156,415.95001220703125,6308
2017-05-01,415.95001220703125,433.0,399.04998779296875,409.0,4556
2017-06-01,415.0,448.0,380.0,420.0,4975
2017-07-01,415.0,435.0,350.29998779296875,420.0,6820
2017-08-01,429.8500061035156,460.0,411.3999938964844,425.5,6386
2017-09-01,420.0,789.6500244140625,413.0,505.04998779296875,244749
2017-10-01,505.04998779296875,619.0,494.04998779296875,586.9000244140625,12964
2017-11-01,598.0,635.9000244140625,568.0,589.75,11212
2017-12-01,587.5999755859375,617.0,535.0499877929688,581.75,16732
2018-01-01,592.0,792.9000244140625,573.0,644.5,36655
2018-02-01,665.0,665.0,530.0,596.5999755859375,12918
2018-03-01,590.5999755859375,632.1500244140625,546.0,560.0,54251
2018-04-01,555.5,939.7999877929688,541.0499877929688,905.9000244140625,67375
2018-05-01,905.9000244140625,953.7999877929688,718.0,763.2000122070312,72429
2018-06-01,725.0999755859375,757.9500122070312,657.5999755859375,710.0499877929688,6322
2018-07-01,740.0,792.8499755859375,675.0,751.0,5733
2018-08-01,750.0499877929688,1160.0,737.8499755859375,1148.1500244140625,27426
2018-09-01,1203.0,1318.0,859.75,859.75,15284
2018-10-01,817.0,900.0,710.0499877929688,876.1500244140625,4539
2018-11-01,885.0,978.0,814.0499877929688,860.0,3359
2018-12-01,850.0,1034.4000244140625,820.5,947.4000244140625,10331
2019-01-01,950.0499877929688,1058.949951171875,838.0,908.25,20673
2019-02-01,881.6500244140625,1005.0,832.0,882.2000122070312,5097
2019-03-01,881.0999755859375,963.0499877929688,773.1500244140625,781.1500244140625,7126
2019-04-01,824.0,824.0,735.5,749.9500122070312,1481
2019-05-01,749.9500122070312,760.0,631.5,698.8499755859375,2471
2019-06-01,680.0,778.0,558.3499755859375,610.0,12240
2019-07-01,577.0,715.0,545.5,678.0,4413
2019-08-01,656.5499877929688,755.0,615.0,686.6500244140625,2694
2019-09-01,686.6500244140625,825.0,640.0,736.2999877929688,2326
2019-10-01,721.0,815.9500122070312,716.5,735.0,1779
2019-11-01,731.0999755859375,802.0,690.0,715.1500244140625,3993
2019-12-01,700.9500122070312,795.25,661.2999877929688,693.0499877929688,1660
2020-01-01,672.0,727.4000244140625,586.5,681.0,2132
2020-02-01,680.5,720.0,621.0,638.5,8453
2020-03-01,621.0499877929688,685.0,368.75,461.0,20156
2020-04-01,462.0,549.0,388.0,484.45001220703125,2675
2020-05-01,484.45001220703125,523.0,411.0,436.1499938964844,9074
2020-06-01,469.0,519.5,442.3500061035156,480.0,4630
2020-07-01,473.0,553.9500122070312,449.0,457.6000061035156,4329
2020-08-01,457.3500061035156,499.95001220703125,400.0,486.0,6012
2020-09-01,486.0,580.0,450.04998779296875,510.0,5061
2020-10-01,509.0,525.0,413.0,482.3500061035156,4036
2020-11-01,471.0,475.0,423.29998779296875,450.5,3287
2020-12-01,463.0,730.0,451.04998779296875,574.5,46421
2021-01-01,561.0,593.0,485.0,500.70001220703125,4570
2021-02-01,505.0,588.9500122070312,471.0,502.79998779296875,37391
2021-03-01,484.95001220703125,543.5999755859375,482.95001220703125,503.0,41558
2021-04-01,508.04998779296875,618.0,501.04998779296875,526.5499877929688,18464
2021-05-01,525.9000244140625,599.9000244140625,460.1000061035156,566.0,27598
2021-06-01,574.0499877929688,650.0,521.9500122070312,568.3499755859375,40115
2021-07-01,560.0499877929688,854.9000244140625,534.0,683.7000122070312,164655
2021-08-01,689.0499877929688,790.0,603.3499755859375,652.5499877929688,23363
2021-09-01,658.6500244140625,711.9500122070312,614.0,634.0,11109
2021-10-01,644.0,922.4000244140625,625.5,634.1500244140625,278554
2021-11-01,621.1500244140625,688.0,620.1500244140625,628.75,17949
2021-12-01,627.4000244140625,735.0499877929688,603.0999755859375,628.5,65773
2022-01-01,641.0,650.0,544.4000244140625,606.7000122070312,20244
2022-02-01,610.0,625.2000122070312,525.0999755859375,569.75,8398
2022-03-01,569.75,594.5,519.0,539.2000122070312,7046
2022-04-01,569.0,730.0,533.3499755859375,628.0499877929688,86052
2022-05-01,637.0,669.0,533.7000122070312,608.4500122070312,24540
2022-06-01,602.2999877929688,615.5499877929688,503.70001220703125,549.6500244140625,9010
2022-07-01,557.8499755859375,649.1500244140625,525.0499877929688,567.2000122070312,7239
2022-08-01,568.25,644.2999877929688,544.25,575.75,15814
2022-09-01,561.0999755859375,636.0,561.0999755859375,605.0999755859375,26694
2022-10-01,604.7000122070312,648.0,582.0499877929688,590.0,5046
2022-11-01,593.9000244140625,640.0,590.0,595.2999877929688,6697
2022-12-01,580.5,624.9500122070312,514.7999877929688,549.75,18225
2023-01-01,552.25,568.9000244140625,525.5,539.9500122070312,8977
2023-02-01,527.5,556.0,485.25,505.25,8358
2023-03-01,507.70001220703125,529.9000244140625,486.04998779296875,499.20001220703125,7062
2023-04-01,505.70001220703125,652.9000244140625,492.54998779296875,536.9500122070312,114795
2023-05-01,536.9500122070312,558.3499755859375,512.7999877929688,542.2000122070312,6719
2023-06-01,525.9500122070312,1012.2000122070312,525.9500122070312,860.3499755859375,337210
2023-07-01,860.0,904.3499755859375,810.0,894.5,10495
2023-08-01,875.0,1137.0,856.7000122070312,1103.0,31741
2023-09-01,1124.0,1169.0,870.0,935.0,5256
2023-10-01,935.0,1744.0,923.0,1544.699951171875,355614
2023-11-01,1550.050048828125,2018.0,1474.050048828125,1596.449951171875,85030
2023-12-01,1576.0,1712.800048828125,1390.6500244140625,1472.5,28872
2024-01-01,1546.0,1684.300048828125,1410.0,1684.300048828125,29176
2024-02-01,1768.0,1949.0,1581.0,1590.75,32715
2024-03-01,1629.4000244140625,1679.800048828125,1315.0,1421.800048828125,18657
2024-04-01,1492.0,2768.0,1492.0,2458.39990234375,101612
2024-05-01,2458.39990234375,2500.050048828125,2203.10009765625,2371.89990234375,14675
2024-06-01,2371.89990234375,2950.0,2085.949951171875,2711.5,15847
2024-07-01,2711.5,3775.0,2641.0,3451.5,48484
2024-08-01,3412.199951171875,4085.25,3172.449951171875,3324.550048828125,47699
2024-09-01,3499.0,3499.0,2684.0,2798.64990234375,55515
2024-10-01,2806.5,3520.050048828125,2804.0,3402.449951171875,51414
2024-11-01,3500.0,4149.89990234375,2539.949951171875,2607.050048828125,107556
2024-12-01,2637.14990234375,2780.050048828125,2376.0,2481.35009765625,31144
2025-01-01,2491.949951171875,2606.89990234375,2189.949951171875,2300.25,13828
2025-02-01,2306.14990234375,2306.14990234375,1572.0,1578.9000244140625,35042
2025-03-01,1505.5999755859375,1785.300048828125,1420.0,1680.4000244140625,24682
2025-04-01,1709.0,1934.9000244140625,1650.0,1896.0,5701
2025-05-01,1896.0,2262.0,1860.0999755859375,2058.39990234375,23331
2025-06-01,2057.0,2201.0,1740.0,1761.300048828125,46132
2025-07-01,1770.0,2168.800048828125,1716.199951171875,1959.0999755859375,91492
2025-08-01,1970.0,1984.800048828125,1582.300048828125,1693.199951171875,37417
2025-09-01,1699.699951171875,1775.0,1601.0,1635.0,11496
2025-10-01,1635.0,1985.4000244140625,1601.5,1773.4000244140625,42000
2025-11-01,1848.0,1848.0,1616.0999755859375,1759.5,13402
2025-12-01,1799.0,1810.0,1662.0,1709.0,12603
2026-01-01,1710.0999755859375,1750.0,1661.0999755859375,1712.0,1147
