timestamp,open,high,low,close,volume
2021-12-01,129.5,147.5500030517578,123.1500015258789,146.64999389648438,41766
2022-01-01,147.0,153.9499969482422,110.4000015258789,113.80000305175781,321158
2022-02-01,118.94999694824219,124.0999984741211,97.0,104.1500015258789,322738
2022-03-01,104.1500015258789,129.3000030517578,92.0,116.9000015258789,69896
2022-04-01,119.0999984741211,135.0,108.05000305175781,122.8499984741211,81534
2022-05-01,129.9499969482422,135.5500030517578,104.94999694824219,107.0,54309
2022-06-01,108.0,127.0,96.05000305175781,107.5,54636
2022-07-01,110.0,124.94999694824219,106.05000305175781,111.8499984741211,85843
2022-08-01,112.8499984741211,127.0,108.5,123.8499984741211,390316
2022-09-01,125.5,191.5,120.5,153.35000610351562,2434378
2022-10-01,163.0,168.25,146.9499969482422,155.0,254047
2022-11-01,158.0,161.85000610351562,140.0500030517578,155.5,235485
2022-12-01,157.0,179.0,153.10000610351562,158.4499969482422,332976
2023-01-01,163.60000610351562,175.60000610351562,148.9499969482422,151.14999389648438,255113
2023-02-01,151.5500030517578,160.0,149.0,151.9499969482422,307768
2023-03-01,156.0,156.0,144.5,146.6999969482422,595850
2023-04-01,146.0,158.0,144.5,148.39999389648438,279732
2023-05-01,148.39999389648438,154.0,144.5500030517578,148.35000610351562,328779
2023-06-01,148.5,192.0,132.0500030517578,156.64999389648438,472523
2023-07-01,159.5,174.0,138.14999389648438,151.5,358867
2023-08-01,151.10000610351562,153.0,136.89999389648438,142.5,1609608
2023-09-01,142.9499969482422,162.89999389648438,139.5500030517578,142.5,564308
2023-10-01,142.5,146.0,136.39999389648438,141.85000610351562,807338
2023-11-01,141.9499969482422,145.0500030517578,135.0,140.8000030517578,565189
2023-12-01,141.5,159.8000030517578,138.0500030517578,158.3000030517578,613756
2024-01-01,159.6999969482422,168.85000610351562,141.0,141.10000610351562,477288
2024-02-01,142.0,145.10000610351562,130.10000610351562,136.6999969482422,674909
2024-03-01,135.25,142.4499969482422,124.0,131.89999389648438,554703
2024-04-01,137.60000610351562,142.1999969482422,130.0,134.0500030517578,451005
2024-05-01,134.0500030517578,138.9499969482422,128.3000030517578,134.25,559819
2024-06-01,133.14999389648438,145.99000549316406,128.07000732421875,141.67999267578125,505782
2024-07-01,144.8000030517578,154.02999877929688,133.9499969482422,150.35000610351562,914855
2024-08-01,150.00999450683594,194.0,146.0,176.1199951171875,854949
2024-09-01,179.0,251.0,166.22000122070312,200.7100067138672,1288223
2024-10-01,200.0,216.5,192.0,207.83999633789062,354486
2024-11-01,207.83999633789062,230.0,198.0500030517578,215.0,354939
2024-12-01,213.8000030517578,223.1999969482422,194.0,202.00999450683594,396059
2025-01-01,201.00999450683594,208.75999450683594,167.75,192.8800048828125,1211047
2025-02-01,198.25999450683594,200.6999969482422,184.0,187.30999755859375,526716
2025-03-01,187.30999755859375,195.9199981689453,172.5,176.5800018310547,573574
2025-04-01,180.89999389648438,229.0,170.75999450683594,222.86000061035156,742642
2025-05-01,222.86000061035156,232.38999938964844,208.58999633789062,219.74000549316406,697025
2025-06-01,219.75,260.0199890136719,210.05999755859375,258.6099853515625,978453
2025-07-01,262.6000061035156,292.04998779296875,225.5,240.9499969482422,799918
2025-08-01,240.5,245.39999389648438,220.41000366210938,237.0,165084
2025-09-01,228.14999389648438,244.0,220.5,226.64999389648438,222513
2025-10-01,225.0,253.0,214.10000610351562,229.32000732421875,386238
2025-11-01,232.00999450683594,235.0,207.5500030517578,212.11000061035156,407103
2025-12-01,212.1199951171875,279.2799987792969,204.97999572753906,269.0,792536
2026-01-01,271.1499938964844,280.1000061035156,251.14999389648438,254.0,205373
