timestamp,open,high,low,close,volume
2017-07-31 00:00:00+05:30,132.42,143.21,129.42,136.83,113662000
2017-08-31 00:00:00+05:30,137.17,149.29,135.92,140.62,272739917
2017-09-30 00:00:00+05:30,139.54,143.21,136.75,139.54,110112774
2017-10-31 00:00:00+05:30,140.0,156.67,139.33,151.04,188623305
2017-11-30 00:00:00+05:30,151.0,155.71,144.62,150.96,210746300
2017-12-31 00:00:00+05:30,152.33,153.08,144.62,147.5,180419065
2018-01-31 00:00:00+05:30,147.54,150.25,140.62,141.87,192826315
2018-02-28 00:00:00+05:30,141.04,141.5,132.37,136.04,117774577
2018-03-31 00:00:00+05:30,136.42,143.96,133.37,141.42,109561142
2018-04-30 00:00:00+05:30,141.58,150.0,137.92,143.46,92495113
2018-05-31 00:00:00+05:30,143.96,146.83,135.58,139.62,159733175
2018-06-30 00:00:00+05:30,139.58,139.58,124.58,133.04,124931740
2018-07-31 00:00:00+05:30,132.5,133.0,124.87,129.04,155035364
2018-08-31 00:00:00+05:30,129.0,145.46,127.29,142.92,102890843
2018-09-30 00:00:00+05:30,143.75,146.17,137.0,139.04,101319065
2018-10-31 00:00:00+05:30,139.58,141.92,129.0,133.04,216673993
2018-11-30 00:00:00+05:30,133.12,133.83,114.62,116.92,185239212
2018-12-31 00:00:00+05:30,116.96,126.33,111.71,124.21,274446992
2019-01-31 00:00:00+05:30,124.12,125.25,113.87,116.42,224765409
2019-02-28 00:00:00+05:30,116.67,119.12,106.67,117.71,316497602
2019-03-31 00:00:00+05:30,118.08,142.0,118.04,134.7,475072448
2019-04-30 00:00:00+05:30,136.4,138.3,131.45,134.05,211050013
2019-05-31 00:00:00+05:30,133.3,136.65,122.4,133.25,240944944
2019-06-30 00:00:00+05:30,134.4,142.0,131.4,141.35,193917714
2019-07-31 00:00:00+05:30,142.2,145.85,125.5,126.55,361247627
2019-08-31 00:00:00+05:30,126.4,127.75,113.85,121.65,292260581
2019-09-30 00:00:00+05:30,121.95,129.65,114.05,117.5,248814813
2019-10-31 00:00:00+05:30,118.0,124.2,114.6,122.4,208891779
2019-11-30 00:00:00+05:30,123.0,123.2,114.8,116.35,184273477
2019-12-31 00:00:00+05:30,115.75,119.7,109.7,119.05,153875354
2020-01-31 00:00:00+05:30,119.05,125.0,110.9,112.85,283403874
2020-02-29 00:00:00+05:30,112.85,118.9,103.8,106.55,381517766
2020-03-31 00:00:00+05:30,109.35,111.0,73.2,84.2,677029175
2020-04-30 00:00:00+05:30,84.3,101.0,78.85,95.05,369489845
2020-05-31 00:00:00+05:30,91.05,98.85,85.65,97.85,292621657
2020-06-30 00:00:00+05:30,98.4,103.8,89.9,95.8,389662338
2020-07-31 00:00:00+05:30,94.7,96.4,85.85,87.0,337556067
2020-08-31 00:00:00+05:30,87.2,108.0,85.0,96.4,764289343
2020-09-30 00:00:00+05:30,97.5,101.15,82.15,85.1,544929042
2020-10-31 00:00:00+05:30,85.8,90.65,78.1,87.6,615794361
2020-11-30 00:00:00+05:30,88.3,97.05,83.05,94.7,1046383602
2020-12-31 00:00:00+05:30,94.7,107.25,93.45,99.35,709936058
2021-01-31 00:00:00+05:30,99.95,104.35,88.15,88.95,529689907
2021-02-28 00:00:00+05:30,89.35,110.95,88.4,107.0,723643195
2021-03-31 00:00:00+05:30,109.5,114.7,102.0,106.6,556198877
2021-04-30 00:00:00+05:30,107.5,108.75,97.05,102.45,321983027
2021-05-31 00:00:00+05:30,101.4,116.75,101.05,110.5,383912501
2021-06-30 00:00:00+05:30,110.95,121.0,109.5,116.4,449025210
2021-07-31 00:00:00+05:30,116.8,122.0,115.25,118.2,267239490
2021-08-31 00:00:00+05:30,118.6,119.5,111.95,115.95,191877943
2021-09-30 00:00:00+05:30,116.0,144.25,112.4,141.85,351704842
2021-10-31 00:00:00+05:30,140.95,152.1,128.55,132.65,415444529
2021-11-30 00:00:00+05:30,133.2,141.4,124.7,127.25,227155785
2021-12-31 00:00:00+05:30,130.0,132.95,119.1,124.4,264909689
2022-01-31 00:00:00+05:30,125.4,144.0,124.7,142.05,293502784
2022-02-28 00:00:00+05:30,144.0,144.15,123.65,133.5,206605031
2022-03-31 00:00:00+05:30,132.8,136.15,126.9,135.0,254347602
2022-04-30 00:00:00+05:30,138.0,166.35,136.8,156.2,498630431
2022-05-31 00:00:00+05:30,154.6,161.9,141.65,156.0,495741362
2022-06-30 00:00:00+05:30,156.45,160.2,134.95,142.9,419969501
2022-07-31 00:00:00+05:30,142.0,154.45,136.1,152.95,232445476
2022-08-31 00:00:00+05:30,152.9,165.45,151.0,164.0,329816721
2022-09-30 00:00:00+05:30,161.5,176.15,155.0,159.65,385642461
2022-10-31 00:00:00+05:30,159.85,174.7,158.95,173.1,216533647
2022-11-30 00:00:00+05:30,174.0,182.95,164.15,172.2,293645203
2022-12-31 00:00:00+05:30,173.5,176.0,161.9,166.45,182791471
2023-01-31 00:00:00+05:30,167.05,172.65,164.0,171.15,233629142
2023-02-28 00:00:00+05:30,172.25,174.25,162.55,170.5,240342805
2023-03-31 00:00:00+05:30,170.95,182.2,169.95,175.5,270214910
2023-04-30 00:00:00+05:30,175.6,179.75,166.8,172.0,193777350
2023-05-31 00:00:00+05:30,172.65,180.0,171.95,173.85,214844556
2023-06-30 00:00:00+05:30,173.6,191.6,171.85,189.2,233996096
2023-07-31 00:00:00+05:30,190.0,218.85,184.75,217.6,317732368
2023-08-31 00:00:00+05:30,219.55,226.6,211.85,219.2,332218369
2023-09-30 00:00:00+05:30,217.85,251.5,216.15,245.55,357767631
2023-10-31 00:00:00+05:30,244.35,247.2,227.75,235.8,252163858
2023-11-30 00:00:00+05:30,236.7,261.65,232.1,261.3,195571724
2023-12-31 00:00:00+05:30,262.35,315.5,261.75,311.15,380273668
2024-01-31 00:00:00+05:30,312.0,325.75,296.55,317.5,412584368
2024-02-29 00:00:00+05:30,320.05,348.05,314.5,335.6,329750791
2024-03-31 00:00:00+05:30,335.6,359.95,305.75,335.8,349551439
2024-04-30 00:00:00+05:30,339.0,374.5,336.15,363.2,336972426
2024-05-31 00:00:00+05:30,363.2,380.5,344.85,359.0,312026928
2024-06-30 00:00:00+05:30,385.0,393.2,313.95,378.35,459402156
2024-07-31 00:00:00+05:30,381.75,417.4,361.55,416.0,455786989
2024-08-31 00:00:00+05:30,419.9,426.3,393.3,416.2,349830988
2024-09-30 00:00:00+05:30,417.8,448.45,385.3,443.0,410155050
2024-10-31 00:00:00+05:30,446.0,447.75,391.6,408.15,304737058
2024-11-30 00:00:00+05:30,412.0,415.45,354.8,363.65,251604335
2024-12-31 00:00:00+05:30,363.65,375.15,326.2,333.35,300219597
2025-01-31 00:00:00+05:30,333.0,344.5,296.85,324.0,322342497
2025-02-28 00:00:00+05:30,326.05,330.8,292.8,311.45,231050334
2025-03-31 00:00:00+05:30,311.3,371.45,307.7,357.6,312556434
2025-04-30 00:00:00+05:30,352.35,368.45,324.0,354.55,227063614
2025-05-31 00:00:00+05:30,354.55,358.0,330.6,333.9,281570785
2025-06-30 00:00:00+05:30,333.9,342.6,321.35,334.9,417182673
2025-07-31 00:00:00+05:30,335.25,345.6,328.5,334.25,200873577
2025-08-31 00:00:00+05:30,333.0,344.35,327.0,327.55,179207057
2025-09-30 00:00:00+05:30,328.0,350.8,323.65,340.45,189893075
2025-10-31 00:00:00+05:30,340.3,350.0,331.2,336.95,188539683
2025-11-30 00:00:00+05:30,336.85,337.5,320.85,326.45,152816898
2025-12-31 00:00:00+05:30,327.1,330.65,315.55,329.55,157224217
2026-01-31 00:00:00+05:30,329.8,354.8,329.6,336.5,86508586
