timestamp,open,high,low,close,volume
2024-03-13T00:00:00+05:30,898.2,907.0,853.3,853.3,318416
2024-03-14T00:00:00+05:30,814.5,872.35,814.5,866.9,344972
2024-03-15T00:00:00+05:30,870.0,879.65,836.95,855.15,210732
2024-03-18T00:00:00+05:30,855.95,897.9,855.95,897.9,379018
2024-03-19T00:00:00+05:30,901.0,924.8,876.0,900.95,351124
2024-03-20T00:00:00+05:30,909.0,919.0,880.0,902.15,209688
2024-03-21T00:00:00+05:30,906.0,917.7,893.0,897.0,143280
2024-03-22T00:00:00+05:30,908.95,908.95,872.0,883.0,178760
2024-03-26T00:00:00+05:30,883.0,904.9,882.0,889.75,172156
2024-03-27T00:00:00+05:30,882.0,934.2,882.0,934.2,327729
2024-03-28T00:00:00+05:30,946.2,980.9,941.95,956.5,545471
2024-04-01T00:00:00+05:30,980.0,980.0,939.0,945.6,238829
2024-04-02T00:00:00+05:30,962.0,992.85,951.0,992.85,612084
2024-04-03T00:00:00+05:30,992.0,1042.45,982.05,1012.35,928286
2024-04-04T00:00:00+05:30,1039.95,1059.35,990.0,1035.55,399829
2024-04-05T00:00:00+05:30,1040.0,1047.25,1025.0,1039.1,155110
2024-04-08T00:00:00+05:30,1056.95,1056.95,1023.5,1027.65,154534
2024-04-09T00:00:00+05:30,1031.0,1044.0,1008.0,1013.0,116850
2024-04-10T00:00:00+05:30,1012.55,1022.95,995.0,1002.35,113993
2024-04-12T00:00:00+05:30,1002.95,1018.45,990.5,993.75,98342
2024-04-15T00:00:00+05:30,945.1,1017.0,944.1,992.45,387094
2024-04-16T00:00:00+05:30,998.0,1042.05,984.55,1018.7,646607
2024-04-18T00:00:00+05:30,1025.0,1025.0,981.9,987.45,227911
2024-04-19T00:00:00+05:30,973.05,997.45,954.3,983.8,297146
2024-04-22T00:00:00+05:30,1001.0,1032.95,1001.0,1022.6,450302
2024-04-23T00:00:00+05:30,1032.95,1039.95,1013.0,1020.75,171681
2024-04-24T00:00:00+05:30,1025.0,1037.0,998.0,1004.4,180763
2024-04-25T00:00:00+05:30,1007.0,1035.0,1007.0,1023.5,168291
2024-04-26T00:00:00+05:30,1039.95,1048.45,1008.25,1016.8,161619
2024-04-29T00:00:00+05:30,1034.9,1067.6,1026.05,1067.6,420712
2024-04-30T00:00:00+05:30,1088.0,1120.95,1085.0,1110.45,1129227
2024-05-02T00:00:00+05:30,1129.4,1130.0,1054.95,1074.6,565954
2024-05-03T00:00:00+05:30,1092.0,1098.8,1052.0,1088.3,350643
2024-05-06T00:00:00+05:30,1105.0,1105.0,1033.9,1033.9,944532
2024-05-07T00:00:00+05:30,1002.4,1028.4,982.2,982.2,1009867
2024-05-08T00:00:00+05:30,945.1,971.0,933.1,933.1,1182324
2024-05-09T00:00:00+05:30,935.0,958.5,886.45,889.7,916238
2024-05-10T00:00:00+05:30,928.65,934.15,903.1,934.15,466648
2024-05-13T00:00:00+05:30,966.4,967.95,912.0,930.75,477725
2024-05-14T00:00:00+05:30,939.75,977.2,930.0,962.75,391253
2024-05-15T00:00:00+05:30,971.0,971.05,945.05,956.7,188043
2024-05-16T00:00:00+05:30,964.9,972.0,944.0,947.35,236638
2024-05-17T00:00:00+05:30,952.0,953.15,931.0,937.15,223545
2024-05-18T00:00:00+05:30,945.55,970.55,931.0,963.3,105638
2024-05-21T00:00:00+05:30,975.0,979.3,954.0,965.1,207000
2024-05-22T00:00:00+05:30,971.75,1013.35,957.0,1009.8,542594
2024-05-23T00:00:00+05:30,1009.0,1009.0,985.0,986.25,195906
2024-05-24T00:00:00+05:30,987.0,998.95,972.45,975.1,196561
2024-05-27T00:00:00+05:30,985.1,992.65,950.3,958.35,248410
2024-05-28T00:00:00+05:30,962.0,965.0,920.0,925.7,284359
2024-05-29T00:00:00+05:30,920.5,941.05,916.45,933.2,230873
2024-05-30T00:00:00+05:30,933.55,939.8,925.0,927.25,109682
2024-05-31T00:00:00+05:30,936.25,972.0,916.55,965.3,265134
2024-06-03T00:00:00+05:30,1013.0,1013.0,981.0,990.5,393708
2024-06-04T00:00:00+05:30,990.1,990.1,941.0,941.0,305998
2024-06-05T00:00:00+05:30,893.95,915.0,893.95,899.55,440293
2024-06-06T00:00:00+05:30,909.95,944.4,905.0,917.05,373766
2024-06-07T00:00:00+05:30,949.0,998.0,944.0,967.4,760264
2024-06-10T00:00:00+05:30,984.95,1025.0,983.05,999.35,404655
2024-06-11T00:00:00+05:30,1009.05,1014.0,989.05,994.45,196744
2024-06-12T00:00:00+05:30,999.0,1060.0,994.5,1033.45,909759
2024-06-13T00:00:00+05:30,1048.0,1053.35,1017.1,1029.65,393274
2024-06-14T00:00:00+05:30,1038.0,1132.6,1026.55,1120.55,1376393
2024-06-18T00:00:00+05:30,1137.0,1230.0,1110.05,1217.75,1925859
2024-06-19T00:00:00+05:30,1227.15,1227.9,1161.45,1178.05,676915
2024-06-20T00:00:00+05:30,1184.5,1208.0,1173.95,1191.75,338453
2024-06-21T00:00:00+05:30,1194.0,1217.0,1140.0,1142.7,526042
2024-06-24T00:00:00+05:30,1145.0,1209.95,1139.05,1182.9,476314
2024-06-25T00:00:00+05:30,1190.0,1200.0,1172.0,1175.65,187304
2024-06-26T00:00:00+05:30,1180.9,1220.0,1170.3,1193.45,393691
2024-06-27T00:00:00+05:30,1201.9,1220.0,1146.95,1158.7,320881
2024-06-28T00:00:00+05:30,1163.05,1208.4,1155.6,1175.05,338660
2024-07-01T00:00:00+05:30,1183.3,1292.55,1180.0,1290.45,1669268
2024-07-02T00:00:00+05:30,1304.0,1317.3,1260.55,1299.85,774623
2024-07-03T00:00:00+05:30,1310.0,1429.8,1295.05,1429.8,1525304
2024-07-04T00:00:00+05:30,1467.95,1486.35,1362.0,1439.6,1466418
2024-07-05T00:00:00+05:30,1445.0,1454.0,1402.8,1409.25,471107
2024-07-08T00:00:00+05:30,1414.95,1421.2,1346.0,1384.35,420918
2024-07-09T00:00:00+05:30,1384.0,1396.0,1315.15,1332.25,553222
2024-07-10T00:00:00+05:30,1338.0,1339.45,1268.0,1328.6,380833
2024-07-11T00:00:00+05:30,1355.0,1355.0,1305.0,1321.55,219753
2024-07-12T00:00:00+05:30,1332.0,1347.95,1285.0,1296.15,256698
2024-07-15T00:00:00+05:30,1350.0,1360.95,1332.0,1360.95,589289
2024-07-16T00:00:00+05:30,1385.0,1408.0,1341.0,1353.2,569354
2024-07-18T00:00:00+05:30,1379.0,1400.0,1341.6,1392.6,783928
2024-07-19T00:00:00+05:30,1360.7,1434.45,1332.0,1377.3,617888
2024-07-22T00:00:00+05:30,1387.0,1443.0,1345.0,1435.85,535814
2024-07-23T00:00:00+05:30,1444.8,1479.0,1364.05,1423.2,717746
2024-07-24T00:00:00+05:30,1435.5,1480.0,1421.05,1449.15,263082
2024-07-25T00:00:00+05:30,1420.0,1469.3,1411.05,1459.5,218765
2024-07-26T00:00:00+05:30,1467.0,1532.45,1465.0,1532.45,550733
2024-07-29T00:00:00+05:30,1609.05,1609.05,1580.0,1609.05,1030398
2024-07-30T00:00:00+05:30,1679.5,1689.5,1641.6,1689.5,1194842
2024-07-31T00:00:00+05:30,1689.5,1743.0,1645.0,1705.15,963680
2024-08-01T00:00:00+05:30,1705.0,1723.7,1680.55,1700.05,494532
2024-08-02T00:00:00+05:30,1675.0,1768.0,1670.0,1709.5,687925
2024-08-05T00:00:00+05:30,1630.0,1707.0,1624.1,1638.9,824142
2024-08-06T00:00:00+05:30,1650.0,1690.0,1557.0,1567.55,472560
2024-08-07T00:00:00+05:30,1600.0,1645.9,1573.95,1645.9,333548
2024-08-08T00:00:00+05:30,1650.0,1728.15,1650.0,1684.45,874824
2024-08-09T00:00:00+05:30,1730.0,1767.95,1680.0,1734.75,598869
2024-08-12T00:00:00+05:30,1734.0,1785.0,1710.5,1722.1,570336
2024-08-13T00:00:00+05:30,1725.0,1727.4,1641.0,1651.75,384827
2024-08-14T00:00:00+05:30,1675.95,1680.0,1614.6,1657.2,286017
2024-08-16T00:00:00+05:30,1665.0,1724.0,1665.0,1702.85,347161
2024-08-19T00:00:00+05:30,1749.95,1749.95,1687.05,1696.85,408587
2024-08-20T00:00:00+05:30,1715.0,1715.0,1665.25,1697.7,215379
2024-08-21T00:00:00+05:30,1704.9,1782.55,1692.0,1782.55,706030
2024-08-22T00:00:00+05:30,1774.5,1863.35,1731.0,1753.65,1000893
2024-08-23T00:00:00+05:30,1766.3,1800.0,1712.1,1787.35,446397
2024-08-26T00:00:00+05:30,1843.0,1876.7,1810.2,1876.7,934945
2024-08-27T00:00:00+05:30,1900.9,1970.0,1825.05,1845.05,954106
2024-08-28T00:00:00+05:30,1883.45,1883.45,1790.0,1825.4,455105
2024-08-29T00:00:00+05:30,1799.0,1799.0,1734.15,1734.15,723007
2024-08-30T00:00:00+05:30,1735.25,1744.9,1671.0,1696.65,823565
2024-09-02T00:00:00+05:30,1729.0,1729.0,1670.0,1684.75,425511
2024-09-03T00:00:00+05:30,1710.0,1710.0,1670.1,1677.55,332513
2024-09-04T00:00:00+05:30,1675.0,1700.5,1651.0,1659.95,325628
2024-09-05T00:00:00+05:30,1679.0,1684.95,1650.5,1673.35,219469
2024-09-06T00:00:00+05:30,1678.0,1678.0,1618.0,1626.4,302592
2024-09-09T00:00:00+05:30,1619.85,1619.95,1576.0,1594.3,314152
2024-09-10T00:00:00+05:30,1601.2,1628.9,1594.3,1618.8,237327
2024-09-11T00:00:00+05:30,1628.9,1628.9,1598.05,1612.4,207402
2024-09-12T00:00:00+05:30,1620.0,1634.95,1609.3,1621.25,161531
2024-09-13T00:00:00+05:30,1640.0,1694.65,1621.0,1667.7,354352
2024-09-16T00:00:00+05:30,1690.0,1722.0,1666.05,1715.95,355417
2024-09-17T00:00:00+05:30,1727.75,1727.75,1683.05,1694.95,225080
2024-09-18T00:00:00+05:30,1697.9,1708.0,1650.0,1674.6,159669
2024-09-19T00:00:00+05:30,1687.8,1701.0,1602.0,1680.55,427908
2024-09-20T00:00:00+05:30,1698.0,1738.0,1633.0,1703.95,1113256
2024-09-23T00:00:00+05:30,1720.0,1731.0,1687.0,1696.05,179246
2024-09-24T00:00:00+05:30,1695.0,1724.0,1690.0,1709.2,191742
2024-09-25T00:00:00+05:30,1714.95,1735.0,1691.2,1698.2,161279
2024-09-26T00:00:00+05:30,1744.3,1765.0,1613.3,1675.0,420266
2024-09-27T00:00:00+05:30,1684.8,1750.0,1671.0,1709.2,203526
2024-09-30T00:00:00+05:30,1708.9,1735.0,1680.0,1713.0,372404
2024-10-01T00:00:00+05:30,1729.65,1731.0,1700.0,1707.7,413005
2024-10-03T00:00:00+05:30,1652.05,1700.0,1650.0,1663.5,254291
2024-10-04T00:00:00+05:30,1650.0,1678.95,1614.05,1666.85,203228
2024-10-07T00:00:00+05:30,1672.1,1678.8,1583.5,1628.4,332156
2024-10-08T00:00:00+05:30,1623.05,1666.0,1591.05,1650.55,187235
2024-10-09T00:00:00+05:30,1664.95,1790.0,1659.9,1759.95,575629
2024-10-10T00:00:00+05:30,1782.0,1935.9,1782.0,1935.9,1936852
2024-10-11T00:00:00+05:30,1948.0,1964.35,1875.0,1899.95,760297
2024-10-14T00:00:00+05:30,1920.0,1934.8,1880.0,1910.15,353318
2024-10-15T00:00:00+05:30,1914.0,1997.7,1878.75,1979.6,667101
2024-10-16T00:00:00+05:30,1979.6,1981.9,1908.0,1924.05,285703
2024-10-17T00:00:00+05:30,1925.0,1932.0,1855.0,1897.65,294504
2024-10-18T00:00:00+05:30,1887.0,1930.0,1809.1,1910.45,302509
2024-10-21T00:00:00+05:30,1918.8,1918.8,1852.95,1862.45,158409
2024-10-22T00:00:00+05:30,1894.0,1894.0,1751.0,1756.95,433824
2024-10-23T00:00:00+05:30,1725.0,1809.95,1685.55,1773.35,339888
2024-10-24T00:00:00+05:30,1774.0,1794.1,1747.0,1752.55,129353
2024-10-25T00:00:00+05:30,1750.0,1750.0,1655.0,1697.9,277673
2024-10-28T00:00:00+05:30,1705.0,1739.95,1644.05,1718.6,260197
2024-10-29T00:00:00+05:30,1735.65,1777.0,1695.0,1760.95,205528
2024-10-30T00:00:00+05:30,1766.65,1845.45,1750.0,1808.0,267284
2024-10-31T00:00:00+05:30,1806.95,1893.5,1789.5,1884.35,386483
2024-11-01T00:00:00+05:30,1900.45,1920.0,1850.0,1878.65,115335
2024-11-04T00:00:00+05:30,1938.6,1938.6,1839.15,1865.1,1004766
2024-11-05T00:00:00+05:30,1858.0,1890.0,1835.05,1877.9,307884
2024-11-06T00:00:00+05:30,1884.95,1927.95,1884.95,1900.3,296443
2024-11-07T00:00:00+05:30,1918.0,1919.0,1866.0,1873.15,182639
2024-11-08T00:00:00+05:30,1871.0,1884.75,1811.0,1824.05,177005
2024-11-11T00:00:00+05:30,1825.4,1862.95,1725.0,1778.4,262475
2024-11-12T00:00:00+05:30,1799.0,1812.0,1780.0,1786.9,147999
2024-11-13T00:00:00+05:30,1740.05,1779.8,1657.1,1695.35,278864
2024-11-14T00:00:00+05:30,1690.0,1794.45,1682.1,1766.95,367481
2024-11-18T00:00:00+05:30,1809.0,1809.0,1740.0,1757.3,181248
2024-11-19T00:00:00+05:30,1759.95,1814.45,1757.3,1768.9,210147
2024-11-21T00:00:00+05:30,1775.0,1847.9,1769.05,1781.95,297315
2024-11-22T00:00:00+05:30,1798.9,1798.9,1755.0,1763.4,136190
2024-11-25T00:00:00+05:30,1815.0,1844.75,1794.65,1812.6,410013
2024-11-26T00:00:00+05:30,1848.85,1849.0,1810.3,1820.2,163473
2024-11-27T00:00:00+05:30,1826.0,1959.9,1813.4,1907.3,626375
2024-11-28T00:00:00+05:30,1925.0,1937.0,1873.0,1892.4,188523
2024-11-29T00:00:00+05:30,1912.0,1914.0,1879.35,1897.4,156276
2024-12-02T00:00:00+05:30,1905.7,1975.95,1883.55,1912.25,357558
2024-12-03T00:00:00+05:30,1902.0,1913.0,1771.1,1806.4,1603609
2024-12-04T00:00:00+05:30,1844.0,1857.7,1813.95,1836.8,346901
2024-12-05T00:00:00+05:30,1859.0,1900.8,1823.0,1887.0,573091
2024-12-06T00:00:00+05:30,1926.0,2033.0,1898.0,1912.6,2143441
2024-12-09T00:00:00+05:30,1928.35,2014.85,1903.5,1997.6,931469
2024-12-10T00:00:00+05:30,2014.95,2097.0,1965.55,2064.15,1655115
2024-12-11T00:00:00+05:30,2077.2,2117.85,2037.0,2088.6,829826
2024-12-12T00:00:00+05:30,2100.0,2124.95,2066.0,2116.45,580252
2024-12-13T00:00:00+05:30,2113.05,2179.8,2080.5,2167.95,1158381
2024-12-16T00:00:00+05:30,2178.0,2343.85,2170.55,2326.8,1493740
2024-12-17T00:00:00+05:30,2334.0,2505.0,2315.0,2400.65,2567518
2024-12-18T00:00:00+05:30,2400.0,2439.85,2300.55,2380.95,1152163
2024-12-19T00:00:00+05:30,2316.9,2489.0,2262.0,2424.0,908641
2024-12-20T00:00:00+05:30,2448.0,2590.0,2323.25,2493.05,1593381
2024-12-23T00:00:00+05:30,2555.0,2600.0,2406.65,2577.0,1014490
2024-12-24T00:00:00+05:30,2597.0,2627.0,2522.65,2564.95,632541
2024-12-26T00:00:00+05:30,2562.0,2562.0,2440.05,2464.5,643354
2024-12-27T00:00:00+05:30,2474.4,2478.1,2348.1,2404.25,428550
2024-12-30T00:00:00+05:30,2356.15,2458.0,2330.05,2429.5,426254
2024-12-31T00:00:00+05:30,2424.0,2458.0,2345.0,2445.65,343607
2025-01-01T00:00:00+05:30,2453.7,2515.0,2431.05,2480.2,240791
2025-01-02T00:00:00+05:30,2484.05,2525.0,2465.0,2501.2,182180
2025-01-03T00:00:00+05:30,2505.0,2588.0,2505.0,2533.45,293394
2025-01-06T00:00:00+05:30,2533.45,2569.0,2409.0,2455.35,436160
2025-01-07T00:00:00+05:30,2465.0,2532.0,2450.0,2497.85,239798
2025-01-08T00:00:00+05:30,2502.0,2503.75,2434.2,2468.85,184536
2025-01-09T00:00:00+05:30,2477.5,2585.0,2458.55,2539.05,464707
2025-01-10T00:00:00+05:30,2528.5,2529.85,2420.0,2458.45,424181
2025-01-13T00:00:00+05:30,2420.05,2445.0,2121.05,2266.75,920852
2025-01-14T00:00:00+05:30,2266.75,2350.0,2070.15,2185.85,898893
2025-01-15T00:00:00+05:30,2190.05,2242.0,2132.15,2150.25,547709
2025-01-16T00:00:00+05:30,2184.0,2278.9,2180.05,2236.9,374802
2025-01-17T00:00:00+05:30,2250.05,2255.05,2166.9,2190.15,234074
2025-01-20T00:00:00+05:30,2221.2,2289.95,2180.7,2206.15,499579
2025-01-21T00:00:00+05:30,2220.0,2227.0,2112.45,2144.9,392981
2025-01-22T00:00:00+05:30,2145.0,2148.95,1930.9,1974.2,780773
2025-01-23T00:00:00+05:30,1949.05,1998.8,1885.05,1906.7,737708
2025-01-24T00:00:00+05:30,1910.0,1925.0,1829.1,1849.75,564890
2025-01-27T00:00:00+05:30,1805.0,1823.25,1681.25,1742.75,1030993
2025-01-28T00:00:00+05:30,1742.75,1759.95,1495.05,1591.7,2174129
2025-01-29T00:00:00+05:30,1592.05,1714.4,1574.15,1695.3,1064959
2025-01-30T00:00:00+05:30,1720.2,1740.0,1642.95,1685.2,491796
2025-01-31T00:00:00+05:30,1675.05,1774.0,1675.05,1741.1,638227
2025-02-01T00:00:00+05:30,1745.0,1900.0,1705.75,1794.95,824445
2025-02-03T00:00:00+05:30,1785.0,1788.2,1631.05,1639.85,654999
2025-02-04T00:00:00+05:30,1646.2,1670.0,1600.0,1646.15,447086
2025-02-05T00:00:00+05:30,1668.15,1709.45,1663.25,1675.15,216379
2025-02-06T00:00:00+05:30,1694.9,1697.9,1627.75,1640.85,253943
2025-02-07T00:00:00+05:30,1640.0,1672.0,1600.0,1662.4,287871
2025-02-10T00:00:00+05:30,1641.25,1650.0,1566.0,1616.95,419417
2025-02-11T00:00:00+05:30,1616.6,1640.0,1398.15,1482.25,1104946
2025-02-12T00:00:00+05:30,1482.25,1483.45,1390.45,1448.05,905814
2025-02-13T00:00:00+05:30,1465.0,1529.95,1441.0,1450.75,746202
2025-02-14T00:00:00+05:30,1467.55,1472.45,1317.15,1350.0,858121
2025-02-17T00:00:00+05:30,1206.0,1231.45,1080.0,1080.0,1486086
2025-02-18T00:00:00+05:30,1059.9,1059.9,972.0,972.0,6156201
2025-02-19T00:00:00+05:30,964.95,1069.2,945.35,1069.2,2073198
2025-02-20T00:00:00+05:30,1095.0,1148.45,1081.0,1114.45,2960822
2025-02-21T00:00:00+05:30,1108.5,1142.85,1065.3,1087.8,1168665
2025-02-24T00:00:00+05:30,1069.05,1133.95,1029.0,1093.8,1006754
2025-02-25T00:00:00+05:30,1089.0,1125.95,1086.4,1098.4,551712
2025-02-27T00:00:00+05:30,1116.0,1120.95,1064.95,1109.9,676419
2025-02-28T00:00:00+05:30,1084.95,1084.95,1005.05,1045.3,1006763
2025-03-03T00:00:00+05:30,1074.0,1100.0,984.45,1040.95,1189367
2025-03-04T00:00:00+05:30,1040.9,1107.95,1029.15,1076.4,1033000
2025-03-05T00:00:00+05:30,1099.0,1178.65,1077.15,1133.45,1060452
2025-03-06T00:00:00+05:30,1163.3,1194.7,1142.1,1181.1,660206
2025-03-07T00:00:00+05:30,1193.9,1299.2,1181.1,1255.45,1718264
2025-03-10T00:00:00+05:30,1261.2,1294.9,1185.0,1192.25,934439
2025-03-11T00:00:00+05:30,1155.0,1209.75,1118.0,1190.7,843365
2025-03-12T00:00:00+05:30,1193.0,1225.0,1159.05,1206.1,547667
2025-03-13T00:00:00+05:30,1225.0,1249.8,1205.4,1214.55,520523
2025-03-17T00:00:00+05:30,1224.0,1248.0,1205.2,1238.8,491075
2025-03-18T00:00:00+05:30,1255.0,1262.0,1238.0,1252.25,431482
2025-03-19T00:00:00+05:30,1264.85,1309.0,1262.0,1268.25,875845
2025-03-20T00:00:00+05:30,1285.95,1320.0,1235.0,1292.9,658907
2025-03-21T00:00:00+05:30,1298.95,1422.15,1285.0,1422.15,938762
2025-03-24T00:00:00+05:30,1494.05,1558.65,1447.3,1522.1,1609942
2025-03-25T00:00:00+05:30,1558.0,1598.2,1450.0,1467.45,1486113
2025-03-26T00:00:00+05:30,1484.0,1484.0,1410.0,1442.85,697613
2025-03-27T00:00:00+05:30,1437.0,1482.05,1415.0,1457.2,807384
2025-03-28T00:00:00+05:30,1483.95,1530.0,1471.05,1478.55,584108
2025-04-01T00:00:00+05:30,1442.55,1488.7,1425.55,1430.95,447547
2025-04-02T00:00:00+05:30,1438.0,1455.0,1394.15,1444.5,306554
2025-04-03T00:00:00+05:30,1404.95,1473.9,1400.0,1453.6,318851
2025-04-04T00:00:00+05:30,1436.85,1470.0,1381.0,1449.65,562512
2025-04-07T00:00:00+05:30,1377.2,1398.0,1377.2,1377.2,176236
2025-04-08T00:00:00+05:30,1389.95,1435.35,1375.0,1428.85,493843
2025-04-09T00:00:00+05:30,1409.95,1468.75,1380.1,1448.9,367267
2025-04-11T00:00:00+05:30,1475.0,1478.0,1455.05,1462.0,273017
2025-04-15T00:00:00+05:30,1480.1,1522.8,1471.0,1495.8,439906
2025-04-16T00:00:00+05:30,1495.9,1531.5,1491.1,1513.9,333776
2025-04-17T00:00:00+05:30,1511.0,1527.7,1490.0,1497.7,219901
2025-04-21T00:00:00+05:30,1499.0,1514.5,1468.0,1475.0,371350
2025-04-22T00:00:00+05:30,1484.8,1489.7,1451.0,1460.0,214679
2025-04-23T00:00:00+05:30,1470.0,1476.8,1425.0,1439.0,241096
2025-04-24T00:00:00+05:30,1442.9,1449.0,1410.0,1415.6,218819
2025-04-25T00:00:00+05:30,1414.1,1422.0,1345.0,1416.1,428228
2025-04-28T00:00:00+05:30,1390.0,1480.0,1386.3,1455.6,675555
2025-04-29T00:00:00+05:30,1465.5,1484.0,1456.4,1471.2,485711
2025-04-30T00:00:00+05:30,1494.9,1494.9,1402.1,1416.4,307028
2025-05-02T00:00:00+05:30,1406.9,1413.8,1366.2,1389.5,247170
2025-05-05T00:00:00+05:30,1390.9,1399.5,1367.0,1378.2,300348
2025-05-06T00:00:00+05:30,1378.2,1419.3,1326.2,1361.6,360411
2025-05-07T00:00:00+05:30,1320.0,1390.0,1316.0,1384.8,379215
2025-05-08T00:00:00+05:30,1382.0,1417.0,1320.0,1339.5,227672
2025-05-09T00:00:00+05:30,1305.0,1406.4,1305.0,1406.4,452670
2025-05-12T00:00:00+05:30,1476.7,1476.7,1476.7,1476.7,131179
2025-05-13T00:00:00+05:30,1484.0,1550.5,1480.0,1550.5,1548996
2025-05-14T00:00:00+05:30,1600.0,1628.0,1591.2,1628.0,181335
2025-05-15T00:00:00+05:30,1709.4,1709.4,1709.4,1709.4,113496
2025-05-16T00:00:00+05:30,1794.8,1794.8,1717.9,1794.8,1021058
2025-05-19T00:00:00+05:30,1884.5,1884.5,1884.5,1884.5,1046370
2025-05-20T00:00:00+05:30,1978.6,1978.7,1820.1,1901.2,2854558
2025-05-21T00:00:00+05:30,1880.2,1914.9,1815.0,1881.7,832313
2025-05-22T00:00:00+05:30,1881.7,1904.4,1835.0,1888.8,459886
2025-05-23T00:00:00+05:30,1936.9,1936.9,1857.0,1892.0,376547
2025-05-26T00:00:00+05:30,1899.0,1920.8,1874.2,1877.8,325549
2025-05-27T00:00:00+05:30,1889.8,1971.6,1870.2,1917.8,826954
2025-05-28T00:00:00+05:30,1934.5,2013.6,1903.3,2013.6,939739
2025-05-29T00:00:00+05:30,2061.9,2114.2,2055.0,2114.2,795861
2025-05-30T00:00:00+05:30,2190.0,2218.0,2114.2,2139.8,933328
2025-06-02T00:00:00+05:30,2140.0,2150.0,2032.9,2117.7,577485
2025-06-03T00:00:00+05:30,2138.0,2180.0,2121.0,2147.4,471465
2025-06-04T00:00:00+05:30,2164.0,2248.0,2150.1,2229.6,766339
2025-06-05T00:00:00+05:30,2268.0,2268.0,2182.0,2193.0,593893
2025-06-06T00:00:00+05:30,2218.0,2218.0,2083.4,2083.4,1159110
2025-06-09T00:00:00+05:30,2035.0,2105.0,2000.0,2013.7,663906
2025-06-10T00:00:00+05:30,2030.9,2057.9,2002.8,2031.6,453875
2025-06-11T00:00:00+05:30,2041.7,2048.4,1930.1,1953.1,880269
2025-06-12T00:00:00+05:30,1953.0,1985.0,1900.0,1904.0,375825
2025-06-13T00:00:00+05:30,1830.0,1999.2,1826.8,1975.1,1339012
2025-06-16T00:00:00+05:30,1995.0,1996.9,1917.0,1973.0,486327
2025-06-17T00:00:00+05:30,1974.9,1998.9,1933.1,1949.2,561104
2025-06-18T00:00:00+05:30,1955.0,1983.0,1923.3,1937.6,425306
2025-06-19T00:00:00+05:30,1937.6,1953.9,1878.0,1894.1,444809
2025-06-20T00:00:00+05:30,1894.1,1943.9,1878.1,1899.7,630848
2025-06-23T00:00:00+05:30,1906.1,1994.6,1886.0,1994.6,1459563
2025-06-24T00:00:00+05:30,2057.6,2065.0,1902.3,1936.0,1365889
2025-06-25T00:00:00+05:30,1945.9,1949.0,1880.0,1895.0,590166
2025-06-26T00:00:00+05:30,1909.9,1924.0,1889.9,1897.9,283803
2025-06-27T00:00:00+05:30,1901.9,1942.0,1892.4,1923.9,576638
2025-06-30T00:00:00+05:30,1960.0,2005.0,1940.0,1981.3,820226
2025-07-01T00:00:00+05:30,1992.2,2026.3,1965.1,1978.0,362923
2025-07-02T00:00:00+05:30,1978.1,1987.8,1928.0,1952.5,268635
2025-07-03T00:00:00+05:30,1957.9,1962.0,1922.0,1925.4,241989
2025-07-04T00:00:00+05:30,1940.0,1991.1,1920.0,1932.7,398119
2025-07-07T00:00:00+05:30,1939.1,1955.0,1892.0,1938.3,301815
2025-07-08T00:00:00+05:30,1940.1,1978.7,1905.1,1953.6,369283
