timestamp,open,high,low,close,volume
2010-03-31 00:00:00+05:30,5.93,7.23,5.93,6.02,144103211
2010-04-30 00:00:00+05:30,6.04,7.61,5.93,6.87,216240126
2010-05-31 00:00:00+05:30,6.75,7.09,5.77,6.82,249938233
2010-06-30 00:00:00+05:30,6.71,7.31,6.53,7.07,127043826
2010-07-31 00:00:00+05:30,6.96,8.38,6.82,8.17,149709745
2010-08-31 00:00:00+05:30,8.15,9.13,7.99,8.66,161752908
2010-09-30 00:00:00+05:30,8.61,9.75,8.45,8.83,74677084
2010-10-31 00:00:00+05:30,8.85,9.81,8.63,8.91,105086769
2010-11-30 00:00:00+05:30,9.06,9.45,8.17,9.17,69173811
2010-12-31 00:00:00+05:30,9.0,9.53,8.67,8.85,54645296
2011-01-31 00:00:00+05:30,8.92,9.78,8.14,8.74,47948264
2011-02-28 00:00:00+05:30,8.63,9.67,7.9,9.61,103237192
2011-03-31 00:00:00+05:30,9.64,11.06,9.19,10.44,67644746
2011-04-30 00:00:00+05:30,10.45,11.84,10.03,11.19,54557594
2011-05-31 00:00:00+05:30,11.08,11.42,9.97,11.08,75569204
2011-06-30 00:00:00+05:30,11.12,12.0,9.99,10.95,113738860
2011-07-31 00:00:00+05:30,11.07,12.43,10.64,11.13,188890203
2011-08-31 00:00:00+05:30,11.42,11.65,8.97,9.1,102100167
2011-09-30 00:00:00+05:30,9.23,10.53,7.91,8.59,82241669
2011-10-31 00:00:00+05:30,8.41,9.23,7.82,9.09,37321475
2011-11-30 00:00:00+05:30,9.03,9.69,6.05,7.39,97521859
2011-12-31 00:00:00+05:30,7.49,7.81,6.27,6.62,39486149
2012-01-31 00:00:00+05:30,6.75,8.04,6.37,7.94,47641680
2012-02-29 00:00:00+05:30,7.95,10.05,7.51,9.27,196555106
2012-03-31 00:00:00+05:30,9.33,9.43,8.31,9.05,63636561
2012-04-30 00:00:00+05:30,9.15,9.87,8.53,8.69,61396924
2012-05-31 00:00:00+05:30,8.67,8.89,7.63,8.0,45090175
2012-06-30 00:00:00+05:30,8.02,8.26,7.55,7.94,67520638
2012-07-31 00:00:00+05:30,8.02,8.48,7.69,7.79,40032749
2012-08-31 00:00:00+05:30,7.78,9.28,7.54,8.87,139655720
2012-09-30 00:00:00+05:30,8.92,10.98,8.79,10.87,161900687
2012-10-31 00:00:00+05:30,10.87,13.11,10.61,11.35,117348389
2012-11-30 00:00:00+05:30,11.08,13.12,11.08,12.71,126862024
2012-12-31 00:00:00+05:30,12.76,15.15,12.42,14.45,186012587
2013-01-31 00:00:00+05:30,14.55,14.89,14.11,14.39,129565996
2013-02-28 00:00:00+05:30,14.41,15.27,12.98,14.35,166873420
2013-03-31 00:00:00+05:30,12.39,15.54,12.39,14.15,181105460
2013-04-30 00:00:00+05:30,13.99,14.29,12.67,14.2,107649768
2013-05-31 00:00:00+05:30,14.21,16.38,12.77,15.65,143619329
2013-06-30 00:00:00+05:30,15.6,15.67,14.08,14.45,58710753
2013-07-31 00:00:00+05:30,14.47,16.77,13.5,14.98,108052659
2013-08-31 00:00:00+05:30,15.29,17.61,13.51,14.16,143429706
2013-09-30 00:00:00+05:30,14.43,17.03,13.95,16.76,99356718
2013-10-31 00:00:00+05:30,16.56,19.82,16.4,19.67,87816173
2013-11-30 00:00:00+05:30,19.83,21.75,18.17,20.63,163209635
2013-12-31 00:00:00+05:30,20.63,22.36,19.63,19.95,122214234
2014-01-31 00:00:00+05:30,20.16,23.88,19.49,22.31,170586671
2014-02-28 00:00:00+05:30,22.39,25.68,20.91,25.34,181200626
2014-03-31 00:00:00+05:30,25.63,28.32,23.75,27.94,242409850
2014-04-30 00:00:00+05:30,28.17,30.16,26.84,27.75,225041141
2014-05-31 00:00:00+05:30,27.96,33.55,27.96,32.75,399521187
2014-06-30 00:00:00+05:30,32.95,35.79,32.25,35.45,189782255
2014-07-31 00:00:00+05:30,35.62,41.87,35.39,39.9,330513645
2014-08-31 00:00:00+05:30,39.52,42.77,37.64,40.67,275531140
2014-09-30 00:00:00+05:30,41.03,48.98,41.03,43.26,555879447
2014-10-31 00:00:00+05:30,43.41,46.89,38.49,45.97,329606994
2014-11-30 00:00:00+05:30,46.23,49.28,44.07,46.81,606072507
2014-12-31 00:00:00+05:30,47.01,50.41,43.08,50.02,331776250
2015-01-31 00:00:00+05:30,50.11,53.33,46.84,49.32,221848738
2015-02-28 00:00:00+05:30,49.39,53.24,46.58,49.43,230224318
2015-03-31 00:00:00+05:30,50.84,56.85,50.18,56.3,252461779
2015-04-30 00:00:00+05:30,56.69,58.46,47.53,55.12,306128522
2015-05-31 00:00:00+05:30,55.65,56.49,50.19,53.24,289157631
2015-06-30 00:00:00+05:30,53.18,57.16,49.26,56.71,272721809
2015-07-31 00:00:00+05:30,56.71,59.13,53.82,56.99,200243576
2015-08-31 00:00:00+05:30,57.36,64.95,44.61,49.77,451157024
2015-09-30 00:00:00+05:30,49.5,50.23,37.43,37.78,700389179
2015-10-31 00:00:00+05:30,38.35,42.94,35.6,40.34,579300652
2015-11-30 00:00:00+05:30,40.47,49.86,39.29,47.45,546104544
2015-12-31 00:00:00+05:30,47.75,49.27,42.33,48.08,357604710
2016-01-31 00:00:00+05:30,48.05,49.89,38.89,43.65,296468371
2016-02-29 00:00:00+05:30,43.97,45.67,33.77,37.15,514483070
2016-03-31 00:00:00+05:30,37.47,44.24,37.19,43.7,277552491
2016-04-30 00:00:00+05:30,43.41,45.73,39.53,41.39,205095875
2016-05-31 00:00:00+05:30,41.31,49.97,40.79,46.7,428817216
2016-06-30 00:00:00+05:30,46.74,50.53,43.38,47.58,484788213
2016-07-31 00:00:00+05:30,47.91,54.61,44.95,54.35,374730968
2016-08-31 00:00:00+05:30,54.45,58.82,50.85,52.9,455745610
2016-09-30 00:00:00+05:30,53.19,56.08,46.78,52.15,310901097
2016-10-31 00:00:00+05:30,52.48,55.43,51.83,54.41,243050556
2016-11-30 00:00:00+05:30,54.12,55.03,45.65,50.81,328742624
2016-12-31 00:00:00+05:30,51.51,54.39,49.59,53.54,261021889
2017-01-31 00:00:00+05:30,53.61,57.22,52.32,54.43,342959687
2017-02-28 00:00:00+05:30,54.61,58.95,53.37,57.43,283265650
2017-03-31 00:00:00+05:30,57.72,62.81,56.75,60.99,238510420
2017-04-30 00:00:00+05:30,60.85,66.25,60.7,65.81,151748376
2017-05-31 00:00:00+05:30,65.81,74.61,64.37,73.89,262111896
2017-06-30 00:00:00+05:30,73.83,80.82,73.21,75.77,260901533
2017-07-31 00:00:00+05:30,76.36,80.91,74.31,79.95,176506823
2017-08-31 00:00:00+05:30,80.1,85.17,74.32,75.79,269077253
2017-09-30 00:00:00+05:30,76.25,85.95,75.69,82.76,223711568
2017-10-31 00:00:00+05:30,83.64,90.36,82.12,89.84,157396205
2017-11-30 00:00:00+05:30,90.53,91.92,83.75,89.84,211403586
2017-12-31 00:00:00+05:30,90.65,97.32,86.63,93.3,290678625
2018-01-31 00:00:00+05:30,93.91,95.95,88.66,89.99,179810102
2018-02-28 00:00:00+05:30,90.71,91.49,75.19,81.18,385751905
2018-03-31 00:00:00+05:30,81.43,82.39,74.05,76.49,256359077
2018-04-30 00:00:00+05:30,77.69,88.44,77.06,86.77,224560752
2018-05-31 00:00:00+05:30,86.99,87.53,72.57,76.3,248719966
2018-06-30 00:00:00+05:30,76.49,77.96,67.47,70.04,265567810
2018-07-31 00:00:00+05:30,70.36,80.45,68.87,79.24,262150839
2018-08-31 00:00:00+05:30,79.21,80.45,71.5,74.81,301553148
2018-09-30 00:00:00+05:30,75.77,75.86,60.06,63.17,359683304
2018-10-31 00:00:00+05:30,62.98,65.19,54.12,60.24,436484217
2018-11-30 00:00:00+05:30,60.33,65.87,51.85,57.45,452442759
2018-12-31 00:00:00+05:30,57.64,66.09,54.27,61.57,406025666
2019-01-31 00:00:00+05:30,61.9,61.9,50.93,51.88,262097658
2019-02-28 00:00:00+05:30,52.03,60.67,46.92,60.0,550554051
2019-03-31 00:00:00+05:30,60.89,64.8,51.63,55.24,374594540
2019-04-30 00:00:00+05:30,56.05,60.11,52.18,54.06,258691714
2019-05-31 00:00:00+05:30,53.65,53.65,41.9,42.57,729353820
2019-06-30 00:00:00+05:30,42.55,47.36,41.2,45.0,595116557
2019-07-31 00:00:00+05:30,45.37,46.99,38.01,39.39,316338395
2019-08-31 00:00:00+05:30,39.11,40.96,33.62,36.16,610788689
2019-09-30 00:00:00+05:30,35.45,43.73,34.32,38.73,537912414
2019-10-31 00:00:00+05:30,38.93,46.79,34.87,45.37,576259447
2019-11-30 00:00:00+05:30,45.57,51.29,44.8,47.81,663271858
2019-12-31 00:00:00+05:30,47.21,55.72,46.35,54.08,404725776
2020-01-31 00:00:00+05:30,54.25,55.72,48.39,49.34,446041819
2020-02-29 00:00:00+05:30,48.71,51.29,37.51,38.25,648727518
2020-03-31 00:00:00+05:30,39.04,40.09,17.95,22.53,1137023098
2020-04-30 00:00:00+05:30,22.33,33.95,20.0,32.31,1599987830
2020-05-31 00:00:00+05:30,30.55,36.51,26.57,35.17,1231658453
2020-06-30 00:00:00+05:30,35.53,39.19,31.83,34.93,1288538186
2020-07-31 00:00:00+05:30,35.05,38.49,33.73,35.02,973506775
2020-08-31 00:00:00+05:30,35.24,47.79,35.15,40.48,1280102322
2020-09-30 00:00:00+05:30,40.72,46.41,37.75,42.38,709435519
2020-10-31 00:00:00+05:30,42.57,45.45,38.32,38.97,738364025
2020-11-30 00:00:00+05:30,39.3,55.21,38.8,54.63,1007992962
2020-12-31 00:00:00+05:30,55.29,61.18,51.55,60.96,730505608
2021-01-31 00:00:00+05:30,60.98,64.52,52.99,53.49,611803084
2021-02-28 00:00:00+05:30,54.23,85.06,52.83,78.97,1864966173
2021-03-31 00:00:00+05:30,80.06,87.9,69.01,74.34,910874739
2021-04-30 00:00:00+05:30,74.91,83.64,72.18,79.23,609009947
2021-05-31 00:00:00+05:30,78.97,91.75,77.83,88.64,816400915
2021-06-30 00:00:00+05:30,89.25,100.69,84.03,89.34,1096787069
2021-07-31 00:00:00+05:30,89.47,91.87,82.57,86.48,445357691
2021-08-31 00:00:00+05:30,87.45,89.54,73.43,80.67,510645237
2021-09-30 00:00:00+05:30,81.07,87.05,76.83,83.38,362109045
2021-10-31 00:00:00+05:30,82.85,95.13,81.18,82.45,520313377
2021-11-30 00:00:00+05:30,82.66,94.03,76.75,77.44,449089218
2021-12-31 00:00:00+05:30,78.23,85.37,72.37,82.4,379175204
2022-01-31 00:00:00+05:30,82.4,93.71,75.62,79.78,541919829
2022-02-28 00:00:00+05:30,80.87,82.22,63.75,66.87,344044953
2022-03-31 00:00:00+05:30,66.8,66.8,53.13,61.98,695271996
2022-04-30 00:00:00+05:30,62.2,65.02,58.62,61.15,361991109
2022-05-31 00:00:00+05:30,60.67,60.71,50.0,58.09,421130110
2022-06-30 00:00:00+05:30,58.62,58.62,49.78,52.51,255154543
2022-07-31 00:00:00+05:30,52.05,61.11,50.51,56.58,255963082
2022-08-31 00:00:00+05:30,56.89,60.05,53.47,54.62,440125881
2022-09-30 00:00:00+05:30,54.49,57.69,45.67,48.45,403383551
2022-10-31 00:00:00+05:30,49.93,52.23,41.2,43.0,481139539
2022-11-30 00:00:00+05:30,43.23,50.07,42.73,49.83,391331395
2022-12-31 00:00:00+05:30,50.0,50.87,44.07,49.43,520659008
2023-01-31 00:00:00+05:30,49.53,52.97,46.87,50.33,396103097
2023-02-28 00:00:00+05:30,50.6,56.17,48.4,53.1,406259946
2023-03-31 00:00:00+05:30,53.33,55.93,41.2,44.73,1059263497
2023-04-30 00:00:00+05:30,45.23,49.23,44.57,48.93,207886446
2023-05-31 00:00:00+05:30,49.33,55.07,49.0,52.7,411252566
2023-06-30 00:00:00+05:30,52.67,58.8,52.43,57.0,409122327
2023-07-31 00:00:00+05:30,57.53,67.27,56.53,65.5,456091541
2023-08-31 00:00:00+05:30,65.53,68.57,62.2,63.77,316584920
2023-09-30 00:00:00+05:30,63.87,68.93,63.37,64.0,282477990
2023-10-31 00:00:00+05:30,64.03,65.67,59.13,61.3,216836047
2023-11-30 00:00:00+05:30,61.8,62.47,57.87,61.37,314954391
2023-12-31 00:00:00+05:30,61.93,68.57,60.13,67.97,496665290
2024-01-31 00:00:00+05:30,68.53,78.67,67.57,75.5,796157106
2024-02-29 00:00:00+05:30,76.13,82.27,72.97,79.47,433326308
2024-03-31 00:00:00+05:30,79.57,84.33,71.67,78.07,1175115567
2024-04-30 00:00:00+05:30,78.1,88.93,77.87,87.47,537561863
2024-05-31 00:00:00+05:30,87.33,104.63,81.63,100.83,742793893
2024-06-30 00:00:00+05:30,106.47,133.47,89.67,126.87,996921672
2024-07-31 00:00:00+05:30,129.03,139.25,120.74,131.05,661437172
2024-08-31 00:00:00+05:30,131.6,133.89,113.54,130.19,662111110
2024-09-30 00:00:00+05:30,130.19,144.66,121.39,140.84,776363073
2024-10-31 00:00:00+05:30,141.33,143.91,119.77,120.63,434394891
2024-11-30 00:00:00+05:30,120.77,126.49,105.87,108.31,519655482
2024-12-31 00:00:00+05:30,108.31,116.38,101.6,104.08,554427441
2025-01-31 00:00:00+05:30,104.19,107.85,90.67,94.17,344855061
2025-02-28 00:00:00+05:30,94.4,95.57,77.81,79.06,696288328
2025-03-31 00:00:00+05:30,79.55,91.45,77.22,87.31,444775461
2025-04-30 00:00:00+05:30,87.31,92.99,71.5,88.85,583025612
2025-05-31 00:00:00+05:30,88.58,105.77,87.08,102.08,575863819
2025-06-30 00:00:00+05:30,102.6,108.17,96.79,103.22,373939556
2025-07-31 00:00:00+05:30,103.23,105.95,95.55,97.17,322060649
2025-08-31 00:00:00+05:30,97.17,99.85,89.7,92.75,284019643
2025-09-30 00:00:00+05:30,94.4,112.6,93.42,105.65,531368970
2025-10-31 00:00:00+05:30,105.6,109.65,101.01,105.39,257049916
2025-11-30 00:00:00+05:30,105.4,117.7,101.08,116.31,453512880
2025-12-31 00:00:00+05:30,116.5,122.8,113.13,119.94,295643168
2026-01-31 00:00:00+05:30,120.4,124.71,114.85,115.9,104780359
