timestamp,open,high,low,close,volume
2008-06-01,17.119705505554293,17.119705505554293,12.776653252064563,13.40791130065918,275228
2008-07-01,13.7614136727562,15.579435070237983,11.741390058313534,13.508910179138184,105817
2008-08-01,13.97369270391765,17.099738535498094,13.786665627528949,14.374467849731445,96262
2008-09-01,14.427904994052426,16.03100554894714,10.740773412027417,11.168267250061035,344563
2008-10-01,11.221703402516312,11.916379617319445,7.026923593445208,8.149093627929688,143871
2008-11-01,8.015503348631917,9.057518936837658,7.213953013768725,7.427699565887451,52721
2008-12-01,7.9620672952444576,9.4315760955914,7.187234840292381,8.710180282592773,66741
2009-01-01,8.950643758769724,10.019377912367505,7.588008515571317,8.309403419494629,80446
2009-02-01,8.015503288016202,9.565167307993866,7.481136147342468,7.962066650390625,46573
2009-03-01,7.614727973937988,8.763616806931934,6.465838376526095,7.614727973937988,60317
2009-04-01,7.775038376923275,11.141549752409663,7.775038376923275,9.351420402526855,220285
2009-05-01,9.351419819677828,15.229455964843378,8.68346147953454,13.145424842834473,612869
2009-06-01,13.4126083122629,13.786665519788821,10.233125105964266,10.607181549072266,386081
2009-07-01,10.757901667834764,12.106149985513003,9.016413688270312,11.544380187988281,199234
2009-08-01,11.628645644129213,14.943090545630959,9.550095056662908,13.426310539245605,313585
2009-09-01,13.370134346969913,16.993553458541857,12.920718471585532,15.28015422821045,935036
2009-10-01,14.971178408424628,20.785500741580567,14.044257084069278,15.7014799118042,2406845
2009-11-01,15.701480383323796,19.044014225813715,14.325143202399321,15.673392295837402,453362
2009-12-01,15.729566867289806,19.830489904516142,14.128521935214057,18.201356887817383,2047136
2010-01-01,18.31371212378104,20.729324538009227,17.611498708070304,18.08900260925293,676051
2010-02-01,17.7238530947875,19.100190265999373,15.757658054334978,16.82501983642578,222820
2010-03-01,16.825020463738888,20.027112358350898,16.57222445424434,17.33061408996582,679936
2010-04-01,17.892385333006928,23.004494509730154,17.63958771863539,21.85286521911621,1150203
2010-05-01,22.049485527070825,24.156124322881343,20.30799831306098,21.824777603149414,1496814
2010-06-01,21.880950561241846,30.335594196499855,20.58887938517281,24.128032684326172,4619823
2010-07-01,25.27909559149258,28.548445984285106,21.192406347775496,25.658573150634766,1821617
2010-08-01,25.395859020065352,28.519256882280157,25.24990469377171,26.067243576049805,1329615
2010-09-01,25.979669472843177,38.73598014326094,25.979669472843177,35.7585334777832,4388605
2010-10-01,35.9336822074619,50.00357168112328,34.73686402550752,41.946956634521484,12829300
2010-11-01,42.618341142297695,44.89521354584567,30.825322995553623,34.59091567993164,1667285
2010-12-01,35.32067575363253,39.027887515290054,26.4175304885106,35.028770446777344,1323429
2011-01-01,34.444956671872035,46.26716675923619,28.25654141820295,29.365785598754883,14651327
2011-02-01,29.920408422114818,32.109706762299034,25.103953744011626,26.096435546875,666088
2011-03-01,25.97967335076771,29.77445773672559,25.33747894158237,26.038055419921875,405179
2011-04-01,26.30077053652294,40.253899650842186,26.30077053652294,36.663448333740234,3593527
2011-05-01,36.313157016465816,39.494935030827136,28.198159227313845,30.94207763671875,1222142
2011-06-01,31.467509756657083,34.036283540826425,29.54092691307743,30.825315475463867,801339
2011-07-01,32.14138743647307,39.23674988472148,30.47367503408857,34.17296600341797,2419186
2011-08-01,36.26518968435043,36.53808758710056,29.412403161542237,31.140762329101562,444698
2011-09-01,31.140758359927588,35.4161698583564,29.776265550008908,31.534942626953125,227580
2011-10-01,31.5349423865886,38.357406384180074,29.806586922582873,34.900691986083984,867832
2011-11-01,34.56715253457459,40.20705706318003,27.65372168065119,29.715620040893555,541917
2011-12-01,30.473675497795906,36.083255241214125,27.350501859730482,27.502113342285156,424797
2012-01-01,27.350494530186182,35.689061374546085,27.13823989952486,33.293617248535156,1157489
2012-02-01,33.14201410716312,38.44837370693329,29.745942991686537,30.807212829589844,1033485
2012-03-01,30.32206104113111,31.019468240342132,26.56212717931249,27.68404197692871,203032
2012-04-01,27.896296538586732,32.26267451965399,27.56275373999738,30.382707595825195,356992
2012-05-01,30.47367219985014,31.292369258924726,27.380822234037986,28.108551025390625,135901
2012-06-01,28.138873121715896,30.867860475105434,27.896296853646234,28.472415924072266,171060
2012-07-01,30.609323008724978,30.768912203629828,26.81108702019496,27.41752815246582,100146
2012-08-01,27.353693271155713,37.37593412340968,27.13026728701496,28.438905715942383,572246
2012-09-01,28.15164245436199,29.843294217015753,26.491908167059314,28.82192039489746,200058
2012-10-01,29.013423880621026,31.024257480947945,27.194100590407473,27.992050170898438,151062
2012-11-01,27.768625967487033,28.598493072180784,26.172726705805,26.428071975708008,115548
2012-12-01,26.364237252126646,28.726167028136206,25.662041814590804,25.949304580688477,94270
2013-01-01,25.9493023484321,27.800543212026394,23.61929024919405,23.842716217041016,163152
2013-02-01,24.034224132662047,24.64066524806327,21.065853501297994,21.67229461669922,101271
2013-03-01,21.19352850296554,22.789426133992144,16.948440037363312,17.874059677124023,93325
2013-04-01,17.586798319057074,20.938184545402756,17.586798319057074,18.799680709838867,117137
2013-05-01,18.79967645549282,21.002014746731888,17.905974516345992,18.193235397338867,167778
2013-06-01,17.778306324311803,20.459416599774805,16.756932372791184,17.58679962158203,99156
2013-07-01,18.19556696611941,18.526396110363454,13.927879902546197,14.060211181640625,76217
2013-08-01,14.854198350504443,16.607589993356388,12.240653477631014,15.912849426269531,102055
2013-09-01,15.317359576995225,24.944468715001104,14.258707496083224,16.77300453186035,281826
2013-10-01,17.368496705744924,17.83165522968645,15.747436192901835,15.780519485473633,48285
2013-11-01,16.01209830444106,21.834679678148333,15.284275396100682,17.63315773010254,297396
2013-12-01,18.261731792282557,18.658725591307356,15.945931791780929,17.434659957885742,52354
2014-01-01,17.533908101503584,19.518878901410243,15.085777889989032,16.078264236450195,85302
2014-02-01,15.74743515356426,21.404602089329817,15.681270465803472,21.30535316467285,138512
2014-03-01,22.165506845231928,22.496335955449748,18.989554580600668,19.353466033935547,87654
2014-04-01,19.088805149074688,21.40460344125313,18.923389633193437,19.84971046447754,82950
2014-05-01,19.84970948161132,31.097876925847196,17.53390941108473,25.076799392700195,471648
2014-06-01,26.400114789003563,27.458764983822185,23.191078073181853,24.812137603759766,78851
2014-07-01,24.812136151115467,25.738455017349757,21.83467981298161,22.099342346191406,58709
2014-08-01,21.60310313013209,24.481311012295308,20.180539416926322,22.496339797973633,68386
2014-09-01,23.65423518415575,28.451248800747166,21.867762139833413,23.720401763916016,172890
2014-10-01,23.455741072656565,29.741481457730515,22.694835757253713,27.789594650268555,247234
2014-11-01,27.789593072262004,29.74147976888787,24.084313743558297,28.51741600036621,175007
2014-12-01,28.5174157384791,28.782078274810893,23.6873197178845,24.547473907470703,84906
2015-01-01,24.580556461467637,27.789593054711418,23.157992950248982,24.051231384277344,131618
2015-02-01,24.745969311921765,26.40011296666816,22.595584832370335,24.315893173217773,88674
2015-03-01,23.42265825147753,23.819652074109513,17.33541206572362,19.320383071899414,109833
2015-04-01,19.68429253938755,22.36400388132195,19.18804983851197,19.518878936767578,23551
2015-05-01,19.518879845026134,22.8933299893979,17.96398698620492,18.857223510742188,35179
2015-06-01,18.890306800668498,25.142964678723704,18.890306800668498,22.36400604248047,136945
2015-07-01,22.16550964177386,43.66936476566501,21.239190666515697,39.07084655761719,1472552
2015-08-01,40.95656755172825,49.19419634478722,25.142964433578353,27.1279354095459,2205277
2015-09-01,26.499363526563513,37.44978633843497,25.20913124468043,30.800132751464844,956651
2015-10-01,31.56103783399941,41.61822590241435,30.171558526197295,34.141502380371094,1645279
2015-11-01,34.108415708069025,35.398646067759366,27.326432894084245,32.38810729980469,399538
2015-12-01,32.123443824672265,43.76860663959075,30.4362197028444,41.05581283569336,2018724
2016-01-01,40.559573168508074,42.31296400221698,29.443736475387357,31.95803451538086,717527
2016-02-01,32.95052073885124,33.04976777860007,24.94446981974294,25.47379493713379,191485
2016-03-01,25.80462323277138,29.21215593010173,25.3414628237892,27.26026725769043,167746
2016-04-01,27.127937231808065,31.693371161810017,26.466280826378785,28.550500869750977,171754
2016-05-01,28.78207957901074,30.270807833097503,26.63169306109706,27.657262802124023,107786
2016-06-01,27.88884476569927,30.17156080886017,25.20913298197475,27.95500946044922,147140
2016-07-01,28.12042184379009,35.597145600057566,27.789594598673627,31.858783721923828,421182
2016-08-01,32.355026136587334,35.365565014442616,30.27080807838961,31.230209350585938,416670
2016-09-01,31.428708180027417,40.26182911989343,30.535471571369676,33.11593246459961,978373
2016-10-01,33.08284875684788,39.50092216531065,32.586606006565,36.093387603759766,480634
2016-11-01,39.63325753201618,44.95959491387209,28.517418551496792,32.22269821166992,1609403
2016-12-01,32.42118958637228,34.70390920256201,28.84824339882321,31.064794540405273,511530
2017-01-01,32.255779178729526,35.69639612926491,30.00614560123051,32.45427703857422,429620
2017-02-01,33.14901644882939,34.3399959924981,29.112906065620926,30.76704978942871,263763
2017-03-01,31.097876714127676,38.37610221248991,28.980576403054265,32.98360061645508,1027487
2017-04-01,32.75202077014384,36.424217795517805,30.50238727267748,32.189613342285156,614866
2017-05-01,32.18961336831568,35.63023019923044,30.237722862413705,32.090362548828125,570428
2017-06-01,32.09036218145123,35.597143661190266,32.02419749323809,32.98360061645508,353736
2017-07-01,33.54601076279347,35.10090377827371,31.329459453349934,32.71894073486328,233559
2017-08-01,32.61968853569259,36.06030546185663,27.42568269406125,32.95051956176758,152276
2017-09-01,33.14901626253055,37.64828322852877,30.6347183465176,31.164043426513672,962420
2017-10-01,31.164045916997818,34.07533598264864,30.63472079470057,32.520442962646484,179714
2017-11-01,33.41367208104172,38.67384764670333,32.02419481462818,33.64525604248047,484696
2017-12-01,34.50541149136034,53.4288002395967,32.52044053774026,43.967105865478516,3135986
2018-01-01,43.73552739108591,44.331017186213664,34.0753347839162,34.90240478515625,549955
2018-02-01,36.25880264548405,41.55205731782215,33.24826383762748,37.185123443603516,253103
2018-03-01,37.71444981248563,38.3430219568101,30.204641817293794,31.858783721923828,167685
2018-04-01,31.858782783387298,40.16258008686982,31.230208764564264,36.78812789916992,168998
2018-05-01,36.788124481995034,39.997160860912885,31.52795261944866,32.15652847290039,212519
2018-06-01,32.05727963292985,34.33999543601187,27.260265940449102,28.914409637451172,159521
2018-07-01,28.451249725624706,31.660286355460663,25.606124563760655,29.245237350463867,161646
2018-08-01,29.70839640704322,38.24377150829252,29.112904768720576,32.619686126708984,379569
2018-09-01,32.15653409255108,32.75202392217788,26.102369823195964,26.33395004272461,126772
2018-10-01,26.333948167486056,31.064795478070764,23.819652065388198,27.657262802124023,124257
2018-11-01,27.127937375356012,28.45125208623288,24.61364112840434,25.804624557495117,76455
2018-12-01,26.400114358971525,27.756509425734563,23.157993457610807,27.1279354095459,48398
2019-01-01,28.087338403629058,29.576066627701607,24.18356305502399,24.580556869506836,80588
2019-02-01,24.64672208751091,27.458764979871,20.213621557822037,22.066261291503906,124782
2019-03-01,23.02566411742303,30.436221052039773,21.86776311747054,22.76099967956543,354581
2019-04-01,22.29783910117748,24.315894302226972,20.379034719919336,21.735431671142578,72073
2019-05-01,21.735431852295708,26.40011441248034,20.147454689699927,24.183563232421875,159741
2019-06-01,23.819651805479314,23.819651805479314,20.114372383335972,21.23918914794922,29576
2019-07-01,21.768515164360238,23.124912187154727,16.64067386921967,16.806087493896484,75323
2019-08-01,16.806085201831785,19.419629958965167,14.0602091844015,17.89781951904297,75185
2019-09-01,17.897820261677992,19.849708798316666,16.111347227035793,17.63315773010254,54232
2019-10-01,18.42714458285845,18.42714458285845,14.688784108610834,16.078264236450195,53811
2019-11-01,16.54142422624027,17.79857226298882,13.332388498040443,14.887282371520996,121803
2019-12-01,15.648187184772585,15.780518453389078,12.703814091785894,13.69629955291748,78362
2020-01-01,14.324874627421154,18.46023134139974,13.597051648887268,15.48277473449707,414580
2020-02-01,16.27676155225667,17.798572122288938,14.027128041857013,14.424121856689453,29003
2020-03-01,14.225626423940739,15.218112010413535,8.23763055702581,10.520347595214844,75316
2020-04-01,10.123351762394451,13.133890563486762,8.766954806064188,11.479747772216797,71636
2020-05-01,11.47974716969312,12.571481525002174,9.594025224895153,10.58651065826416,242101
2020-06-01,10.65267725516378,22.496337895402576,10.32184906292514,19.84971046447754,869194
2020-07-01,19.84970949686692,19.84970949686692,14.688785216983105,14.721867561340332,176350
2020-08-01,14.721867679393396,16.475259393116033,13.894796759227718,15.185028076171875,123443
2020-09-01,14.821117209910426,15.714353802208734,13.530885840417795,13.894797325134277,45974
2020-10-01,14.523372259558004,15.284277621899507,12.40606980560285,14.6557035446167,41328
2020-11-01,14.424122155514778,27.789594116210935,13.828631420929305,24.812137603759766,586668
2020-12-01,23.985064219842766,25.80462149470545,21.50385061458263,22.29783821105957,171342
2021-01-01,21.83468125945616,30.07231025013554,21.37152084914831,28.48433494567871,283437
2021-02-01,27.789591908655492,39.600169984246655,27.194100274866873,36.65579605102539,905328
2021-03-01,38.442269557021966,48.334041595458984,32.983599647157696,48.334041595458984,788869
2021-04-01,50.749090134609055,99.18238580567777,45.852831086543254,85.32067108154297,1395498
2021-05-01,81.08607029199135,103.74782729367885,69.57323887468475,98.4214859008789,976470
2021-06-01,93.52521220982385,126.67422899658895,82.70712645703617,111.65461730957031,1231776
2021-07-01,109.1734036028415,212.98739163192147,105.86511612115852,211.92874145507812,1384078
2021-08-01,218.34679934340153,255.3334197998047,158.40068412677266,255.3334197998047,2185577
2021-09-01,258.0462385654368,365.863248275035,246.03715755916357,365.53240966796875,3178004
2021-10-01,367.2196756927981,483.0096534277748,340.88573225151646,376.3505554199219,2712101
2021-11-01,395.1415502764868,538.8865406743823,383.7610420330317,515.9932250976562,2314425
2021-12-01,541.7647265736712,664.1713126906685,541.7647265736712,620.1710815429688,1538934
2022-01-01,618.6493408925421,830.3134337642682,595.4913636109542,646.9351806640625,645875
2022-02-01,648.4238348741908,774.1386841098378,601.4792831966777,653.5516967773438,471101
2022-03-01,653.5516925303605,1104.96721479659,603.7619837905737,970.5846557617188,466644
2022-04-01,970.5847344901268,1022.2601334990273,820.4547551687361,892.9723510742188,346822
2022-05-01,860.1871646402996,899.1918312999292,645.8433789698986,693.8796997070312,314451
2022-06-01,693.4827209202656,897.074551969859,652.5592305359284,788.3312377929688,395638
2022-07-01,794.3163032503401,922.5601119102823,718.6624217924389,768.6178588867188,224629
2022-08-01,785.3690728339888,844.9179673109578,721.7442365537669,749.480712890625,364023
2022-09-01,755.4455264494339,872.8532055700886,634.6079982525893,659.113525390625,662766
2022-10-01,663.9847839268048,794.8133183782877,658.4175748087918,730.6417236328125,463146
2022-11-01,720.7997530699865,779.3545062156346,685.0107846576059,701.16552734375,307929
2022-12-01,696.8907395686286,772.3955329740558,583.8075418140901,675.5664672851562,769945
2023-01-01,683.9669099967848,755.5448424383088,621.3362191104513,648.8241577148438,836211
2023-02-01,646.6867458295811,661.1017463130999,517.2002759690079,542.7496337890625,653831
2023-03-01,531.8638187474598,727.5101608727342,530.422306542484,687.9434814453125,1844866
2023-04-01,701.7122619905388,823.146239320691,637.6401183534239,781.690673828125,1257239
2023-05-01,781.6907609431497,813.2049502458536,677.0080331508879,715.5308837890625,914114
2023-06-01,720.7003191104308,904.5163896902449,714.7851861714527,821.2076416015625,1390409
2023-07-01,822.1024148446703,974.2552205756249,788.8981820357379,862.5638427734375,1281803
2023-08-01,872.2567614883649,967.2963361209776,822.2018735673565,942.8902587890625,928626
2023-09-01,954.4899162315193,1076.0990619490221,906.7130984940835,1054.2283935546875,1746089
2023-10-01,1054.2285063816166,1096.0269396558176,890.4222739835379,1015.668212890625,1175761
2023-11-01,1015.6681229240909,1028.6710354809,867.8539817086619,886.4864501953125,1084387
2023-12-01,889.7745918696486,1220.5754479734821,868.8504413329604,1033.951904296875,2170157
2024-01-01,1041.2255575886454,1262.1247492406176,1013.9743675604122,1217.436767578125,1819926
2024-02-01,1216.589817178085,1293.1124685810962,1063.1959245075145,1171.054931640625,1033597
2024-03-01,1182.7625318942014,1257.4417706515803,1010.2877168793984,1113.314208984375,861193
2024-04-01,1113.9619795971512,1133.9396111567198,1021.2978793265474,1095.72802734375,582997
2024-05-01,1095.7279327412346,1101.1583208035297,950.6040440778419,976.4603271484375,641612
2024-06-01,1018.3086581912926,1069.0745842311594,856.8937828224184,991.60546875,615465
2024-07-01,1007.1989345171419,1065.0393151279884,963.5571458220682,999.5267944335938,724902
2024-08-01,1008.0497579961999,1242.9651713700646,939.7615266166483,1183.512451171875,922430
2024-09-01,1194.6443578247822,1214.0126765451416,1060.863355639709,1132.49609375,514698
2024-10-01,1132.14661875,1176.07470625,1000.61194765625,1091.96240234375,469771
2024-11-01,1092.0124173432612,1496.100921812818,1064.2578030007346,1473.4879150390625,1330996
2024-12-01,1449.6269581215347,1674.2592346899544,1447.6302267742599,1486.616455078125,1068123
2025-01-01,1463.654039447057,1632.3278706677322,1138.1368639518132,1262.3834228515625,897069
2025-02-01,1271.9177911359773,1289.8883721724353,1018.4327375864442,1042.1439208984375,700104
2025-03-01,1042.1439697124229,1234.4291714349956,1006.4024912750848,1169.9847412109375,444252
2025-04-01,1169.9847131666293,1222.9479370323195,1009.3476579650015,1027.6177978515625,495961
2025-05-01,1018.3329689596752,1271.9178455437514,944.4539104273067,1187.3563232421875,985275
2025-06-01,1187.9552991014607,1329.3238493145636,1142.629474683078,1190.551025390625,745573
2025-07-01,1198.038803110977,1293.782095167091,1073.2430944535834,1117.27099609375,778601
2025-08-01,1124.5,1182.0,1086.0,1137.5999755859375,370810
2025-09-01,1125.0,1296.9000244140625,1114.5,1131.0,1139554
2025-10-01,1128.199951171875,1151.0,1064.4000244140625,1108.0999755859375,395721
2025-11-01,1090.0,1118.5,994.5,1029.4000244140625,357646
2025-12-01,1029.4000244140625,1035.0999755859375,926.0,951.7000122070312,472926
2026-01-01,950.0,995.0,875.0,877.4500122070312,187336
