timestamp,open,high,low,close,volume
2012-04-01,43.518602937269115,46.676334713318155,37.384620896533065,38.80015563964844,11963155
2012-05-01,39.01793259522646,42.647507720363805,29.617332467291526,29.907699584960938,11328974
2012-06-01,30.270656493826333,30.488430443162578,21.7774503165447,22.10411262512207,53430596
2012-07-01,22.430777441917137,28.60105748701045,20.9426519658563,26.568492889404297,218386243
2012-08-01,26.858862160587705,32.339521317905316,23.955201386470115,25.29814338684082,85734614
2012-09-01,25.99789107473273,36.02564906070107,25.36651485347875,35.28285217285156,96895217
2012-10-01,35.728525363155306,36.02564522003751,27.854880324771273,28.931936264038086,32250730
2012-11-01,29.93471158724938,33.01731955538023,28.671956413549577,32.38594055175781,24119838
2012-12-01,32.31166122282195,36.694163533588195,30.640368400951846,31.828842163085938,30798703
2013-01-01,32.20024098273121,37.511239374060786,29.303335087633712,29.63759422302246,33258599
2013-02-01,29.786150895276442,32.68305958260735,25.06939229347723,25.81218910217285,18189032
2013-03-01,25.997888414956787,28.56053798256866,24.586573339012574,26.443565368652344,7836405
2013-04-01,26.66640594870894,30.343247799858833,25.626489307173788,29.006214141845703,6030258
2013-05-01,29.006217717084603,31.08604842296511,25.626492465835618,25.737913131713867,7948829
2013-06-01,25.366511725927,27.037804517527157,19.684115101068507,21.2811279296875,6729889
2013-07-01,21.095429902470503,24.77227339817578,14.335978397601647,14.67023754119873,7937406
2013-08-01,16.4403914227067,20.667920347045012,14.874639858639394,18.045286178588867,5241526
2013-09-01,18.162719372526247,22.233672684839302,17.614705708745113,20.66792106628418,5309357
2013-10-01,20.746209153525793,25.208601908363473,20.119909097121297,21.02021598815918,11323567
2013-11-01,20.86363823181533,22.19452759089498,18.2801488797395,21.920520782470703,7750747
2013-12-01,22.546821135667745,27.792089288884945,19.571893865411933,25.83489990234375,15181700
2014-01-01,25.952332383895175,28.731540707335125,19.96333168409352,20.981069564819336,31908695
2014-02-01,21.137645623199298,26.97007066096147,20.589631991236953,24.738874435424805,17087997
2014-03-01,24.543153790452873,27.674655135106388,24.269146993495827,25.991474151611328,9207621
2014-04-01,26.226340483499573,29.90585750682966,25.913188954794514,28.105243682861328,12824541
2014-05-01,28.10524063806451,28.574964893799958,20.550488451020517,22.42938995361328,24585275
2014-06-01,22.07709825444707,30.453869948599667,21.99881037545911,29.59270477294922,60709515
2014-07-01,29.866710988813857,31.00187843457227,23.603703509910837,27.322364807128906,33579825
2014-08-01,26.50034143288215,28.340101132409227,23.68199008805123,23.838565826416016,11107668
2014-09-01,25.462169647216797,31.489448545244937,23.12506348214592,25.462169647216797,30652967
2014-10-01,25.54417469807015,32.26848307226942,23.78109391061964,32.0224723815918,16835427
2014-11-01,32.35048917918896,56.09058216541789,31.94047031285753,55.721561431884766,63267490
2014-12-01,56.00856564437677,62.240849603608886,52.564404274208364,60.31376266479492,30534598
2015-01-01,59.94474494663377,76.26349379488094,56.992610954238984,68.47313690185547,33678212
2015-02-01,68.59614443096093,81.83975252446106,62.77387889711346,64.90597534179688,19045818
2015-03-01,65.93101874167874,68.2271200745752,50.71932003953406,59.82173538208008,19735344
2015-04-01,59.82174341009598,77.24754328184184,57.81265369214509,62.32286071777344,15640274
2015-05-01,62.32285506768462,70.52323073448522,55.59854952346417,62.85588073730469,9881015
2015-06-01,63.3068941566917,79.13362082405952,61.91283287270978,67.81710052490234,23050288
2015-07-01,68.59614523309098,95.37037363327748,66.01302558919235,85.93994140625,39686377
2015-08-01,86.6779670395617,88.93307031525538,56.00856749523945,65.39799499511719,16326455
2015-09-01,65.99236292322719,74.55466317592438,60.8967513645521,72.1739273071289,9459763
2015-10-01,72.6751371721634,85.37239996791013,72.21569410053573,79.19084167480469,14345599
2015-11-01,80.40208104134103,114.77657604514182,75.26470004302325,105.42070007324219,22764912
2015-12-01,106.17252053862742,117.61676943603861,93.64232520267957,108.6785659790039,25028322
2016-01-01,108.7620867300916,112.27053867369975,75.18116770463102,108.92915344238281,21376699
2016-02-01,109.6809804298239,117.40793431706746,83.7434732103964,88.00373840332031,23996746
2016-03-01,88.67201016714785,109.38859438406746,88.29610051184993,103.08173370361328,11265737
2016-04-01,102.20462897119432,106.04722106910145,96.06483431361383,97.19255065917969,3704350
2016-05-01,96.56603569910396,103.12350319820249,88.29610565249394,93.9764633178711,5471997
2016-06-01,93.6005631181497,95.43832257915177,75.68237969403788,82.3233871459961,10252990
2016-07-01,82.69928599206261,107.3002326596187,82.65751612663034,94.9371109008789,11166033
2016-08-01,100.24156444110197,102.12109377437264,84.20291667980047,91.92987060546875,5339127
2016-09-01,91.88810350493775,101.66165378300623,80.81976376457024,82.03101348876953,6921587
2016-10-01,84.68209170800037,107.24987044032865,84.68209170800037,96.4529037475586,18691265
2016-11-01,96.53759039466281,96.87632007415877,65.92501109578797,78.03455352783203,10541160
2016-12-01,78.07688047181034,82.73439518773836,66.13670767403185,69.35462951660156,9131667
2017-01-01,69.43931328406543,78.71199948587702,67.74567149664921,67.87269592285156,6894211
2017-02-01,67.95737412938955,74.13916900208726,64.57009068368788,67.27991485595703,7558764
2017-03-01,67.32226343493333,77.39943371922678,63.63859370894166,76.51026916503906,14523922
2017-04-01,77.06070550574711,80.27862766060919,69.1005873811391,70.75189208984375,8783996
2017-05-01,70.75188277032319,74.01214166628272,60.84407520535649,61.479190826416016,4990160
2017-06-01,61.81792043241062,62.41069242760741,53.05332615639981,57.245086669921875,11406681
2017-07-01,57.58382029775662,64.65477340982031,54.2812175473568,54.704627990722656,7941055
2017-08-01,54.28121900101861,55.46676956633842,44.03468728930684,50.428184509277344,5835118
2017-09-01,51.35954072820134,54.270785794772266,46.05847256978549,46.970951080322266,6750380
2017-10-01,46.97095121871367,59.05043546752144,45.71086026469887,51.7071533203125,9405948
2017-11-01,51.79405061800179,52.880335264478994,47.579267515701325,49.40422439575195,6756878
2017-12-01,49.621483983317624,53.35830601944644,44.92873604818774,49.317325592041016,8376048
2018-01-01,49.96908795888193,57.31236866773406,47.796518917191406,47.839969635009766,22767126
2018-02-01,48.187588479100526,49.013165488829884,38.10686478281159,43.53828811645508,9651820
2018-03-01,43.92935251357198,43.92935251357198,34.32659644856989,37.54199981689453,8339496
2018-04-01,38.01996531524538,43.79900136919383,35.84739586865993,36.021202087402344,7262759
2018-05-01,36.02120364901537,39.106251733896,32.45818761310247,32.84925079345703,6983514
2018-06-01,32.89269694485531,38.671732445295696,28.634463226442328,33.28376007080078,10541334
2018-07-01,33.76172591167034,40.40978935786656,31.719512076604936,36.49916458129883,7127685
2018-08-01,36.4557165807154,38.67173678993187,34.022439423240904,37.75925827026367,3655293
2018-09-01,37.9765103420652,40.97465650605831,29.19932877044656,29.503490447998047,3467118
2018-10-01,31.53453704530132,34.49932545012104,28.524831758226668,31.4446964263916,4127587
2018-11-01,31.44469684607979,32.88216733102059,29.558016406194994,29.782621383666992,2416499
2018-12-01,30.141985950129015,38.90157968177723,26.144018557177727,33.24153518676758,9457589
2019-01-01,33.51105987219041,40.02460381435717,30.32167007560388,31.0404052734375,7784055
2019-02-01,30.995486040514322,31.53453660077375,24.57178420382337,26.00925636291504,2627098
2019-03-01,26.144020610840826,39.48555706976682,26.099098585656535,37.598873138427734,7575188
2019-04-01,38.09300837014671,40.65350393200035,32.65756477117986,32.927093505859375,4533327
2019-05-01,32.9270905664931,37.55395097558672,32.88216682992332,34.72393035888672,2825649
2019-06-01,34.54424449314095,34.768849459380874,27.581490539703168,29.01896095275879,1382995
2019-07-01,29.737696634216018,30.54627589647319,23.80812680166293,24.392099380493164,2283848
2019-08-01,24.886230741645296,28.075620550773174,23.53860095520818,26.772911071777344,1727709
2019-09-01,26.772913450304603,40.83318684213776,25.649888528503237,32.16343307495117,4648465
2019-10-01,34.024737176222736,34.686330009060796,28.59023054390938,32.559783935546875,1898707
2019-11-01,37.616230776540085,38.56136222120386,30.29146208039585,32.74880599975586,7958270
2019-12-01,34.92260884964251,34.92260884964251,27.597839891689215,28.87376594543457,3962026
2020-01-01,29.157308004752725,32.60703772205417,27.645097199132888,27.881380081176758,3295074
2020-02-01,27.78686557841685,28.070406108390703,21.738024374013122,21.785280227661133,4944468
2020-03-01,22.068820084444248,23.25023441655909,11.766886567594282,13.326354026794434,4199079
2020-04-01,13.51538020770736,25.045983966930258,13.420866700123296,24.478904724121094,3198043
2020-05-01,24.478905651042364,28.11766231060028,23.15572190284729,26.463682174682617,2853474
2020-06-01,26.463682570956326,30.52774738756078,25.518551050565026,27.456069946289062,2265267
2020-07-01,27.456068807876566,29.96066867522139,26.227398603390423,27.645095825195312,3161018
2020-08-01,28.21217796243338,39.175704627226196,27.267046384480473,35.300662994384766,6036446
2020-09-01,33.69394026591304,49.524893289697786,33.174115043506106,42.0110969543457,7045886
2020-10-01,43.941401181173035,47.013886932872765,39.30828999037713,46.331111907958984,3146198
2020-11-01,48.47697604814903,57.840736389160156,39.503370217532314,57.840736389160156,8650811
2020-12-01,59.40135944201519,66.37541198730469,51.354377453215434,66.37541198730469,13186258
2021-01-01,69.69174737053122,69.69174737053122,50.03760307404218,55.54856872558594,9719881
2021-02-01,55.98749543498917,129.92219551976905,53.64655343321011,106.41525268554688,62377003
2021-03-01,104.36693249963628,114.90116791551172,85.63941113991277,85.98079681396484,23993490
2021-04-01,90.27252443428642,120.94859709071518,90.27252443428642,103.44031524658203,19765798
2021-05-01,104.07430315300306,131.04389563017176,96.7588645778159,116.80316925048828,35989526
2021-06-01,118.02240903232546,128.75171894435505,105.58616345247299,108.56111145019531,16026171
2021-07-01,109.24389212917669,150.60050248190248,107.3906460422268,134.99423217773438,50284365
2021-08-01,133.62868597619268,143.3338320905046,107.29310552832989,111.58483123779297,12361375
2021-09-01,112.17005930735327,124.31368449048975,106.31770838696963,110.56066131591797,11334379
2021-10-01,112.0237508972244,125.51404107160765,106.98342477166558,109.84949493408203,10595729
2021-11-01,109.50359195253351,118.59594469655163,97.94048282054347,100.26298522949219,7522757
2021-12-01,101.79485199161094,108.86119516701517,93.44372394621408,101.20187377929688,10471405
2022-01-01,101.59719311050651,163.56356965595745,101.59719311050651,144.98353576660156,64669301
2022-02-01,145.72476477079934,173.2489131078436,109.15768163676437,111.52960205078125,44623493
2022-03-01,111.5296032640512,126.00819325157087,107.62582303819069,113.35795593261719,17357931
2022-04-01,113.95094465487566,188.71580189230613,113.25913042440564,162.2293701171875,86639509
2022-05-01,160.10452851695388,172.75476588496164,111.92492502805572,128.33070373535156,47599125
2022-06-01,128.72601538296354,140.68444587674554,106.73635056706382,117.5582275390625,18656021
2022-07-01,118.25003719315548,136.63240646443157,114.84039937937024,129.862548828125,25062432
2022-08-01,130.3567043842047,134.2604996640595,114.00035138447606,122.79621887207031,19931432
2022-09-01,122.10441535032007,134.65581692063267,110.98604514586415,114.39567565917969,19396718
2022-10-01,116.0,119.3499984741211,105.19999694824219,107.55000305175781,6702622
2022-11-01,107.94999694824219,112.5999984741211,99.9000015258789,100.6500015258789,8215006
2022-12-01,102.69999694824219,106.19999694824219,82.0,90.0999984741211,9789653
2023-01-01,90.25,104.4000015258789,85.05000305175781,88.5,16351752
2023-02-01,89.19999694824219,91.0,67.25,67.75,15716707
2023-03-01,68.0,74.3499984741211,55.54999923706055,60.400001525878906,11957402
2023-04-01,60.79999923706055,72.75,60.54999923706055,69.9000015258789,12192047
2023-05-01,69.9000015258789,84.30000305175781,67.69999694824219,74.1500015258789,28226933
2023-06-01,73.94999694824219,80.5,71.8499984741211,76.8499984741211,12284615
2023-07-01,76.8499984741211,84.4000015258789,72.30000305175781,77.0,16590480
2023-08-01,77.30000305175781,114.19999694824219,75.0,108.69999694824219,70510902
2023-09-01,109.80000305175781,127.5999984741211,103.4000015258789,107.19999694824219,28778792
2023-10-01,107.19999694824219,128.39999389648438,101.5999984741211,109.05000305175781,38541605
2023-11-01,109.3499984741211,123.19999694824219,104.44999694824219,107.0,27058425
2023-12-01,108.44999694824219,116.25,102.4000015258789,107.1500015258789,19633523
2024-01-01,107.1500015258789,124.0,105.80000305175781,112.5,36035101
2024-02-01,112.9000015258789,114.8499984741211,80.0999984741211,81.19999694824219,22662178
2024-03-01,81.75,84.0999984741211,59.54999923706055,60.04999923706055,20510764
2024-04-01,61.20000076293945,85.25,61.150001525878906,79.8499984741211,26335066
2024-05-01,79.8499984741211,81.19999694824219,68.6500015258789,69.0,10828259
2024-06-01,72.0,78.4000015258789,62.0,71.66999816894531,15421451
2024-07-01,71.98999786376953,92.80000305175781,68.4000015258789,88.5199966430664,73658580
2024-08-01,83.9000015258789,90.88999938964844,74.2300033569336,85.05000305175781,35087195
2024-09-01,85.1500015258789,95.27999877929688,79.73999786376953,82.29000091552734,25754516
2024-10-01,82.55000305175781,94.4000015258789,74.04000091552734,80.27999877929688,35386693
2024-11-01,80.91999816894531,84.6500015258789,73.80999755859375,76.8499984741211,9184903
2024-12-01,76.87000274658203,81.5,64.0,66.86000061035156,9343698
2025-01-01,66.16999816894531,74.0,58.099998474121094,64.08999633789062,9830328
2025-02-01,63.599998474121094,75.7300033569336,48.540000915527344,49.56999969482422,12685000
2025-03-01,49.5099983215332,53.790000915527344,44.099998474121094,44.5099983215332,10402901
2025-04-01,44.459999084472656,53.650001525878906,41.06999969482422,48.029998779296875,7542367
2025-05-01,48.029998779296875,59.900001525878906,44.310001373291016,58.06999969482422,12316173
2025-06-01,58.0,59.0,50.25,54.5,10470650
2025-07-01,54.5,57.900001525878906,50.04999923706055,53.79999923706055,8092684
2025-08-01,53.0,61.54999923706055,49.2599983215332,50.689998626708984,15363242
2025-09-01,50.84000015258789,71.4000015258789,50.34000015258789,67.05999755859375,37061254
2025-10-01,67.5999984741211,75.08999633789062,65.6500015258789,72.95999908447266,14231296
2025-11-01,72.19999694824219,74.4000015258789,55.310001373291016,57.5,6410314
2025-12-01,57.5,67.23999786376953,54.560001373291016,57.09000015258789,35480362
2026-01-01,57.75,60.41999816894531,55.63999938964844,56.65999984741211,916765
