timestamp,open,high,low,close,volume
2018-06-30 00:00:00+05:30,484.95,489.3,371.15,408.6,6751617
2018-07-31 00:00:00+05:30,405.5,456.45,387.2,447.5,2765061
2018-08-31 00:00:00+05:30,452.8,454.0,376.1,418.6,4112621
2018-09-30 00:00:00+05:30,428.0,428.0,292.0,359.0,3527109
2018-10-31 00:00:00+05:30,358.0,376.9,248.0,308.25,5507775
2018-11-30 00:00:00+05:30,322.5,397.3,322.5,358.8,4130289
2018-12-31 00:00:00+05:30,355.55,393.0,345.35,359.2,3604039
2019-01-31 00:00:00+05:30,359.2,373.0,333.6,360.6,3267258
2019-02-28 00:00:00+05:30,360.0,379.95,305.1,342.1,2920972
2019-03-31 00:00:00+05:30,347.1,444.0,347.1,425.45,4743133
2019-04-30 00:00:00+05:30,428.4,434.8,386.55,407.95,1811349
2019-05-31 00:00:00+05:30,403.5,532.5,356.65,525.7,6641932
2019-06-30 00:00:00+05:30,518.7,523.6,432.2,480.1,2576619
2019-07-31 00:00:00+05:30,482.95,492.5,434.0,438.55,1454867
2019-08-31 00:00:00+05:30,435.0,492.0,390.3,470.5,2426997
2019-09-30 00:00:00+05:30,475.0,562.0,451.0,543.4,2956379
2019-10-31 00:00:00+05:30,544.9,614.65,497.35,590.45,2819398
2019-11-30 00:00:00+05:30,595.8,595.8,507.0,519.05,2977815
2019-12-31 00:00:00+05:30,522.5,528.0,430.3,458.25,4628344
2020-01-31 00:00:00+05:30,464.0,579.9,451.2,566.85,7235765
2020-02-29 00:00:00+05:30,566.9,569.4,486.0,490.5,3840622
2020-03-31 00:00:00+05:30,496.0,523.0,208.3,268.35,6260933
2020-04-30 00:00:00+05:30,281.75,318.5,268.15,290.5,3476598
2020-05-31 00:00:00+05:30,278.5,289.0,249.0,279.1,2176871
2020-06-30 00:00:00+05:30,285.0,369.9,283.5,348.8,5845312
2020-07-31 00:00:00+05:30,349.0,398.0,336.35,348.15,8043043
2020-08-31 00:00:00+05:30,349.8,426.0,349.8,396.5,9014657
2020-09-30 00:00:00+05:30,396.0,415.7,334.65,348.8,4393139
2020-10-31 00:00:00+05:30,354.6,354.6,319.6,341.35,3286025
2020-11-30 00:00:00+05:30,343.9,429.2,323.45,424.9,6068912
2020-12-31 00:00:00+05:30,448.0,498.6,414.1,476.75,5507014
2021-01-31 00:00:00+05:30,482.8,530.0,458.0,464.05,5788263
2021-02-28 00:00:00+05:30,472.0,529.8,460.45,501.45,3942889
2021-03-31 00:00:00+05:30,502.7,562.85,481.15,525.95,9704733
2021-04-30 00:00:00+05:30,519.6,554.5,474.7,520.9,3056627
2021-05-31 00:00:00+05:30,518.0,645.5,505.4,616.3,12030325
2021-06-30 00:00:00+05:30,622.65,731.0,612.3,693.45,12884665
2021-07-31 00:00:00+05:30,693.4,763.65,689.5,708.8,9097208
2021-08-31 00:00:00+05:30,725.0,792.95,698.2,762.1,10749964
2021-09-30 00:00:00+05:30,765.95,997.7,756.0,927.1,21048006
2021-10-31 00:00:00+05:30,913.8,1053.95,801.0,913.05,14033237
2021-11-30 00:00:00+05:30,928.7,1164.4,912.05,1104.9,8107980
2021-12-31 00:00:00+05:30,1120.0,1265.0,1042.5,1168.05,8795261
2022-01-31 00:00:00+05:30,1172.0,1230.85,1069.9,1076.2,5555754
2022-02-28 00:00:00+05:30,1090.0,1141.9,951.0,988.1,3764956
2022-03-31 00:00:00+05:30,988.1,1277.95,978.35,1261.0,6036168
2022-04-30 00:00:00+05:30,1280.0,1320.0,1162.3,1207.2,4281942
2022-05-31 00:00:00+05:30,1206.0,1281.95,1040.0,1236.3,4077410
2022-06-30 00:00:00+05:30,1234.95,1377.35,1107.1,1152.55,6106382
2022-07-31 00:00:00+05:30,1152.55,1268.95,1152.5,1238.0,5822220
2022-08-31 00:00:00+05:30,1239.8,1482.2,1221.0,1472.0,6222394
2022-09-30 00:00:00+05:30,1480.0,1606.95,1382.05,1445.3,4678780
2022-10-31 00:00:00+05:30,1428.1,1661.95,1388.65,1615.2,4015434
2022-11-30 00:00:00+05:30,1613.0,1656.0,1503.0,1527.3,4051201
2022-12-31 00:00:00+05:30,1528.7,1645.95,1352.95,1464.7,4803812
2023-01-31 00:00:00+05:30,1470.45,1653.5,1411.1,1615.65,4198522
2023-02-28 00:00:00+05:30,1640.0,1730.95,1558.0,1613.85,3122134
2023-03-31 00:00:00+05:30,1625.25,1744.0,1554.05,1690.0,3302296
2023-04-30 00:00:00+05:30,1704.95,1922.55,1685.0,1895.05,4204671
2023-05-31 00:00:00+05:30,1924.0,2097.0,1817.5,1997.15,5717940
2023-06-30 00:00:00+05:30,1997.15,2391.5,1997.0,2310.7,5725931
2023-07-31 00:00:00+05:30,2323.95,2805.25,2288.0,2430.0,6663006
2023-08-31 00:00:00+05:30,2300.0,2719.8,2227.85,2701.55,8769437
2023-09-30 00:00:00+05:30,2712.55,2724.95,2363.0,2653.2,5742978
2023-10-31 00:00:00+05:30,2659.9,2765.95,2321.1,2402.4,5198084
2023-11-30 00:00:00+05:30,2452.0,2998.95,2411.65,2880.55,6942044
2023-12-31 00:00:00+05:30,2894.9,3308.0,2840.7,3249.45,5699735
2024-01-31 00:00:00+05:30,3249.95,3418.85,2822.45,3193.1,9475664
2024-02-29 00:00:00+05:30,3217.7,3378.45,3092.55,3210.75,3336939
2024-03-31 00:00:00+05:30,3230.0,3593.0,2900.1,3459.8,4890829
2024-04-30 00:00:00+05:30,3465.0,4117.0,3436.2,3995.6,6248934
2024-05-31 00:00:00+05:30,4046.0,4350.0,3725.0,4099.8,5034938
2024-06-30 00:00:00+05:30,4200.0,5039.7,3375.6,4419.9,7092773
2024-07-31 00:00:00+05:30,4486.0,4770.0,3926.0,4329.85,5703756
2024-08-31 00:00:00+05:30,4382.95,4779.9,3950.05,4609.8,4521018
2024-09-30 00:00:00+05:30,4647.5,4647.5,4143.65,4299.0,5039322
2024-10-31 00:00:00+05:30,4290.0,4725.0,3722.1,4051.75,10383556
2024-11-30 00:00:00+05:30,4090.0,4399.0,3705.0,4313.25,5232077
2024-12-31 00:00:00+05:30,4313.2,4706.0,4141.0,4436.65,6374692
2025-01-31 00:00:00+05:30,4429.95,4572.7,3848.05,4023.6,7090136
2025-02-28 00:00:00+05:30,4060.0,4126.55,2902.85,3070.15,18758367
2025-03-31 00:00:00+05:30,3151.3,3344.35,2762.25,2892.85,23898314
2025-04-30 00:00:00+05:30,2864.0,3085.0,2424.0,3063.6,11370012
2025-05-31 00:00:00+05:30,3063.6,3678.3,3001.7,3610.2,9244560
2025-06-30 00:00:00+05:30,3610.2,3940.6,3500.0,3792.6,7944809
2025-07-31 00:00:00+05:30,3805.0,4034.4,3601.1,3844.2,8340754
2025-08-31 00:00:00+05:30,3858.0,4079.0,3712.2,3810.6,4187662
2025-09-30 00:00:00+05:30,3814.8,4235.0,3805.6,4062.3,5324421
2025-10-31 00:00:00+05:30,4048.6,4452.0,3977.0,4032.0,7133158
2025-11-30 00:00:00+05:30,4001.1,4206.0,3856.8,4145.6,2709759
2025-12-31 00:00:00+05:30,4144.0,4480.7,3929.0,4460.2,4728496
2026-01-31 00:00:00+05:30,4489.4,4587.3,4312.1,4325.0,925846
