timestamp,open,high,low,close,volume
2020-01-31 00:00:00+05:30,1333.55,1541.0,1301.4,1378.25,36793623
2020-02-29 00:00:00+05:30,1369.0,1493.4,1220.5,1300.05,26227906
2020-03-31 00:00:00+05:30,1313.0,1347.95,771.3,1066.15,55220140
2020-04-30 00:00:00+05:30,1051.0,1090.85,865.0,995.25,45104483
2020-05-31 00:00:00+05:30,938.0,1060.0,850.0,965.5,71043986
2020-06-30 00:00:00+05:30,972.0,1210.0,935.0,988.85,74972350
2020-07-31 00:00:00+05:30,996.9,1075.35,875.25,979.85,40473096
2020-08-31 00:00:00+05:30,975.05,1253.0,928.0,1199.15,83613022
2020-09-30 00:00:00+05:30,1205.3,1355.0,1180.85,1249.1,55614351
2020-10-31 00:00:00+05:30,1251.0,1396.0,1251.0,1309.5,29312610
2020-11-30 00:00:00+05:30,1315.0,1743.85,1285.0,1514.15,44030398
2020-12-31 00:00:00+05:30,1530.0,1787.0,1425.0,1723.3,43179768
2021-01-31 00:00:00+05:30,1719.0,1779.0,1534.0,1547.75,22641165
2021-02-28 00:00:00+05:30,1561.0,1743.9,1502.3,1617.0,23850998
2021-03-31 00:00:00+05:30,1621.0,1823.85,1575.2,1621.0,29411660
2021-04-30 00:00:00+05:30,1631.9,1679.8,1503.0,1643.4,17210575
2021-05-31 00:00:00+05:30,1620.0,1831.15,1596.6,1758.9,13655195
2021-06-30 00:00:00+05:30,1761.5,1859.6,1665.1,1716.95,15396065
2021-07-31 00:00:00+05:30,1717.0,1860.0,1626.45,1647.35,15732797
2021-08-31 00:00:00+05:30,1657.0,1924.05,1616.2,1904.15,11865947
2021-09-30 00:00:00+05:30,1906.0,2307.15,1865.0,2021.7,28598959
2021-10-31 00:00:00+05:30,2010.0,2189.7,1850.0,2175.2,19166157
2021-11-30 00:00:00+05:30,2168.0,2380.0,1812.25,1905.05,22863127
2021-12-31 00:00:00+05:30,1907.9,2066.0,1771.0,2017.55,19966702
2022-01-31 00:00:00+05:30,2001.0,2183.0,1826.0,1856.85,18964494
2022-02-28 00:00:00+05:30,1867.1,2282.1,1800.0,1874.9,27768620
2022-03-31 00:00:00+05:30,1836.0,2020.0,1555.1,2014.15,34061255
2022-04-30 00:00:00+05:30,2017.5,2038.9,1782.0,1858.1,11113260
2022-05-31 00:00:00+05:30,1818.95,1875.0,1574.3,1838.55,14601458
2022-06-30 00:00:00+05:30,1865.95,1880.0,1511.75,1606.2,15923359
2022-07-31 00:00:00+05:30,1610.55,1892.9,1587.55,1867.95,12966497
2022-08-31 00:00:00+05:30,1893.0,2103.95,1870.0,2016.8,13937898
2022-09-30 00:00:00+05:30,2018.0,2067.55,1802.65,1855.3,37261508
2022-10-31 00:00:00+05:30,1874.0,1876.0,1722.95,1781.7,10584254
2022-11-30 00:00:00+05:30,1777.0,1968.0,1676.0,1937.45,16086805
2022-12-31 00:00:00+05:30,1955.0,2100.0,1893.9,2001.15,16124222
2023-01-31 00:00:00+05:30,2014.55,2165.0,1990.4,2124.25,12751895
2023-02-28 00:00:00+05:30,2120.25,2180.0,1816.0,1856.35,22777865
2023-03-31 00:00:00+05:30,1868.95,1919.95,1810.65,1915.0,10174534
2023-04-30 00:00:00+05:30,1900.0,2037.45,1861.0,2020.95,6331814
2023-05-31 00:00:00+05:30,2031.0,2413.75,2022.0,2372.5,22879396
2023-06-30 00:00:00+05:30,2372.5,2658.3,2331.1,2632.0,18418606
2023-07-31 00:00:00+05:30,2626.0,2745.0,2506.45,2591.45,12905421
2023-08-31 00:00:00+05:30,2589.0,2609.05,2405.0,2437.0,31645657
2023-09-30 00:00:00+05:30,2429.95,2515.0,2333.35,2381.2,17269292
2023-10-31 00:00:00+05:30,2385.0,2629.75,2367.05,2453.85,16364189
2023-11-30 00:00:00+05:30,2463.0,2713.45,2414.75,2705.35,12927282
2023-12-31 00:00:00+05:30,2705.35,3009.0,2705.35,2967.1,15957918
2024-01-31 00:00:00+05:30,3000.0,3132.0,2847.0,2961.35,17772666
2024-02-29 00:00:00+05:30,2982.0,3300.0,2972.1,3155.35,20189457
2024-03-31 00:00:00+05:30,3155.4,3573.8,3020.0,3548.65,32298622
2024-04-30 00:00:00+05:30,3569.95,4009.95,3441.05,3982.3,22121512
2024-05-31 00:00:00+05:30,4019.0,4529.0,3915.55,4189.05,24176617
2024-06-30 00:00:00+05:30,4324.0,4609.8,3868.25,4228.25,33481152
2024-07-31 00:00:00+05:30,4276.35,4527.85,4165.4,4472.2,19523248
2024-08-31 00:00:00+05:30,4432.0,4943.8,4162.95,4830.0,30238226
2024-09-30 00:00:00+05:30,4894.7,5035.0,4718.4,4787.7,21591724
2024-10-31 00:00:00+05:30,4824.0,4915.0,3780.0,4052.5,29780727
2024-11-30 00:00:00+05:30,4050.0,4400.0,3830.0,4378.9,15180737
2024-12-31 00:00:00+05:30,4382.5,4740.0,4193.35,4554.25,14813011
2025-01-31 00:00:00+05:30,4581.6,4635.0,3945.0,4324.35,19605051
2025-02-28 00:00:00+05:30,4340.0,4574.0,4157.85,4477.3,15774897
2025-03-31 00:00:00+05:30,4478.95,5190.35,4267.55,5115.35,19079728
2025-04-30 00:00:00+05:30,5100.0,5649.0,4634.6,5249.5,21524050
2025-05-31 00:00:00+05:30,5230.0,5665.5,4891.5,5330.0,52391254
2025-06-30 00:00:00+05:30,5350.0,5997.0,5176.0,5976.5,27751850
2025-07-31 00:00:00+05:30,5962.5,6018.0,5606.5,5910.5,21263742
2025-08-31 00:00:00+05:30,5870.0,6232.5,5610.0,5646.0,31848046
2025-09-30 00:00:00+05:30,5629.5,5812.5,5501.0,5594.5,28280815
2025-10-31 00:00:00+05:30,5568.0,5950.0,5526.0,5625.0,13030200
2025-11-30 00:00:00+05:30,5625.0,5970.0,5541.0,5903.0,14944838
2025-12-31 00:00:00+05:30,5890.0,5916.5,4645.0,5059.5,84935233
2026-01-31 00:00:00+05:30,5081.0,5175.0,4833.0,4842.0,6417236
