timestamp,open,high,low,close,volume
2024-06-24T00:00:00+05:30,1477.65,1499.1,1455.0,1478.75,271683
2024-06-25T00:00:00+05:30,1481.9,1520.0,1475.0,1494.9,401593
2024-06-26T00:00:00+05:30,1499.8,1522.0,1484.25,1504.8,352083
2024-06-27T00:00:00+05:30,1509.0,1545.0,1480.0,1505.65,386620
2024-06-28T00:00:00+05:30,1518.8,1519.0,1480.5,1486.9,220530
2024-07-01T00:00:00+05:30,1480.0,1486.0,1451.2,1460.5,391917
2024-07-02T00:00:00+05:30,1460.5,1498.9,1460.5,1486.95,319156
2024-07-03T00:00:00+05:30,1500.85,1603.0,1487.0,1526.55,2252951
2024-07-04T00:00:00+05:30,1534.55,1549.0,1514.85,1525.65,347075
2024-07-05T00:00:00+05:30,1522.2,1523.9,1484.75,1492.3,358114
2024-07-08T00:00:00+05:30,1497.45,1498.0,1456.0,1461.05,313353
2024-07-09T00:00:00+05:30,1476.45,1483.0,1435.0,1464.2,382063
2024-07-10T00:00:00+05:30,1477.0,1483.95,1414.0,1421.5,369332
2024-07-11T00:00:00+05:30,1435.1,1453.5,1420.0,1423.9,603632
2024-07-12T00:00:00+05:30,1423.9,1424.65,1397.0,1405.1,398579
2024-07-15T00:00:00+05:30,1410.0,1451.6,1407.05,1447.25,323813
2024-07-16T00:00:00+05:30,1464.0,1469.0,1433.35,1444.25,266192
2024-07-18T00:00:00+05:30,1449.0,1457.4,1403.0,1411.45,287623
2024-07-19T00:00:00+05:30,1400.0,1419.9,1360.1,1368.2,322853
2024-07-22T00:00:00+05:30,1360.0,1414.0,1339.7,1406.0,191922
2024-07-23T00:00:00+05:30,1416.0,1417.8,1335.0,1384.85,317670
2024-07-24T00:00:00+05:30,1385.0,1422.6,1380.55,1414.95,206518
2024-07-25T00:00:00+05:30,1408.0,1414.5,1387.0,1391.45,123965
2024-07-26T00:00:00+05:30,1394.25,1407.55,1385.75,1390.65,152364
2024-07-29T00:00:00+05:30,1401.0,1415.0,1377.85,1382.6,201415
2024-07-30T00:00:00+05:30,1391.35,1451.0,1383.05,1434.75,426617
2024-07-31T00:00:00+05:30,1448.75,1478.0,1383.1,1393.4,870565
2024-08-01T00:00:00+05:30,1385.1,1392.1,1355.7,1360.35,464161
2024-08-02T00:00:00+05:30,1351.0,1367.05,1337.2,1343.55,261185
2024-08-05T00:00:00+05:30,1324.8,1330.0,1270.25,1278.5,382413
2024-08-06T00:00:00+05:30,1299.85,1337.75,1261.65,1269.85,434637
2024-08-07T00:00:00+05:30,1289.85,1308.0,1276.0,1304.8,160702
2024-08-08T00:00:00+05:30,1305.0,1321.6,1295.0,1300.6,149002
2024-08-09T00:00:00+05:30,1315.35,1327.5,1284.0,1286.95,284934
2024-08-12T00:00:00+05:30,1284.1,1314.0,1262.0,1295.15,232713
2024-08-13T00:00:00+05:30,1297.0,1299.0,1252.05,1260.85,232526
2024-08-14T00:00:00+05:30,1272.0,1279.75,1227.55,1233.8,267061
2024-08-16T00:00:00+05:30,1245.0,1280.0,1245.0,1264.05,256453
2024-08-19T00:00:00+05:30,1292.2,1323.0,1274.0,1310.9,559816
2024-08-20T00:00:00+05:30,1316.8,1354.0,1300.0,1306.5,415875
2024-08-21T00:00:00+05:30,1308.0,1335.0,1295.6,1329.5,223638
2024-08-22T00:00:00+05:30,1338.6,1339.7,1315.25,1321.7,207530
2024-08-23T00:00:00+05:30,1323.1,1326.7,1301.5,1305.55,199818
2024-08-26T00:00:00+05:30,1313.0,1316.8,1291.1,1298.85,237837
2024-08-27T00:00:00+05:30,1304.95,1318.8,1293.0,1306.45,160506
2024-08-28T00:00:00+05:30,1299.9,1307.0,1265.05,1269.5,352234
2024-08-29T00:00:00+05:30,1270.0,1284.0,1262.15,1264.8,185274
2024-08-30T00:00:00+05:30,1274.9,1295.0,1264.0,1290.95,166883
2024-09-02T00:00:00+05:30,1294.6,1295.0,1265.0,1271.85,171947
2024-09-03T00:00:00+05:30,1277.95,1309.75,1270.9,1296.6,266816
2024-09-04T00:00:00+05:30,1292.0,1303.8,1276.95,1279.15,190638
2024-09-05T00:00:00+05:30,1281.05,1289.95,1265.1,1277.4,298627
2024-09-06T00:00:00+05:30,1282.05,1299.95,1260.0,1262.85,188934
2024-09-09T00:00:00+05:30,1262.9,1264.15,1225.05,1235.65,172806
2024-09-10T00:00:00+05:30,1265.0,1278.0,1243.0,1263.3,275400
2024-09-11T00:00:00+05:30,1252.0,1269.9,1247.0,1253.1,147792
2024-09-12T00:00:00+05:30,1265.0,1268.0,1245.0,1248.25,115737
2024-09-13T00:00:00+05:30,1255.95,1262.0,1245.0,1251.2,115152
2024-09-16T00:00:00+05:30,1256.5,1329.0,1249.1,1321.15,760016
2024-09-17T00:00:00+05:30,1333.45,1376.0,1325.45,1366.05,1032902
2024-09-18T00:00:00+05:30,1371.85,1398.0,1342.35,1348.05,501854
2024-09-19T00:00:00+05:30,1355.95,1358.0,1297.95,1326.4,248214
2024-09-20T00:00:00+05:30,1330.0,1425.0,1311.65,1398.4,1667628
2024-09-23T00:00:00+05:30,1428.6,1464.9,1420.0,1444.4,857596
2024-09-24T00:00:00+05:30,1448.95,1453.0,1430.6,1444.55,324893
2024-09-25T00:00:00+05:30,1445.5,1445.95,1421.45,1428.8,174857
2024-09-26T00:00:00+05:30,1427.8,1427.8,1392.15,1411.6,230647
2024-09-27T00:00:00+05:30,1411.9,1432.0,1410.0,1418.8,166760
2024-09-30T00:00:00+05:30,1417.5,1417.95,1384.05,1397.75,188186
2024-10-01T00:00:00+05:30,1396.05,1413.5,1385.0,1391.7,172066
2024-10-03T00:00:00+05:30,1368.6,1389.8,1355.0,1370.6,218468
2024-10-04T00:00:00+05:30,1370.6,1370.6,1315.0,1321.5,690854
2024-10-07T00:00:00+05:30,1321.5,1334.0,1273.55,1282.1,410548
2024-10-08T00:00:00+05:30,1280.7,1295.7,1262.0,1285.1,235387
2024-10-09T00:00:00+05:30,1304.0,1359.95,1299.05,1355.45,420930
2024-10-10T00:00:00+05:30,1360.0,1365.4,1343.05,1348.6,125517
2024-10-11T00:00:00+05:30,1355.0,1356.2,1340.1,1343.85,70140
2024-10-14T00:00:00+05:30,1348.9,1354.0,1330.05,1339.3,85523
2024-10-15T00:00:00+05:30,1341.0,1353.0,1332.1,1344.7,90292
2024-10-16T00:00:00+05:30,1342.2,1435.0,1331.0,1418.4,1434786
2024-10-17T00:00:00+05:30,1425.0,1437.05,1385.0,1388.5,246081
2024-10-18T00:00:00+05:30,1382.8,1390.0,1344.9,1379.1,128594
2024-10-21T00:00:00+05:30,1390.0,1418.0,1373.65,1386.05,293699
2024-10-22T00:00:00+05:30,1383.55,1386.45,1297.2,1306.2,324862
2024-10-23T00:00:00+05:30,1290.0,1293.05,1241.35,1275.85,533528
2024-10-24T00:00:00+05:30,1284.0,1287.9,1263.6,1268.6,127813
2024-10-25T00:00:00+05:30,1269.0,1274.95,1216.8,1222.9,261131
2024-10-28T00:00:00+05:30,1194.05,1205.8,1128.4,1171.15,755668
2024-10-29T00:00:00+05:30,1152.5,1197.9,1115.5,1184.9,688858
2024-10-30T00:00:00+05:30,1166.05,1324.45,1163.65,1304.8,1533121
2024-10-31T00:00:00+05:30,1304.8,1374.95,1282.2,1347.2,441932
2024-11-01T00:00:00+05:30,1349.15,1368.7,1340.0,1347.55,76117
2024-11-04T00:00:00+05:30,1343.05,1344.9,1282.25,1299.65,251438
2024-11-05T00:00:00+05:30,1302.25,1318.0,1291.0,1303.35,173880
2024-11-06T00:00:00+05:30,1305.7,1347.7,1305.7,1324.3,149856
2024-11-07T00:00:00+05:30,1333.45,1340.55,1310.85,1320.55,136810
2024-11-08T00:00:00+05:30,1322.95,1406.0,1290.1,1367.55,630408
2024-11-11T00:00:00+05:30,1359.05,1375.0,1325.0,1340.55,321518
2024-11-12T00:00:00+05:30,1340.55,1363.05,1293.9,1301.75,154969
2024-11-13T00:00:00+05:30,1303.95,1303.95,1225.0,1228.2,268862
2024-11-14T00:00:00+05:30,1228.25,1279.7,1228.25,1242.4,208691
2024-11-18T00:00:00+05:30,1243.5,1251.95,1197.65,1211.75,251045
2024-11-19T00:00:00+05:30,1212.95,1263.9,1206.65,1242.0,205789
2024-11-21T00:00:00+05:30,1237.95,1237.95,1186.3,1203.35,302215
2024-11-22T00:00:00+05:30,1205.65,1230.0,1199.9,1225.15,153885
2024-11-25T00:00:00+05:30,1250.0,1274.65,1246.25,1255.4,171100
2024-11-26T00:00:00+05:30,1255.1,1276.0,1252.05,1260.85,91510
2024-11-27T00:00:00+05:30,1261.0,1299.35,1253.2,1292.25,192745
2024-11-28T00:00:00+05:30,1294.0,1314.5,1282.55,1287.65,161192
2024-11-29T00:00:00+05:30,1290.0,1312.0,1272.2,1308.1,143799
2024-12-02T00:00:00+05:30,1288.5,1359.0,1268.95,1354.0,399948
2024-12-03T00:00:00+05:30,1360.0,1363.0,1335.1,1357.7,192985
2024-12-04T00:00:00+05:30,1359.0,1383.1,1336.15,1341.8,204182
2024-12-05T00:00:00+05:30,1344.0,1429.9,1339.8,1425.15,888404
2024-12-06T00:00:00+05:30,1430.0,1459.95,1410.0,1416.4,916783
2024-12-09T00:00:00+05:30,1416.35,1452.8,1403.1,1423.7,280530
2024-12-10T00:00:00+05:30,1424.2,1449.5,1409.05,1428.8,290503
2024-12-11T00:00:00+05:30,1430.95,1435.15,1402.1,1409.15,135633
2024-12-12T00:00:00+05:30,1409.8,1413.95,1354.0,1362.55,204467
2024-12-13T00:00:00+05:30,1362.55,1382.7,1332.0,1340.4,264505
2024-12-16T00:00:00+05:30,1343.0,1419.9,1342.95,1408.15,649227
2024-12-17T00:00:00+05:30,1415.25,1482.0,1406.0,1452.95,1728218
2024-12-18T00:00:00+05:30,1458.0,1515.0,1454.05,1502.8,2402783
2024-12-19T00:00:00+05:30,1479.8,1524.7,1462.7,1518.05,607588
2024-12-20T00:00:00+05:30,1515.0,1542.0,1481.0,1491.4,644936
2024-12-23T00:00:00+05:30,1506.05,1524.0,1463.0,1492.85,387975
2024-12-24T00:00:00+05:30,1499.0,1499.0,1462.0,1469.8,145814
2024-12-26T00:00:00+05:30,1469.9,1479.55,1435.6,1448.95,221893
2024-12-27T00:00:00+05:30,1450.0,1464.85,1441.4,1446.25,127586
2024-12-30T00:00:00+05:30,1446.25,1535.9,1428.1,1520.8,1102620
2024-12-31T00:00:00+05:30,1528.0,1529.7,1495.75,1507.4,225125
2025-01-01T00:00:00+05:30,1506.0,1600.0,1501.75,1552.8,1511623
2025-01-02T00:00:00+05:30,1558.8,1569.8,1531.5,1559.8,268281
2025-01-03T00:00:00+05:30,1554.0,1558.7,1510.05,1518.1,236417
2025-01-06T00:00:00+05:30,1523.0,1542.55,1436.85,1446.35,321889
2025-01-07T00:00:00+05:30,1452.85,1502.15,1452.85,1492.5,245408
2025-01-08T00:00:00+05:30,1492.6,1503.7,1431.0,1435.25,244446
2025-01-09T00:00:00+05:30,1442.4,1448.5,1390.0,1398.75,172160
2025-01-10T00:00:00+05:30,1386.0,1412.0,1332.05,1342.2,225138
2025-01-13T00:00:00+05:30,1325.05,1362.95,1221.1,1245.5,701886
2025-01-14T00:00:00+05:30,1254.95,1275.5,1228.1,1265.85,292894
2025-01-15T00:00:00+05:30,1273.0,1283.35,1235.75,1249.35,226137
2025-01-16T00:00:00+05:30,1255.35,1313.0,1255.35,1302.25,283391
2025-01-17T00:00:00+05:30,1300.0,1307.0,1281.65,1291.7,108393
2025-01-20T00:00:00+05:30,1297.9,1335.0,1291.0,1321.35,184833
2025-01-21T00:00:00+05:30,1330.0,1343.9,1276.0,1284.55,169513
2025-01-22T00:00:00+05:30,1290.0,1290.0,1236.95,1271.35,196268
2025-01-23T00:00:00+05:30,1271.0,1304.95,1261.9,1295.2,93459
2025-01-24T00:00:00+05:30,1295.0,1301.85,1228.0,1236.15,147054
2025-01-27T00:00:00+05:30,1232.0,1268.95,1163.4,1246.4,461398
2025-01-28T00:00:00+05:30,1256.0,1279.5,1205.35,1237.1,294073
2025-01-29T00:00:00+05:30,1240.0,1315.0,1237.1,1306.35,198072
2025-01-30T00:00:00+05:30,1318.0,1321.4,1280.0,1293.6,123298
2025-01-31T00:00:00+05:30,1281.0,1292.6,1266.0,1288.0,160867
2025-02-01T00:00:00+05:30,1287.95,1299.0,1252.45,1269.35,151332
2025-02-03T00:00:00+05:30,1267.9,1276.8,1244.5,1251.75,95283
2025-02-04T00:00:00+05:30,1250.0,1268.25,1223.7,1231.55,131939
2025-02-05T00:00:00+05:30,1232.55,1252.9,1223.15,1228.55,213139
2025-02-06T00:00:00+05:30,1239.95,1250.95,1222.95,1246.6,144127
2025-02-07T00:00:00+05:30,1247.8,1266.4,1232.0,1260.65,179379
2025-02-10T00:00:00+05:30,1283.1,1319.85,1221.95,1249.9,1146227
2025-02-11T00:00:00+05:30,1233.0,1249.95,1190.15,1204.55,313216
2025-02-12T00:00:00+05:30,1214.0,1214.0,1146.75,1194.0,313362
2025-02-13T00:00:00+05:30,1207.2,1242.85,1198.55,1225.65,187899
2025-02-14T00:00:00+05:30,1232.0,1238.8,1177.45,1203.55,136485
2025-02-17T00:00:00+05:30,1172.05,1199.55,1149.5,1165.55,235243
2025-02-18T00:00:00+05:30,1164.05,1165.45,1105.2,1119.45,258270
2025-02-19T00:00:00+05:30,1115.0,1205.15,1106.05,1192.9,269353
2025-02-20T00:00:00+05:30,1195.0,1272.25,1175.5,1247.25,392233
2025-02-21T00:00:00+05:30,1258.0,1258.95,1195.0,1218.25,386238
2025-02-24T00:00:00+05:30,1194.2,1213.7,1182.25,1192.5,139622
2025-02-25T00:00:00+05:30,1193.0,1206.7,1138.55,1145.55,259024
2025-02-27T00:00:00+05:30,1153.0,1155.0,1109.0,1112.5,181247
2025-02-28T00:00:00+05:30,1107.95,1111.95,1042.05,1050.3,378440
2025-03-03T00:00:00+05:30,1052.55,1061.45,917.45,1026.5,1829011
2025-03-04T00:00:00+05:30,1009.05,1075.9,995.0,1068.8,449861
2025-03-05T00:00:00+05:30,1078.95,1095.5,1048.05,1088.5,298246
2025-03-06T00:00:00+05:30,1099.3,1117.55,1091.3,1103.6,200009
2025-03-07T00:00:00+05:30,1112.2,1166.95,1094.1,1136.3,393864
2025-03-10T00:00:00+05:30,1145.25,1151.25,1104.5,1134.2,289972
2025-03-11T00:00:00+05:30,1105.0,1188.0,1096.85,1169.3,599897
2025-03-12T00:00:00+05:30,1180.0,1231.2,1144.0,1168.7,931596
2025-03-13T00:00:00+05:30,1173.55,1177.6,1144.15,1151.25,170872
2025-03-17T00:00:00+05:30,1155.05,1171.1,1146.65,1154.7,177194
2025-03-18T00:00:00+05:30,1172.25,1212.95,1160.7,1192.8,216069
2025-03-19T00:00:00+05:30,1205.0,1220.7,1196.05,1212.95,193022
2025-03-20T00:00:00+05:30,1227.4,1237.25,1208.2,1223.8,197080
2025-03-21T00:00:00+05:30,1223.8,1262.7,1213.05,1250.85,196208
2025-03-24T00:00:00+05:30,1242.05,1294.35,1228.6,1242.9,246437
2025-03-25T00:00:00+05:30,1259.75,1259.75,1201.0,1210.55,191813
2025-03-26T00:00:00+05:30,1215.0,1222.65,1195.0,1198.25,167276
2025-03-27T00:00:00+05:30,1193.0,1274.45,1186.3,1259.0,651323
2025-03-28T00:00:00+05:30,1268.95,1278.5,1244.95,1257.1,211136
2025-04-01T00:00:00+05:30,1254.0,1265.9,1233.1,1256.1,132521
2025-04-02T00:00:00+05:30,1259.95,1282.9,1233.55,1276.45,182858
2025-04-03T00:00:00+05:30,1264.95,1302.0,1250.05,1298.7,195745
2025-04-04T00:00:00+05:30,1290.0,1292.0,1245.05,1263.4,285109
2025-04-07T00:00:00+05:30,1065.0,1208.45,1060.05,1187.15,314692
2025-04-08T00:00:00+05:30,1205.1,1237.2,1187.0,1199.6,187373
2025-04-09T00:00:00+05:30,1190.75,1209.2,1185.0,1194.6,162046
2025-04-11T00:00:00+05:30,1250.0,1250.0,1206.9,1230.75,129159
2025-04-15T00:00:00+05:30,1260.0,1267.9,1243.0,1248.4,105281
2025-04-16T00:00:00+05:30,1248.4,1260.7,1240.0,1246.4,85546
2025-04-17T00:00:00+05:30,1242.0,1254.0,1221.0,1231.2,148521
2025-04-21T00:00:00+05:30,1248.0,1277.8,1237.8,1265.4,275884
2025-04-22T00:00:00+05:30,1270.0,1273.9,1253.3,1256.0,97267
2025-04-23T00:00:00+05:30,1268.0,1273.3,1242.2,1245.9,132877
2025-04-24T00:00:00+05:30,1245.0,1260.0,1238.1,1243.7,108613
2025-04-25T00:00:00+05:30,1245.0,1253.2,1183.1,1203.3,203542
2025-04-28T00:00:00+05:30,1203.0,1215.0,1185.7,1206.2,103461
2025-04-29T00:00:00+05:30,1205.0,1243.7,1205.0,1214.3,97106
2025-04-30T00:00:00+05:30,1205.1,1212.0,1161.5,1168.5,167154
2025-05-02T00:00:00+05:30,1175.0,1191.9,1156.0,1172.4,159180
2025-05-05T00:00:00+05:30,1172.4,1200.1,1171.0,1195.7,86534
2025-05-06T00:00:00+05:30,1195.0,1207.8,1152.1,1158.8,112482
2025-05-07T00:00:00+05:30,1154.9,1184.2,1140.0,1176.5,147736
2025-05-08T00:00:00+05:30,1178.3,1242.1,1168.2,1176.5,395237
2025-05-09T00:00:00+05:30,1153.0,1173.6,1146.1,1150.7,189538
2025-05-12T00:00:00+05:30,1198.0,1233.0,1190.1,1207.6,364153
2025-05-13T00:00:00+05:30,1210.0,1236.1,1195.0,1225.1,314217
2025-05-14T00:00:00+05:30,1233.9,1238.9,1212.0,1215.8,147804
2025-05-15T00:00:00+05:30,1219.0,1238.4,1205.3,1223.5,176060
2025-05-16T00:00:00+05:30,1225.0,1289.0,1225.0,1259.0,505824
2025-05-19T00:00:00+05:30,1273.0,1285.0,1252.9,1278.0,358948
2025-05-20T00:00:00+05:30,1295.0,1300.0,1236.6,1242.7,272824
2025-05-21T00:00:00+05:30,1252.4,1274.9,1245.0,1266.9,179975
2025-05-22T00:00:00+05:30,1266.8,1323.0,1255.0,1270.3,739353
2025-05-23T00:00:00+05:30,1280.1,1295.0,1263.3,1291.8,253231
2025-05-26T00:00:00+05:30,1299.8,1389.0,1299.0,1355.2,1927727
2025-05-27T00:00:00+05:30,1355.2,1355.2,1270.0,1301.4,809649
2025-05-28T00:00:00+05:30,1301.2,1305.0,1245.0,1247.9,635651
2025-05-29T00:00:00+05:30,1250.0,1270.0,1240.1,1247.0,357142
2025-05-30T00:00:00+05:30,1257.0,1267.0,1244.8,1248.7,187630
2025-06-02T00:00:00+05:30,1253.6,1277.0,1240.2,1262.2,212378
2025-06-03T00:00:00+05:30,1268.9,1273.8,1251.0,1253.5,123853
2025-06-04T00:00:00+05:30,1261.0,1272.6,1244.8,1266.2,178033
2025-06-05T00:00:00+05:30,1275.0,1275.7,1250.0,1251.9,125324
2025-06-06T00:00:00+05:30,1258.9,1263.0,1240.5,1242.4,128347
2025-06-09T00:00:00+05:30,1253.0,1269.9,1244.4,1263.3,306089
2025-06-10T00:00:00+05:30,1270.0,1271.5,1249.1,1252.0,135184
2025-06-11T00:00:00+05:30,1254.9,1265.9,1245.0,1257.0,215760
2025-06-12T00:00:00+05:30,1258.0,1260.0,1225.0,1228.9,131936
2025-06-13T00:00:00+05:30,1201.9,1230.0,1193.1,1199.6,225663
2025-06-16T00:00:00+05:30,1199.6,1201.2,1176.0,1187.7,204518
2025-06-17T00:00:00+05:30,1196.3,1211.0,1182.0,1188.3,182684
2025-06-18T00:00:00+05:30,1195.1,1212.8,1181.0,1198.6,154457
2025-06-19T00:00:00+05:30,1198.6,1202.4,1166.0,1171.1,122727
2025-06-20T00:00:00+05:30,1175.0,1185.9,1165.1,1177.8,143738
2025-06-23T00:00:00+05:30,1174.9,1179.0,1156.9,1167.1,117494
2025-06-24T00:00:00+05:30,1190.1,1225.0,1180.2,1203.8,393481
2025-06-25T00:00:00+05:30,1215.1,1233.9,1209.1,1216.5,192594
2025-06-26T00:00:00+05:30,1228.0,1228.0,1213.0,1224.3,100707
2025-06-27T00:00:00+05:30,1226.4,1231.9,1207.5,1211.7,131833
2025-06-30T00:00:00+05:30,1190.0,1236.0,1190.0,1218.6,231792
2025-07-01T00:00:00+05:30,1218.6,1227.8,1201.4,1205.7,154834
2025-07-02T00:00:00+05:30,1210.0,1216.7,1187.0,1193.8,115545
2025-07-03T00:00:00+05:30,1195.0,1205.6,1180.1,1183.7,143882
2025-07-04T00:00:00+05:30,1184.5,1193.5,1177.0,1188.0,86470
