timestamp,open,high,low,close,volume
2022-07-31 00:00:00+05:30,385.0,478.0,381.1,413.65,8368390
2022-08-31 00:00:00+05:30,415.0,475.35,413.05,457.4,9337513
2022-09-30 00:00:00+05:30,455.1,498.45,417.6,449.8,12232254
2022-10-31 00:00:00+05:30,453.9,475.8,425.15,442.0,7151669
2022-11-30 00:00:00+05:30,443.8,485.0,434.05,474.7,5701461
2022-12-31 00:00:00+05:30,474.65,511.4,431.9,463.55,8533667
2023-01-31 00:00:00+05:30,465.9,474.95,410.0,419.1,5388850
2023-02-28 00:00:00+05:30,423.0,439.4,391.0,405.95,14332578
2023-03-31 00:00:00+05:30,406.4,430.9,392.0,402.0,8437503
2023-04-30 00:00:00+05:30,415.0,495.45,407.55,490.7,12223813
2023-05-31 00:00:00+05:30,486.5,520.0,471.3,483.25,10663863
2023-06-30 00:00:00+05:30,483.0,602.3,481.3,575.35,16433491
2023-07-31 00:00:00+05:30,574.9,614.5,521.3,587.0,30045185
2023-08-31 00:00:00+05:30,591.9,679.0,543.0,635.0,11297150
2023-09-30 00:00:00+05:30,639.9,691.95,591.25,602.6,7584262
2023-10-31 00:00:00+05:30,602.0,819.6,592.1,765.7,36812301
2023-11-30 00:00:00+05:30,756.0,1050.0,738.0,1002.9,27934648
2023-12-31 00:00:00+05:30,1018.55,1231.3,1016.8,1178.9,29705969
2024-01-31 00:00:00+05:30,1162.9,1440.0,1065.2,1265.4,24416198
2024-02-29 00:00:00+05:30,1265.4,1272.95,1043.3,1166.75,19196572
2024-03-31 00:00:00+05:30,1154.3,1246.75,967.3,1170.0,18928164
2024-04-30 00:00:00+05:30,1188.0,1390.0,1160.05,1380.25,15880784
2024-05-31 00:00:00+05:30,1375.95,1676.0,1354.35,1597.55,25374503
2024-06-30 00:00:00+05:30,1675.0,2074.8,1386.05,1892.6,30747597
2024-07-31 00:00:00+05:30,1892.95,1917.0,1669.2,1815.9,24746288
2024-08-31 00:00:00+05:30,1817.85,1878.5,1592.35,1813.15,46801715
2024-09-30 00:00:00+05:30,1789.7,1972.0,1740.05,1840.0,31504041
2024-10-31 00:00:00+05:30,1832.5,1909.85,1530.0,1636.45,13528172
2024-11-30 00:00:00+05:30,1636.45,1755.0,1505.95,1650.55,13003290
2024-12-31 00:00:00+05:30,1634.7,1900.0,1615.9,1694.0,18284588
2025-01-31 00:00:00+05:30,1688.3,1693.95,1211.15,1359.5,20522309
2025-02-28 00:00:00+05:30,1370.2,1490.8,1083.65,1126.6,27419692
2025-03-31 00:00:00+05:30,1110.0,1272.0,1092.0,1184.4,16864872
2025-04-30 00:00:00+05:30,1184.4,1444.9,1048.05,1375.1,17706549
2025-05-31 00:00:00+05:30,1375.0,1534.8,1255.0,1466.6,14085090
2025-06-30 00:00:00+05:30,1484.0,1761.0,1484.0,1657.4,23968708
2025-07-31 00:00:00+05:30,1670.0,1814.0,1582.0,1626.5,21103544
2025-08-31 00:00:00+05:30,1626.5,1687.0,1538.3,1561.8,11667836
2025-09-30 00:00:00+05:30,1543.5,1670.0,1490.0,1510.1,14430985
2025-10-31 00:00:00+05:30,1514.0,1798.7,1505.0,1744.7,17009267
2025-11-30 00:00:00+05:30,1737.0,1805.2,1621.2,1673.0,11923452
2025-12-31 00:00:00+05:30,1680.1,1711.8,1555.7,1594.8,10690541
2026-01-31 00:00:00+05:30,1600.0,1676.9,1542.5,1562.9,4256248
