timestamp,open,high,low,close,volume
2023-09-01,249.57939621629853,316.137211838314,241.07947758110421,285.6170349121094,865775
2023-10-01,286.08342676056424,293.4023095386591,247.94561883070105,255.51344299316406,177883
2023-11-01,251.43080549457727,261.83656781791206,243.9127724300625,253.7210693359375,119716
2023-12-01,256.90751901149434,320.5867398520493,247.69668741902797,297.1862487792969,863200
2024-01-01,297.1862467231018,302.91189875447935,265.0230005573081,279.6607666015625,603742
2024-02-01,283.992343938213,363.95230458148563,257.9032746555534,310.2805480957031,2030352
2024-03-01,315.6576795231451,358.4755981966316,249.93715318709593,252.2274169921875,535294
2024-04-01,252.22740960235393,290.76353224061376,248.94138034299124,276.82281494140625,101386
2024-05-01,276.82282960820055,289.56861680172585,253.92022140320552,254.4678955078125,197723
2024-06-01,257.00708427129973,330.6439255207331,239.28245515014532,324.1216735839844,466917
2024-07-01,327.3081386399408,373.3622939484676,294.6968178539029,343.2403869628906,582225
2024-08-01,339.6556190360074,372.11758050049036,300.0241337970105,341.7965087890625,520053
2024-09-01,349.51369703526035,358.4755867028311,313.0188968555453,317.6492004394531,208927
2024-10-01,320.6657768325784,329.0427025250224,275.88925072720554,289.6014404296875,139254
2024-11-01,293.93949623860817,326.050964828979,286.26065753066615,307.3026428222656,121917
2024-12-01,309.09772490744473,367.0878204354274,299.1750728188223,301.9175109863281,681867
2025-01-01,303.46322722222106,310.4938594743323,250.11035611743097,265.7671813964844,131476
2025-02-01,265.8170194709748,279.92813366134226,223.48376820085213,224.5807342529297,92209
2025-03-01,224.58074228808218,226.445610511947,194.4637892523642,213.82041931152344,226574
2025-04-01,213.8204159047728,242.33179505346882,199.46000410483947,218.41773986816406,141883
2025-05-01,218.40776265816856,285.17366106551447,211.4170441755182,248.43496704101562,262431
2025-06-01,245.32355200726053,278.03334676809743,236.59761265740877,275.2410583496094,144839
2025-07-01,279.1801984864877,317.1255554475497,274.243797949925,286.16094970703125,380183
2025-08-01,288.10558255949246,329.89036070355564,254.94701273433853,280.7757873535156,185096
2025-09-01,278.2328110687745,284.2163123820814,244.62548173573308,266.36553955078125,218724
2025-10-01,267.8500061035156,290.0,252.35000610351562,268.1499938964844,104348
2025-11-01,266.0,289.0,245.0,266.1499938964844,115448
2025-12-01,261.1499938964844,279.45001220703125,234.39999389648438,241.0,111560
2026-01-01,238.58999633789062,245.89999389648438,225.9199981689453,226.1999969482422,28579
