timestamp,open,high,low,close,volume
2020-03-01,40.631950146077436,41.29659493612598,26.76303088873284,30.70659065246582,154972
2020-04-01,33.21048967756623,37.04424359200849,28.86864479551924,32.5638313293457,419144
2020-05-01,32.56383329177436,34.13428836809349,27.25200232928634,29.607683181762695,209891
2020-06-01,31.31671386663034,42.03275565766328,30.300535241822157,33.580013275146484,1920000
2020-07-01,33.58000563098987,34.08809658973469,30.023390063802704,30.25433921813965,342347
2020-08-01,30.254341472767162,44.80413928028114,29.51530482861501,39.07659912109375,3002034
2020-09-01,37.59853108792632,43.14131197978754,35.28903904965081,37.50614929199219,933659
2020-10-01,37.4137618909617,53.02592566987832,35.566168711161126,49.977394104003906,2571709
2020-11-01,51.0859504451624,52.65640534444677,42.171315514408654,44.06509780883789,796490
2020-12-01,44.111293313260944,52.65641296033244,43.55701669170148,49.28455352783203,568629
2021-01-01,46.83649741001328,50.25454619783767,42.72560103779226,43.464637756347656,502479
2021-02-01,44.11129264154378,46.88268275514862,35.6123622550213,39.03041076660156,422994
2021-03-01,40.09278340445444,43.18750134238128,35.75093764491132,37.737098693847656,604383
2021-04-01,38.969941529452804,48.618752380488964,35.878576576747584,43.044925689697266,809791
2021-05-01,43.794346576084905,60.796859029150376,39.81304234189537,54.56728744506836,2815537
2021-06-01,55.73826541410049,70.02412335636994,53.255803424231416,66.93275451660156,6571572
2021-07-01,66.7922406559465,101.1719731008396,65.48075068634137,85.05940246582031,9145560
2021-08-01,85.52778328299588,90.8205701107775,64.63764347500857,69.9772720336914,759499
2021-09-01,70.2583070174853,81.31228351372081,68.66578825057346,73.86489868164062,468616
2021-10-01,74.72202053319268,78.55513545264395,69.090661301723,70.13175201416016,582109
2021-11-01,71.40945346159774,83.949881515097,68.14421281901485,69.0433349609375,924093
2021-12-01,70.27372309089013,83.85524254038617,68.14421633056011,80.96858215332031,1699385
2022-01-01,82.3409402050358,86.12673055929032,70.60498866268239,77.79798889160156,1127727
2022-02-01,79.35960538950988,83.28736316473822,59.626180447483044,66.34595489501953,696832
2022-03-01,66.34596236962568,90.38572816286631,62.03963096242135,76.37830352783203,2390730
2022-04-01,77.31583417450119,117.35007487917409,77.31583417450119,99.4819564819336,8094661
2022-05-01,96.34295820236207,123.628056640625,83.44893970618315,96.58441925048828,4628471
2022-06-01,97.0190525888466,105.18044097511154,80.16507326549186,91.7069091796875,2083963
2022-07-01,92.38300358996997,100.01317460600053,86.92598212711736,94.21810913085938,1202854
2022-08-01,94.21810161727306,97.50196589626347,82.09675435088467,86.49134826660156,1378467
2022-09-01,84.9942861625944,91.41715130659713,83.3040588809519,85.28404235839844,865255
2022-10-01,86.7720229546973,109.97905382164944,83.91353209815087,107.5081558227539,1541109
2022-11-01,108.81626815869261,108.86471263900204,98.1575066518568,99.70787048339844,1598040
2022-12-01,99.32028785669168,140.21117414401778,99.32028785669168,137.49803161621094,9626830
2023-01-01,141.470838747861,177.61373406998396,138.7576964175271,167.77859497070312,17302191
2023-02-01,167.7786043339466,266.8082088123569,153.0985874629118,229.01805114746094,16492157
2023-03-01,232.5548163075632,258.2811810332377,213.5628337282707,236.5276336669922,3632844
2023-04-01,240.30661943615138,291.2264174923584,223.64019556137637,265.5484924316406,4106951
2023-05-01,267.3779694942621,336.35671990171085,255.62135058520158,323.6732177734375,3837534
2023-06-01,323.96592555505885,345.381544534179,290.3546603429755,294.5011901855469,2361333
2023-07-01,298.11108598461783,299.4282249199255,219.03433636820714,270.9879150390625,6927280
2023-08-01,272.0123352398488,383.2856966929219,263.5729337240196,365.9190368652344,7132039
2023-09-01,369.5777447825705,388.8469124031489,313.67277924131423,339.62518310546875,2504094
2023-10-01,341.0306973718419,352.1991771201493,270.4438902495434,274.46063232421875,2610440
2023-11-01,275.5382911237871,278.96721207999417,242.81659426411693,251.63381958007812,4251869
2023-12-01,248.84170894031,296.84660554690527,234.146332428087,270.9337463378906,5460840
2024-01-01,273.2359956919651,280.19181239891407,255.84646887350104,265.006591796875,2566589
2024-02-01,264.9086224299754,277.44869378450187,205.7842389269993,215.18927001953125,4010632
2024-03-01,216.26693486314693,219.49992034465402,176.34449954865886,178.0589599609375,3719537
2024-04-01,179.4305240359572,243.40439331027892,179.4305240359572,214.65045166015625,7514844
2024-05-01,216.53708282638138,266.54519513777836,195.6838941363022,245.59317016601562,5600594
2024-06-01,258.9352465643934,271.73377558668176,210.50842564204504,253.53912353515625,3571012
2024-07-01,257.3539632869902,290.6103361626587,242.23294719999163,251.72064208984375,4077804
2024-08-01,252.01712221383286,256.5633194702018,206.55520997133752,232.00399780273438,3177315
2024-09-01,233.23937984267602,247.0756142401229,218.51367926608418,233.26902770996094,1942667
2024-10-01,234.67832806198328,237.03475095099364,197.47262263560663,209.8811492919922,925401
2024-11-01,222.71721646088542,227.68858289974446,197.4726182912154,208.08151245117188,597442
2024-12-01,213.7588181141303,229.82626280258413,194.7781296522146,195.60337829589844,1194274
2025-01-01,197.36325039153584,211.79015053779514,162.88185957014116,174.4552001953125,1151171
2025-02-01,178.96919044602316,181.72333168032515,118.84548397524944,120.91357421875,1951605
2025-03-01,119.32274531094568,150.58269387150457,109.32035038130901,147.8683319091797,5006288
2025-04-01,146.10845689177526,163.25967113964512,131.24407424456933,141.48509216308594,2465045
2025-05-01,140.19253922058263,152.5215224168087,126.07386100002522,135.27088928222656,1051662
2025-06-01,135.9370439703637,172.24790838126634,133.03376781514675,161.4600372314453,4049207
2025-07-01,162.0665439869398,168.5293202808975,145.16389829505036,148.37539672851562,1289198
2025-08-01,151.83548299872265,175.58867163529334,131.69149614076667,159.879150390625,1884476
2025-09-01,159.58086825711194,185.9291113026787,157.99002487259042,180.16232299804688,3073726
2025-10-01,183.89999389648438,221.0,171.1199951171875,199.5500030517578,3141753
2025-11-01,200.0,209.0,160.0,166.25,1283874
2025-12-01,166.25,171.10000610351562,147.61000061035156,149.1999969482422,855381
2026-01-01,151.0,153.77999877929688,139.72000122070312,140.89999389648438,219968
