timestamp,open,high,low,close,volume
2004-09-30 00:00:00+05:30,37.45,43.48,37.13,43.24,92802572
2004-10-31 00:00:00+05:30,43.31,45.78,34.5,41.91,75544372
2004-11-30 00:00:00+05:30,42.25,46.63,41.19,45.13,51505788
2004-12-31 00:00:00+05:30,45.38,51.11,44.25,50.38,64363476
2005-01-31 00:00:00+05:30,50.88,52.23,40.15,44.41,81858660
2005-02-28 00:00:00+05:30,44.75,46.3,42.3,44.29,52155012
2005-03-31 00:00:00+05:30,43.5,48.5,41.43,43.68,68283012
2005-04-30 00:00:00+05:30,44.7,45.63,36.56,36.68,44756648
2005-05-31 00:00:00+05:30,37.21,38.38,35.29,36.58,46174072
2005-06-30 00:00:00+05:30,36.0,37.94,34.65,34.94,44689748
2005-07-31 00:00:00+05:30,35.43,41.0,35.0,39.19,54060208
2005-08-31 00:00:00+05:30,39.88,43.46,39.41,42.31,56851188
2005-09-30 00:00:00+05:30,42.95,46.48,41.0,43.49,28298604
2005-10-31 00:00:00+05:30,44.0,46.0,37.75,39.48,30638300
2005-11-30 00:00:00+05:30,40.0,51.13,39.64,49.73,47012688
2005-12-31 00:00:00+05:30,50.3,57.99,50.3,54.99,73346168
2006-01-31 00:00:00+05:30,55.64,69.23,55.64,69.05,42640848
2006-02-28 00:00:00+05:30,69.5,77.6,63.79,69.83,78246916
2006-03-31 00:00:00+05:30,69.25,76.28,65.78,73.41,51119688
2006-04-30 00:00:00+05:30,74.05,83.0,72.25,79.75,74188252
2006-05-31 00:00:00+05:30,81.7,84.45,52.06,55.68,88379512
2006-06-30 00:00:00+05:30,56.74,66.0,45.0,56.69,85698248
2006-07-31 00:00:00+05:30,57.25,60.9,49.14,50.45,58296464
2006-08-31 00:00:00+05:30,50.5,53.13,47.53,50.6,81165524
2006-09-30 00:00:00+05:30,50.75,56.25,48.51,53.11,48289608
2006-10-31 00:00:00+05:30,53.25,60.35,51.88,57.78,21775300
2006-11-30 00:00:00+05:30,57.8,58.74,53.09,54.26,25993260
2006-12-31 00:00:00+05:30,54.31,56.25,48.5,53.44,13959540
2007-01-31 00:00:00+05:30,53.61,59.13,49.79,57.58,17896396
2007-02-28 00:00:00+05:30,58.73,62.98,51.75,52.5,22424992
2007-03-31 00:00:00+05:30,50.93,59.5,50.88,58.41,15714032
2007-04-30 00:00:00+05:30,55.76,63.75,51.75,61.46,16269160
2007-05-31 00:00:00+05:30,60.0,65.0,52.5,62.11,23607040
2007-06-30 00:00:00+05:30,61.75,66.5,61.71,65.46,14780348
2007-07-31 00:00:00+05:30,65.74,76.63,56.25,65.3,13140132
2007-08-31 00:00:00+05:30,65.0,68.0,53.61,64.86,14225556
2007-09-30 00:00:00+05:30,64.75,79.45,63.81,75.45,9404440
2007-10-31 00:00:00+05:30,75.0,83.93,67.0,81.26,16520524
2007-11-30 00:00:00+05:30,82.0,110.73,73.81,92.16,20763288
2007-12-31 00:00:00+05:30,93.75,128.18,91.26,121.24,24306204
2008-01-31 00:00:00+05:30,121.25,136.25,85.0,109.61,22194092
2008-02-29 00:00:00+05:30,108.74,124.24,80.26,116.04,26306596
2008-03-31 00:00:00+05:30,112.5,128.25,102.5,112.95,35714932
2008-04-30 00:00:00+05:30,113.76,117.5,101.0,112.28,27786096
2008-05-31 00:00:00+05:30,113.75,141.61,107.78,134.69,32669380
2008-06-30 00:00:00+05:30,134.0,136.75,81.25,87.8,29258316
2008-07-31 00:00:00+05:30,88.75,112.5,76.28,106.16,60054660
2008-08-31 00:00:00+05:30,104.96,110.88,90.25,96.75,30641156
2008-09-30 00:00:00+05:30,96.25,106.95,88.38,92.71,38066904
2008-10-31 00:00:00+05:30,95.0,96.25,26.31,39.83,54086396
2008-11-30 00:00:00+05:30,41.25,48.0,33.38,43.39,59867096
2008-12-31 00:00:00+05:30,43.75,51.73,39.75,47.36,55382108
2009-01-31 00:00:00+05:30,48.75,54.24,42.81,49.76,34546068
2009-02-28 00:00:00+05:30,48.75,52.83,46.53,52.06,18807636
2009-03-31 00:00:00+05:30,51.3,61.1,47.8,53.66,26964028
2009-04-30 00:00:00+05:30,54.74,65.23,51.75,52.7,30338136
2009-05-31 00:00:00+05:30,53.7,100.0,53.7,88.53,41578188
2009-06-30 00:00:00+05:30,89.51,93.35,74.0,76.51,55764536
2009-07-31 00:00:00+05:30,76.95,78.0,61.28,77.15,27584616
2009-08-31 00:00:00+05:30,77.25,88.75,75.14,86.34,29315480
2009-09-30 00:00:00+05:30,86.63,93.7,80.4,87.01,20630276
2009-10-31 00:00:00+05:30,84.25,92.61,82.78,89.51,17477416
2009-11-30 00:00:00+05:30,87.03,100.9,86.31,94.36,11596768
2009-12-31 00:00:00+05:30,95.43,105.25,89.68,104.48,13169384
2010-01-31 00:00:00+05:30,105.0,131.7,92.15,95.06,107218504
2010-02-28 00:00:00+05:30,94.5,102.25,89.03,96.26,18986604
2010-03-31 00:00:00+05:30,97.75,106.59,92.93,101.86,20582268
2010-04-30 00:00:00+05:30,102.25,105.25,98.33,102.04,16781604
2010-05-31 00:00:00+05:30,102.04,104.5,96.84,103.93,8080448
2010-06-30 00:00:00+05:30,103.75,111.63,102.5,106.43,7639360
2010-07-31 00:00:00+05:30,105.68,110.98,102.83,105.53,6809456
2010-08-31 00:00:00+05:30,105.69,111.8,98.34,99.45,21553184
2010-09-30 00:00:00+05:30,102.48,104.11,99.45,99.74,7493532
2010-10-31 00:00:00+05:30,101.61,107.23,98.39,100.33,8987160
2010-11-30 00:00:00+05:30,102.75,104.25,82.76,88.18,4312620
2010-12-31 00:00:00+05:30,87.76,99.15,86.04,98.29,4043188
2011-01-31 00:00:00+05:30,99.0,100.95,90.06,98.26,4224064
2011-02-28 00:00:00+05:30,101.28,112.45,96.25,106.11,10918068
2011-03-31 00:00:00+05:30,103.28,120.48,95.05,95.6,18499497
2011-04-30 00:00:00+05:30,96.6,100.9,91.8,92.75,8337994
2011-05-31 00:00:00+05:30,92.7,94.35,83.15,91.35,4942306
2011-06-30 00:00:00+05:30,92.1,93.45,81.0,82.75,3954130
2011-07-31 00:00:00+05:30,82.5,86.4,74.7,75.3,5651568
2011-08-31 00:00:00+05:30,75.9,76.0,58.0,63.8,7615907
2011-09-30 00:00:00+05:30,64.0,69.9,58.0,61.8,6611225
2011-10-31 00:00:00+05:30,61.2,67.0,59.4,64.0,2408922
2011-11-30 00:00:00+05:30,63.7,64.5,44.55,52.8,3062224
2011-12-31 00:00:00+05:30,54.2,55.1,48.0,50.9,3147671
2012-01-31 00:00:00+05:30,50.4,63.5,50.4,57.2,11580687
2012-02-29 00:00:00+05:30,57.5,68.45,57.25,60.75,22212944
2012-03-31 00:00:00+05:30,61.4,63.5,52.25,54.45,9379372
2012-04-30 00:00:00+05:30,55.3,62.95,54.65,59.4,11496056
2012-05-31 00:00:00+05:30,59.5,63.9,50.55,57.65,3519665
2012-06-30 00:00:00+05:30,59.0,62.5,56.9,59.35,1940717
2012-07-31 00:00:00+05:30,60.05,64.75,51.25,53.55,4451766
2012-08-31 00:00:00+05:30,53.55,56.2,49.0,49.8,1941161
2012-09-30 00:00:00+05:30,50.5,56.5,49.15,50.85,4284021
2012-10-31 00:00:00+05:30,51.8,52.4,45.25,46.85,4886370
2012-11-30 00:00:00+05:30,47.0,48.1,44.05,46.45,3464791
2012-12-31 00:00:00+05:30,47.5,51.8,46.2,49.0,3712362
2013-01-31 00:00:00+05:30,49.0,52.0,46.5,49.25,5172448
2013-02-28 00:00:00+05:30,49.05,50.2,44.0,44.1,1743784
2013-03-31 00:00:00+05:30,44.2,47.7,33.0,33.15,20705806
2013-04-30 00:00:00+05:30,32.5,36.25,32.5,34.8,6421830
2013-05-31 00:00:00+05:30,34.8,37.7,33.15,33.8,5872313
2013-06-30 00:00:00+05:30,34.4,34.8,28.35,28.8,5435386
2013-07-31 00:00:00+05:30,28.8,32.0,26.5,27.05,7997028
2013-08-31 00:00:00+05:30,27.9,34.6,24.2,33.75,10269145
2013-09-30 00:00:00+05:30,33.25,35.65,31.6,32.55,6587959
2013-10-31 00:00:00+05:30,32.3,36.95,29.25,36.5,6891468
2013-11-30 00:00:00+05:30,36.55,40.8,35.3,37.4,9802067
2013-12-31 00:00:00+05:30,37.1,39.2,35.4,37.9,5442011
2014-01-31 00:00:00+05:30,38.1,39.95,33.35,33.55,5901594
2014-02-28 00:00:00+05:30,33.4,34.0,31.55,32.8,3483040
2014-03-31 00:00:00+05:30,33.0,40.1,32.45,39.75,9127017
2014-04-30 00:00:00+05:30,39.95,41.75,37.6,38.2,23209630
2014-05-31 00:00:00+05:30,38.65,60.25,38.05,49.15,137251240
2014-06-30 00:00:00+05:30,48.75,63.4,48.75,59.0,127472809
2014-07-31 00:00:00+05:30,59.3,62.8,50.55,57.95,68811190
2014-08-31 00:00:00+05:30,57.1,60.25,52.3,56.5,32538998
2014-09-30 00:00:00+05:30,57.85,69.1,55.2,57.65,62803026
2014-10-31 00:00:00+05:30,57.4,61.6,53.65,57.3,20428372
2014-11-30 00:00:00+05:30,57.6,64.3,57.2,60.6,29608014
2014-12-31 00:00:00+05:30,60.4,60.75,48.1,53.65,31229600
2015-01-31 00:00:00+05:30,53.9,56.45,44.55,45.3,23582918
2015-02-28 00:00:00+05:30,45.3,52.9,45.25,47.2,24872406
2015-03-31 00:00:00+05:30,47.6,50.9,42.1,46.65,13749038
2015-04-30 00:00:00+05:30,46.75,49.1,45.4,47.5,16169955
2015-05-31 00:00:00+05:30,47.75,50.9,47.1,48.45,22039441
2015-06-30 00:00:00+05:30,49.45,49.75,39.7,40.0,23927952
2015-07-31 00:00:00+05:30,40.1,41.5,35.25,35.45,22365058
2015-08-31 00:00:00+05:30,35.5,40.2,28.0,32.3,34439233
2015-09-30 00:00:00+05:30,31.95,38.35,31.3,35.15,41889937
2015-10-31 00:00:00+05:30,35.5,41.5,34.55,38.5,37014722
2015-11-30 00:00:00+05:30,38.5,40.7,35.5,40.5,11908434
2015-12-31 00:00:00+05:30,40.8,44.7,37.8,39.95,15380258
2016-01-31 00:00:00+05:30,39.95,41.3,33.5,34.5,18470963
2016-02-29 00:00:00+05:30,34.85,35.1,29.3,32.9,16503892
2016-03-31 00:00:00+05:30,32.9,41.7,32.75,39.5,27238073
2016-04-30 00:00:00+05:30,39.45,47.95,37.9,46.15,25313689
2016-05-31 00:00:00+05:30,46.0,48.2,40.25,42.9,17846380
2016-06-30 00:00:00+05:30,43.0,43.5,40.55,43.0,19475478
2016-07-31 00:00:00+05:30,42.9,51.35,42.3,46.6,30471523
2016-08-31 00:00:00+05:30,47.2,50.6,46.3,47.1,13985141
2016-09-30 00:00:00+05:30,47.05,51.3,42.65,45.75,16895580
2016-10-31 00:00:00+05:30,46.0,54.9,45.55,54.65,25908133
2016-11-30 00:00:00+05:30,54.5,58.9,45.0,57.1,35479801
2016-12-31 00:00:00+05:30,57.3,73.15,53.65,65.3,85856760
2017-01-31 00:00:00+05:30,64.8,79.45,63.55,75.05,48700409
2017-02-28 00:00:00+05:30,75.1,77.95,63.5,68.95,38319876
2017-03-31 00:00:00+05:30,69.0,79.95,67.0,76.5,47746421
2017-04-30 00:00:00+05:30,76.5,77.4,66.65,68.8,75238588
2017-05-31 00:00:00+05:30,69.2,71.4,64.6,67.55,53816876
2017-06-30 00:00:00+05:30,67.15,67.9,61.35,64.75,28900826
2017-07-31 00:00:00+05:30,64.2,74.7,64.2,69.85,74706392
2017-08-31 00:00:00+05:30,70.3,73.3,62.15,72.25,65918732
2017-09-30 00:00:00+05:30,73.45,85.4,71.05,78.15,140790814
2017-10-31 00:00:00+05:30,80.0,96.7,78.15,95.7,173201141
2017-11-30 00:00:00+05:30,96.85,97.6,77.65,81.85,161453592
2017-12-31 00:00:00+05:30,81.95,87.75,71.5,86.0,137028321
2018-01-31 00:00:00+05:30,85.65,89.8,74.1,75.3,177776392
2018-02-28 00:00:00+05:30,75.8,78.9,64.6,68.55,137158440
2018-03-31 00:00:00+05:30,68.05,70.25,60.7,66.45,161156751
2018-04-30 00:00:00+05:30,66.6,90.2,66.2,80.55,338549948
2018-05-31 00:00:00+05:30,81.0,81.5,70.0,70.45,154550838
2018-06-30 00:00:00+05:30,70.45,74.0,57.6,64.7,179426084
2018-07-31 00:00:00+05:30,64.85,64.85,56.55,61.55,235174123
2018-08-31 00:00:00+05:30,62.0,78.45,61.15,74.85,265840956
2018-09-30 00:00:00+05:30,75.4,77.45,60.2,60.6,199456244
2018-10-31 00:00:00+05:30,60.75,72.15,57.7,68.2,245999634
2018-11-30 00:00:00+05:30,67.75,72.0,64.3,67.45,119207114
2018-12-31 00:00:00+05:30,68.1,68.8,59.9,65.8,117500539
2019-01-31 00:00:00+05:30,65.9,65.95,58.85,59.6,87861153
2019-02-28 00:00:00+05:30,59.45,60.0,46.2,50.55,411976542
2019-03-31 00:00:00+05:30,52.3,58.4,51.2,55.45,344941761
2019-04-30 00:00:00+05:30,56.05,57.9,51.1,51.8,163182287
2019-05-31 00:00:00+05:30,51.9,52.5,47.75,50.55,141577456
2019-06-30 00:00:00+05:30,50.6,51.05,46.95,49.4,127568935
2019-07-31 00:00:00+05:30,49.9,51.5,43.35,45.55,154570382
2019-08-31 00:00:00+05:30,45.0,45.3,36.9,41.65,130733880
2019-09-30 00:00:00+05:30,41.0,49.25,39.5,46.45,169766556
2019-10-31 00:00:00+05:30,46.5,46.6,39.6,45.4,283179491
2019-11-30 00:00:00+05:30,45.4,48.0,40.7,44.4,149740849
2019-12-31 00:00:00+05:30,44.8,45.0,40.9,43.65,169274297
2020-01-31 00:00:00+05:30,43.7,48.75,42.3,42.55,228936562
2020-02-29 00:00:00+05:30,42.5,45.25,32.75,33.5,192733405
2020-03-31 00:00:00+05:30,34.2,35.65,24.4,29.1,214428425
2020-04-30 00:00:00+05:30,28.95,35.35,27.5,31.8,237267990
2020-05-31 00:00:00+05:30,30.8,30.8,26.75,29.4,177615186
2020-06-30 00:00:00+05:30,29.55,34.9,29.3,31.85,435140161
2020-07-31 00:00:00+05:30,31.85,37.5,31.25,32.75,375788785
2020-08-31 00:00:00+05:30,32.75,40.05,32.5,35.85,318032897
2020-09-30 00:00:00+05:30,35.75,38.05,29.95,32.25,278532979
2020-10-31 00:00:00+05:30,32.55,33.3,29.1,30.35,247137714
2020-11-30 00:00:00+05:30,30.6,40.2,29.95,39.2,279371459
2020-12-31 00:00:00+05:30,39.25,45.0,37.35,43.1,522124272
2021-01-31 00:00:00+05:30,43.1,50.0,42.9,47.9,586381995
2021-02-28 00:00:00+05:30,48.1,61.25,47.3,59.85,608146206
2021-03-31 00:00:00+05:30,60.9,64.0,50.7,54.05,502666698
2021-04-30 00:00:00+05:30,54.8,66.5,52.75,64.65,623257684
2021-05-31 00:00:00+05:30,64.4,82.1,64.15,73.8,1064917579
2021-06-30 00:00:00+05:30,74.4,84.3,65.05,78.35,773019530
2021-07-31 00:00:00+05:30,79.0,96.0,77.6,93.5,869509244
2021-08-31 00:00:00+05:30,94.5,97.45,71.25,90.75,851597821
2021-09-30 00:00:00+05:30,91.0,102.45,85.2,93.4,768530828
2021-10-31 00:00:00+05:30,93.0,127.95,90.05,96.9,959127644
2021-11-30 00:00:00+05:30,98.0,104.4,86.3,88.35,566562188
2021-12-31 00:00:00+05:30,88.8,105.95,87.05,101.0,578900650
2022-01-31 00:00:00+05:30,101.65,115.25,99.1,108.85,475611296
2022-02-28 00:00:00+05:30,109.6,128.25,108.85,121.3,564515213
2022-03-31 00:00:00+05:30,122.0,132.7,112.5,121.8,660376401
2022-04-30 00:00:00+05:30,122.2,132.4,104.3,105.05,323875784
2022-05-31 00:00:00+05:30,103.25,106.75,86.75,96.2,360385978
2022-06-30 00:00:00+05:30,94.3,95.35,67.0,68.8,362256989
2022-07-31 00:00:00+05:30,68.0,78.6,66.95,77.8,366467679
2022-08-31 00:00:00+05:30,78.2,83.45,75.95,80.5,267024992
2022-09-30 00:00:00+05:30,79.45,83.8,66.95,71.3,303486577
2022-10-31 00:00:00+05:30,70.95,73.6,68.05,70.2,215291271
2022-11-30 00:00:00+05:30,70.1,78.85,70.0,77.0,254759597
2022-12-31 00:00:00+05:30,78.3,82.5,69.8,80.4,283169092
2023-01-31 00:00:00+05:30,81.05,86.55,80.05,83.35,320999190
2023-02-28 00:00:00+05:30,84.4,84.65,75.65,78.25,193580279
2023-03-31 00:00:00+05:30,78.15,85.8,75.7,78.25,297748470
2023-04-30 00:00:00+05:30,78.8,85.0,77.95,82.9,93316271
2023-05-31 00:00:00+05:30,83.2,87.0,79.2,83.8,179625190
2023-06-30 00:00:00+05:30,83.95,86.45,80.65,82.2,133292135
2023-07-31 00:00:00+05:30,82.3,97.0,82.3,95.4,221223813
2023-08-31 00:00:00+05:30,96.0,97.6,86.2,94.3,168962288
2023-09-30 00:00:00+05:30,94.75,106.35,91.85,97.2,216430220
2023-10-31 00:00:00+05:30,97.2,102.25,88.6,92.25,178194561
2023-11-30 00:00:00+05:30,92.3,95.3,89.25,92.0,151476760
2023-12-31 00:00:00+05:30,92.95,135.7,92.35,131.95,807535438
2024-01-31 00:00:00+05:30,132.7,150.0,121.85,148.85,814672098
2024-02-29 00:00:00+05:30,150.5,169.3,137.35,155.95,767446265
2024-03-31 00:00:00+05:30,157.5,170.45,130.25,152.55,425596977
2024-04-30 00:00:00+05:30,153.9,193.1,153.6,185.25,551351878
2024-05-31 00:00:00+05:30,184.8,206.3,168.75,191.65,445858272
2024-06-30 00:00:00+05:30,201.2,201.6,147.15,187.11,386450076
2024-07-31 00:00:00+05:30,188.2,209.0,174.7,194.22,291008866
2024-08-31 00:00:00+05:30,196.3,200.4,163.16,182.6,370236466
2024-09-30 00:00:00+05:30,182.95,214.69,168.02,211.55,363029246
2024-10-31 00:00:00+05:30,214.5,235.37,200.0,227.32,533932036
2024-11-30 00:00:00+05:30,229.8,262.99,218.6,242.14,552600160
2024-12-31 00:00:00+05:30,242.14,255.65,206.86,211.7,318594949
2025-01-31 00:00:00+05:30,211.15,218.18,187.21,202.24,199984882
2025-02-28 00:00:00+05:30,202.7,203.88,174.5,177.6,237727920
2025-03-31 00:00:00+05:30,178.24,196.96,173.51,175.53,213519976
2025-04-30 00:00:00+05:30,175.0,178.68,137.75,156.47,307970502
2025-05-31 00:00:00+05:30,157.01,192.0,149.0,180.35,279721668
2025-06-30 00:00:00+05:30,179.0,197.6,176.34,192.7,201278803
2025-07-31 00:00:00+05:30,193.4,200.0,184.0,185.06,164744276
2025-08-31 00:00:00+05:30,183.55,193.57,179.93,186.18,99270768
2025-09-30 00:00:00+05:30,187.8,221.23,186.75,213.87,192045889
2025-10-31 00:00:00+05:30,214.8,241.11,210.2,234.14,245396576
2025-11-30 00:00:00+05:30,237.0,271.89,228.0,259.98,270585372
2025-12-31 00:00:00+05:30,264.1,319.85,259.3,314.3,254584574
2026-01-31 00:00:00+05:30,315.5,357.6,312.1,349.0,170695414
