timestamp,open,high,low,close,volume
2024-08-16T00:00:00+05:30,3813.25,4034.95,3813.25,4016.65,54050
2024-08-19T00:00:00+05:30,3987.25,4125.0,3973.1,4094.05,105277
2024-08-20T00:00:00+05:30,4110.0,4299.0,4107.05,4253.5,78027
2024-08-21T00:00:00+05:30,4240.0,4269.8,4139.1,4201.2,59437
2024-08-22T00:00:00+05:30,4204.0,4437.95,4201.2,4416.45,79703
2024-08-23T00:00:00+05:30,4405.65,4423.35,4240.55,4282.75,128047
2024-08-26T00:00:00+05:30,4287.35,4390.0,4268.85,4361.9,83822
2024-08-27T00:00:00+05:30,4399.0,4615.0,4360.85,4579.1,87053
2024-08-28T00:00:00+05:30,4589.65,4715.7,4487.1,4665.5,77931
2024-08-29T00:00:00+05:30,4645.85,4800.0,4607.55,4723.2,92167
2024-08-30T00:00:00+05:30,4705.95,5166.0,4685.05,5050.6,583290
2024-09-02T00:00:00+05:30,5050.0,5133.75,4926.45,4968.2,100516
2024-09-03T00:00:00+05:30,5013.3,5070.0,4803.15,4869.55,84509
2024-09-04T00:00:00+05:30,4849.0,5000.95,4780.0,4927.25,96006
2024-09-05T00:00:00+05:30,4927.25,5050.0,4843.15,4901.45,87355
2024-09-06T00:00:00+05:30,4924.35,4945.1,4774.5,4800.8,111739
2024-09-09T00:00:00+05:30,4808.5,4878.0,4782.1,4828.4,89596
2024-09-10T00:00:00+05:30,4841.3,4959.1,4705.2,4729.35,90397
2024-09-11T00:00:00+05:30,4753.55,4800.0,4600.0,4622.75,129325
2024-09-12T00:00:00+05:30,4649.0,4943.3,4649.0,4907.45,213719
2024-09-13T00:00:00+05:30,4885.05,5039.95,4811.75,4841.9,92844
2024-09-16T00:00:00+05:30,4841.9,4966.35,4825.05,4903.2,44943
2024-09-17T00:00:00+05:30,4904.2,4998.45,4867.0,4981.25,60835
2024-09-18T00:00:00+05:30,4972.65,4987.75,4900.05,4944.35,27352
2024-09-19T00:00:00+05:30,4933.75,5061.65,4833.55,5000.5,93846
2024-09-20T00:00:00+05:30,5005.0,5100.0,4925.15,5053.3,189855
2024-09-23T00:00:00+05:30,5050.0,5050.0,4921.0,5000.3,70763
2024-09-24T00:00:00+05:30,5000.25,5050.0,4936.45,5031.0,60434
2024-09-25T00:00:00+05:30,5075.0,5125.0,4912.5,4945.7,63723
2024-09-26T00:00:00+05:30,4945.7,5150.0,4861.05,5092.3,173681
2024-09-27T00:00:00+05:30,5092.3,5535.85,5035.3,5339.0,298567
2024-09-30T00:00:00+05:30,5328.6,5389.95,5217.85,5239.0,77379
2024-10-01T00:00:00+05:30,5243.0,5290.55,5162.0,5250.85,69577
2024-10-03T00:00:00+05:30,5175.0,5249.8,5050.2,5153.2,50288
2024-10-04T00:00:00+05:30,5139.0,5380.0,5093.05,5332.8,106878
2024-10-07T00:00:00+05:30,5345.0,5406.05,5165.25,5349.1,79717
2024-10-08T00:00:00+05:30,5300.0,5465.9,5280.05,5369.35,99419
2024-10-09T00:00:00+05:30,5369.35,5399.95,5254.5,5297.65,52358
2024-10-10T00:00:00+05:30,5324.0,5330.0,5133.45,5173.45,36822
2024-10-11T00:00:00+05:30,5186.35,5238.25,5020.55,5046.1,29321
2024-10-14T00:00:00+05:30,5063.25,5174.95,5042.25,5106.4,39308
2024-10-15T00:00:00+05:30,5125.0,5189.9,5045.0,5077.9,60019
2024-10-16T00:00:00+05:30,5075.05,5075.05,4927.55,4946.65,31627
2024-10-17T00:00:00+05:30,4986.0,5040.5,4812.05,4837.35,34098
2024-10-18T00:00:00+05:30,4857.7,5269.85,4712.55,5097.05,158841
2024-10-21T00:00:00+05:30,5044.0,5170.05,4952.95,5067.3,61689
2024-10-22T00:00:00+05:30,5049.95,5065.0,4919.5,4952.35,88620
2024-10-23T00:00:00+05:30,4915.55,5009.9,4830.25,4904.2,55979
2024-10-24T00:00:00+05:30,4904.95,4909.1,4655.0,4702.6,69311
2024-10-25T00:00:00+05:30,4715.05,4940.6,4633.1,4857.0,74645
2024-10-28T00:00:00+05:30,4801.05,4849.95,4629.0,4662.3,35832
2024-10-29T00:00:00+05:30,4716.55,4747.0,4581.6,4719.5,40780
2024-10-30T00:00:00+05:30,4719.5,4890.0,4652.2,4843.55,45794
2024-10-31T00:00:00+05:30,4849.1,5015.25,4762.0,4804.25,87348
2024-11-01T00:00:00+05:30,4820.0,4900.0,4804.25,4870.65,3452
2024-11-04T00:00:00+05:30,4860.0,5025.0,4815.0,4972.05,92300
2024-11-05T00:00:00+05:30,4925.05,5020.0,4814.95,4919.85,99364
2024-11-06T00:00:00+05:30,4914.95,4995.0,4760.65,4823.45,89459
2024-11-07T00:00:00+05:30,4826.0,4890.0,4696.7,4727.55,43878
2024-11-08T00:00:00+05:30,4725.0,4730.95,4512.65,4553.0,40752
2024-11-11T00:00:00+05:30,4534.0,4534.95,4239.05,4278.2,109156
2024-11-12T00:00:00+05:30,4280.0,4381.75,4261.6,4287.6,46646
2024-11-13T00:00:00+05:30,4281.45,4373.9,4130.05,4167.05,48791
2024-11-14T00:00:00+05:30,4160.0,4325.95,4154.85,4178.2,44267
2024-11-18T00:00:00+05:30,4145.15,4182.65,4106.05,4134.1,47638
2024-11-19T00:00:00+05:30,4134.1,4182.3,4056.5,4086.9,52181
2024-11-21T00:00:00+05:30,4085.05,4239.55,4027.3,4103.6,123244
2024-11-22T00:00:00+05:30,4103.1,4232.25,4095.2,4192.55,42236
2024-11-25T00:00:00+05:30,4227.7,4429.9,4212.55,4289.95,262115
2024-11-26T00:00:00+05:30,4279.1,4403.0,4131.55,4160.05,65266
2024-11-27T00:00:00+05:30,4166.6,4288.45,4120.05,4144.2,68184
2024-11-28T00:00:00+05:30,4158.95,4243.7,4063.15,4088.0,56361
2024-11-29T00:00:00+05:30,4102.0,4126.6,3951.0,3968.4,111794
2024-12-02T00:00:00+05:30,3969.95,4064.0,3925.05,4023.55,59894
2024-12-03T00:00:00+05:30,4030.0,4188.95,3965.4,4105.1,110015
2024-12-04T00:00:00+05:30,4099.0,4161.55,4072.0,4112.5,109767
2024-12-05T00:00:00+05:30,4134.0,4162.5,4050.05,4120.4,58934
2024-12-06T00:00:00+05:30,4121.0,4210.0,4120.95,4165.5,437744
2024-12-09T00:00:00+05:30,4204.7,4420.0,4204.7,4369.5,342844
2024-12-10T00:00:00+05:30,4389.9,4435.6,4319.4,4413.9,98051
2024-12-11T00:00:00+05:30,4410.0,4475.0,4313.2,4349.85,81283
2024-12-12T00:00:00+05:30,4332.7,4337.55,4246.4,4280.05,100698
2024-12-13T00:00:00+05:30,4295.3,4334.5,4160.05,4207.1,266933
2024-12-16T00:00:00+05:30,4229.0,4468.0,4229.0,4427.0,248806
2024-12-17T00:00:00+05:30,4430.0,4495.9,4414.75,4442.15,84193
2024-12-18T00:00:00+05:30,4438.7,4567.5,4360.95,4470.85,87590
2024-12-19T00:00:00+05:30,4436.25,4579.95,4359.55,4537.35,63186
2024-12-20T00:00:00+05:30,4520.0,4614.65,4222.9,4277.4,143300
2024-12-23T00:00:00+05:30,4304.5,4545.0,4252.85,4518.7,243050
2024-12-24T00:00:00+05:30,4485.0,4492.45,4361.0,4399.1,49915
2024-12-26T00:00:00+05:30,4413.5,4414.8,4281.0,4363.0,29392
2024-12-27T00:00:00+05:30,4402.4,4424.95,4326.0,4371.6,35551
2024-12-30T00:00:00+05:30,4403.0,4422.6,4068.05,4155.2,189999
2024-12-31T00:00:00+05:30,4220.2,4322.4,4083.05,4143.7,101589
2025-01-01T00:00:00+05:30,4193.7,4213.1,4066.8,4087.65,35109
2025-01-02T00:00:00+05:30,4125.65,4905.15,4097.0,4698.9,1765661
2025-01-03T00:00:00+05:30,4670.55,4877.2,4600.0,4687.2,1116140
2025-01-06T00:00:00+05:30,4663.8,4665.4,4401.15,4455.6,149459
2025-01-07T00:00:00+05:30,4455.6,4575.0,4411.6,4466.45,105728
2025-01-08T00:00:00+05:30,4448.25,4465.65,4325.55,4370.8,90955
2025-01-09T00:00:00+05:30,4378.85,4842.0,4359.05,4475.95,1636250
2025-01-10T00:00:00+05:30,4499.6,4731.0,4475.0,4580.5,1076052
2025-01-13T00:00:00+05:30,4580.5,4585.0,4405.3,4458.6,328219
2025-01-14T00:00:00+05:30,4474.85,4714.95,4460.05,4611.8,196230
2025-01-15T00:00:00+05:30,4646.4,4706.7,4560.05,4607.05,106929
2025-01-16T00:00:00+05:30,4650.0,4699.95,4452.55,4486.4,83433
2025-01-17T00:00:00+05:30,4507.55,4638.85,4453.05,4560.2,106768
2025-01-20T00:00:00+05:30,4555.0,4747.25,4525.0,4700.9,149631
2025-01-21T00:00:00+05:30,4731.2,4731.5,4543.55,4599.65,58302
2025-01-22T00:00:00+05:30,4602.9,4717.5,4462.55,4499.35,81935
2025-01-23T00:00:00+05:30,4499.35,4705.0,4485.45,4617.6,69827
2025-01-24T00:00:00+05:30,4625.45,4686.95,4502.3,4539.55,48343
2025-01-27T00:00:00+05:30,4540.0,4540.0,4344.15,4409.6,51019
2025-01-28T00:00:00+05:30,4422.3,4500.2,4381.55,4415.5,61224
2025-01-29T00:00:00+05:30,4457.7,4484.0,4381.0,4401.75,47357
2025-01-30T00:00:00+05:30,4393.75,4436.55,4373.5,4391.75,36977
2025-01-31T00:00:00+05:30,4394.1,4680.0,4394.1,4617.0,201975
2025-02-01T00:00:00+05:30,4598.0,4677.0,4461.65,4495.0,37315
2025-02-03T00:00:00+05:30,4454.1,4551.75,4275.65,4311.7,129012
2025-02-04T00:00:00+05:30,4399.95,4721.2,4336.65,4637.5,577751
2025-02-05T00:00:00+05:30,4606.0,4724.25,4490.0,4600.3,137343
2025-02-06T00:00:00+05:30,4600.0,4700.0,4578.05,4667.25,75333
2025-02-07T00:00:00+05:30,4681.6,4715.95,4601.15,4657.85,51091
2025-02-10T00:00:00+05:30,4605.0,4662.3,4461.5,4516.95,44535
2025-02-11T00:00:00+05:30,4525.15,4544.95,4300.0,4351.5,96965
2025-02-12T00:00:00+05:30,4345.05,4532.65,4345.05,4471.15,121605
2025-02-13T00:00:00+05:30,4459.0,4516.6,4444.0,4498.3,33532
2025-02-14T00:00:00+05:30,4501.5,4625.75,4375.2,4565.2,114161
2025-02-17T00:00:00+05:30,4473.95,4620.0,4373.2,4560.35,74166
2025-02-18T00:00:00+05:30,4590.0,4715.3,4480.0,4698.7,124493
2025-02-19T00:00:00+05:30,4644.0,4760.0,4636.1,4741.3,58757
2025-02-20T00:00:00+05:30,4741.3,4744.75,4655.0,4723.0,37484
2025-02-21T00:00:00+05:30,4720.0,4734.25,4621.5,4648.15,37340
2025-02-24T00:00:00+05:30,4605.9,4605.9,4405.6,4437.1,80586
2025-02-25T00:00:00+05:30,4436.65,4516.95,4365.15,4479.6,84815
2025-02-27T00:00:00+05:30,4545.0,4630.3,4473.55,4567.95,100605
2025-02-28T00:00:00+05:30,4552.05,4584.55,4411.55,4537.75,163794
2025-03-03T00:00:00+05:30,4582.0,4582.0,4380.1,4474.15,49690
2025-03-04T00:00:00+05:30,4454.95,4635.5,4407.4,4587.05,82124
2025-03-05T00:00:00+05:30,4508.05,4597.2,4508.05,4535.2,54883
2025-03-06T00:00:00+05:30,4600.0,4624.9,4402.15,4445.8,56250
2025-03-07T00:00:00+05:30,4480.0,4507.45,4401.0,4435.7,47797
2025-03-10T00:00:00+05:30,4430.0,4524.1,4347.0,4404.4,59552
2025-03-11T00:00:00+05:30,4376.0,4510.0,4373.15,4482.0,55520
2025-03-12T00:00:00+05:30,4509.0,4685.85,4484.2,4658.4,182032
2025-03-13T00:00:00+05:30,4650.0,4700.0,4566.95,4627.4,88644
2025-03-17T00:00:00+05:30,4649.7,4789.75,4600.3,4746.35,98074
2025-03-18T00:00:00+05:30,4780.0,4816.9,4700.0,4762.7,78703
2025-03-19T00:00:00+05:30,4800.0,4840.0,4705.55,4728.95,87909
2025-03-20T00:00:00+05:30,4799.0,4875.5,4735.75,4850.5,88569
2025-03-21T00:00:00+05:30,4818.0,5072.9,4762.75,4921.65,279633
2025-03-24T00:00:00+05:30,4965.0,4998.4,4717.0,4781.5,109622
2025-03-25T00:00:00+05:30,4825.0,4854.75,4723.8,4770.5,70591
2025-03-26T00:00:00+05:30,4793.5,4885.0,4753.05,4832.95,116397
2025-03-27T00:00:00+05:30,4824.5,4851.6,4470.2,4507.2,312938
2025-03-28T00:00:00+05:30,4572.1,4640.0,4522.35,4574.45,90357
2025-04-01T00:00:00+05:30,4612.0,4612.0,4470.05,4513.8,47233
2025-04-02T00:00:00+05:30,4493.5,4555.0,4420.0,4481.6,84435
2025-04-03T00:00:00+05:30,4450.0,4535.0,4449.0,4506.3,53311
2025-04-04T00:00:00+05:30,4525.0,4599.5,4462.25,4578.75,75497
2025-04-07T00:00:00+05:30,4350.0,4538.15,4325.0,4514.05,55281
2025-04-08T00:00:00+05:30,4529.85,4725.0,4506.0,4689.9,81196
2025-04-09T00:00:00+05:30,4638.6,4773.8,4636.1,4753.35,99747
2025-04-11T00:00:00+05:30,4800.0,4811.5,4601.1,4645.75,88884
2025-04-15T00:00:00+05:30,4860.0,4984.3,4760.1,4948.8,133024
2025-04-16T00:00:00+05:30,4965.0,5224.9,4953.6,5179.3,205385
2025-04-17T00:00:00+05:30,5177.0,5313.6,5130.6,5243.5,124432
2025-04-21T00:00:00+05:30,5251.0,5325.0,5173.9,5211.5,58906
2025-04-22T00:00:00+05:30,5206.1,5383.2,5205.2,5340.4,81135
2025-04-23T00:00:00+05:30,5330.1,5350.0,5084.5,5296.4,63924
2025-04-24T00:00:00+05:30,5201.0,5350.0,5167.5,5277.6,77518
2025-04-25T00:00:00+05:30,5300.0,5375.0,5218.3,5277.0,70501
2025-04-28T00:00:00+05:30,5277.0,5363.9,5205.0,5263.1,62398
2025-04-29T00:00:00+05:30,5300.0,5300.0,5125.0,5214.8,84947
2025-04-30T00:00:00+05:30,5230.0,5330.0,5125.0,5256.6,104895
2025-05-02T00:00:00+05:30,5250.0,5260.0,5159.0,5199.0,67595
2025-05-05T00:00:00+05:30,5188.5,5195.5,5066.5,5099.5,56288
2025-05-06T00:00:00+05:30,5075.0,5197.5,5037.0,5115.0,47575
2025-05-07T00:00:00+05:30,5028.0,5344.5,4999.5,5268.0,135405
2025-05-08T00:00:00+05:30,5329.5,5329.5,4934.0,4985.5,88403
2025-05-09T00:00:00+05:30,4869.5,5096.0,4792.5,5007.0,81832
2025-05-12T00:00:00+05:30,5109.5,5162.5,4976.0,5078.5,37538
2025-05-13T00:00:00+05:30,5065.0,5084.0,4980.0,5001.0,40597
2025-05-14T00:00:00+05:30,5060.0,5239.0,5004.0,5211.0,62967
2025-05-15T00:00:00+05:30,5162.0,5185.0,5052.0,5080.5,45257
2025-05-16T00:00:00+05:30,5105.5,5129.0,5028.0,5094.5,36032
2025-05-19T00:00:00+05:30,5075.5,5147.5,5065.0,5094.0,25499
2025-05-20T00:00:00+05:30,5134.0,5147.0,5028.0,5099.5,77325
2025-05-21T00:00:00+05:30,5090.0,5199.5,5076.5,5169.0,38867
2025-05-22T00:00:00+05:30,5150.5,5194.0,5067.0,5123.5,44861
2025-05-23T00:00:00+05:30,5112.0,5305.0,5103.5,5276.5,62888
2025-05-26T00:00:00+05:30,5340.0,5419.0,5112.5,5351.0,216100
2025-05-27T00:00:00+05:30,5381.0,5393.0,5150.0,5182.5,98139
2025-05-28T00:00:00+05:30,5181.0,5187.0,4924.5,4980.0,94067
2025-05-29T00:00:00+05:30,4968.0,5109.0,4958.5,5099.0,96293
2025-05-30T00:00:00+05:30,5100.0,5210.0,5032.5,5136.5,219865
2025-06-02T00:00:00+05:30,5126.0,5199.5,5056.5,5183.0,46556
2025-06-03T00:00:00+05:30,5183.0,5183.0,4971.5,4996.0,61988
2025-06-04T00:00:00+05:30,5000.5,5118.0,4950.0,5065.0,68959
2025-06-05T00:00:00+05:30,5033.0,5100.0,4950.0,5000.5,49708
2025-06-06T00:00:00+05:30,5000.5,5093.5,4968.5,5069.0,78481
2025-06-09T00:00:00+05:30,5099.0,5143.5,5079.0,5099.0,44619
2025-06-10T00:00:00+05:30,5121.0,5160.0,5040.5,5056.5,43696
2025-06-11T00:00:00+05:30,5079.0,5105.0,5010.5,5042.0,32294
2025-06-12T00:00:00+05:30,5049.0,5072.0,5004.0,5021.0,42901
2025-06-13T00:00:00+05:30,5000.0,5035.0,4972.5,5022.5,44575
2025-06-16T00:00:00+05:30,5001.0,5040.0,4923.0,4993.0,52484
2025-06-17T00:00:00+05:30,5029.0,5047.5,4873.0,4908.5,64617
2025-06-18T00:00:00+05:30,4914.0,4935.0,4770.0,4790.0,72279
2025-06-19T00:00:00+05:30,4799.0,4816.0,4705.0,4741.0,73510
2025-06-20T00:00:00+05:30,4730.0,4902.0,4702.0,4819.5,293164
2025-06-23T00:00:00+05:30,4815.0,4909.0,4778.5,4895.0,51101
2025-06-24T00:00:00+05:30,4900.0,4941.5,4858.5,4900.5,48158
2025-06-25T00:00:00+05:30,4925.0,4955.0,4880.5,4928.5,79674
2025-06-26T00:00:00+05:30,4895.0,4930.5,4829.0,4867.0,78323
2025-06-27T00:00:00+05:30,4872.5,5099.5,4851.0,5048.5,336049
2025-06-30T00:00:00+05:30,5040.0,5193.0,4964.0,5173.5,255283
2025-07-01T00:00:00+05:30,5193.0,5240.0,5079.5,5155.5,148643
