timestamp,open,high,low,close,volume
2007-08-31 00:00:00+05:30,270.0,294.6,246.27,280.14,57179658
2007-09-30 00:00:00+05:30,282.99,375.2,282.0,351.01,66605665
2007-10-31 00:00:00+05:30,355.51,437.99,320.0,400.25,43455483
2007-11-30 00:00:00+05:30,407.98,421.0,338.0,413.54,33465783
2007-12-31 00:00:00+05:30,420.0,420.0,363.0,399.7,12794511
2008-01-31 00:00:00+05:30,398.0,432.0,268.99,337.48,24977557
2008-02-29 00:00:00+05:30,342.0,357.76,280.0,340.27,10340964
2008-03-31 00:00:00+05:30,338.0,350.0,278.6,300.38,12598682
2008-04-30 00:00:00+05:30,300.22,374.74,296.0,320.99,18733945
2008-05-31 00:00:00+05:30,328.24,345.4,300.0,336.66,27578845
2008-06-30 00:00:00+05:30,335.89,338.58,243.0,249.14,18729424
2008-07-31 00:00:00+05:30,251.8,265.6,201.2,255.83,25015867
2008-08-31 00:00:00+05:30,253.6,283.4,249.6,271.77,12332685
2008-09-30 00:00:00+05:30,273.6,294.2,228.0,253.13,24920619
2008-10-31 00:00:00+05:30,254.1,259.9,121.2,177.13,44717040
2008-11-30 00:00:00+05:30,177.5,196.94,135.5,170.17,31264847
2008-12-31 00:00:00+05:30,174.6,200.01,153.03,176.96,18074229
2009-01-31 00:00:00+05:30,179.4,203.0,85.21,118.68,253548460
2009-02-28 00:00:00+05:30,120.0,148.96,106.0,124.55,440687306
2009-03-31 00:00:00+05:30,121.94,143.39,106.4,129.79,254779300
2009-04-30 00:00:00+05:30,130.0,155.98,127.27,141.66,125742563
2009-05-31 00:00:00+05:30,145.24,183.54,127.72,167.57,84607875
2009-06-30 00:00:00+05:30,170.0,200.99,160.24,174.34,128477898
2009-07-31 00:00:00+05:30,176.0,207.8,161.8,203.6,75259497
2009-08-31 00:00:00+05:30,204.2,215.07,165.72,191.45,84980234
2009-09-30 00:00:00+05:30,191.45,195.8,168.6,182.96,62703280
2009-10-31 00:00:00+05:30,182.0,217.8,177.42,213.83,80239090
2009-11-30 00:00:00+05:30,212.2,257.98,200.0,252.95,59654920
2009-12-31 00:00:00+05:30,258.88,283.4,242.7,252.06,58129829
2010-01-31 00:00:00+05:30,253.0,280.52,240.0,246.99,44642816
2010-02-28 00:00:00+05:30,247.14,279.2,245.2,270.83,35015935
2010-03-31 00:00:00+05:30,272.0,302.54,261.43,264.28,45864694
2010-04-30 00:00:00+05:30,266.66,280.0,236.8,251.5,51401260
2010-05-31 00:00:00+05:30,249.61,260.55,211.4,244.8,34593129
2010-06-30 00:00:00+05:30,245.98,265.0,230.88,262.05,38428413
2010-07-31 00:00:00+05:30,258.84,291.37,252.0,277.0,34005243
2010-08-31 00:00:00+05:30,278.44,293.74,265.0,286.49,23404413
2010-09-30 00:00:00+05:30,288.4,332.58,285.69,314.67,28835069
2010-10-31 00:00:00+05:30,317.8,337.64,292.78,299.03,24025879
2010-11-30 00:00:00+05:30,301.8,307.53,244.4,277.95,29027074
2010-12-31 00:00:00+05:30,278.28,298.94,264.21,292.75,18710478
2011-01-31 00:00:00+05:30,294.6,328.0,236.24,248.36,21314600
2011-02-28 00:00:00+05:30,251.84,263.68,189.8,221.42,50933985
2011-03-31 00:00:00+05:30,224.29,228.8,201.61,204.96,41488993
2011-04-30 00:00:00+05:30,206.2,223.94,198.2,207.14,30397702
2011-05-31 00:00:00+05:30,207.6,232.44,201.2,212.14,32303358
2011-06-30 00:00:00+05:30,212.98,213.92,174.31,196.03,34707378
2011-07-31 00:00:00+05:30,196.03,224.9,194.94,204.94,25645029
2011-08-31 00:00:00+05:30,205.8,207.8,170.92,179.48,18276219
2011-09-30 00:00:00+05:30,179.49,187.6,148.32,159.15,29232704
2011-10-31 00:00:00+05:30,158.0,186.99,148.0,175.59,31241621
2011-11-30 00:00:00+05:30,175.4,185.6,135.7,139.93,71869415
2011-12-31 00:00:00+05:30,144.2,152.53,95.82,98.38,52384944
2012-01-31 00:00:00+05:30,100.0,138.99,95.54,133.63,189539128
2012-02-29 00:00:00+05:30,135.4,153.96,103.71,114.52,208229105
2012-03-31 00:00:00+05:30,115.8,122.64,95.68,121.21,178824693
2012-04-30 00:00:00+05:30,121.3,160.94,119.83,156.29,204286020
2012-05-31 00:00:00+05:30,157.9,159.27,109.46,112.74,171622408
2012-06-30 00:00:00+05:30,114.01,139.0,101.0,137.27,157150429
2012-07-31 00:00:00+05:30,137.8,165.71,136.3,161.84,278870783
2012-08-31 00:00:00+05:30,161.6,199.2,158.66,193.83,477871629
2012-09-30 00:00:00+05:30,196.68,259.0,178.0,243.22,472428814
2012-10-31 00:00:00+05:30,246.0,262.99,197.82,235.15,426437054
2012-11-30 00:00:00+05:30,235.0,430.0,230.32,399.24,540266279
2012-12-31 00:00:00+05:30,398.0,412.2,370.95,379.75,193822420
2013-01-31 00:00:00+05:30,381.91,400.44,348.0,360.88,150492537
2013-02-28 00:00:00+05:30,361.99,394.45,353.84,368.02,150615130
2013-03-31 00:00:00+05:30,373.13,402.96,359.38,379.83,137755341
2013-04-30 00:00:00+05:30,381.0,445.74,341.54,442.19,188878910
2013-05-31 00:00:00+05:30,442.19,521.73,438.0,482.9,153836973
2013-06-30 00:00:00+05:30,488.0,510.69,405.68,433.56,133086225
2013-07-31 00:00:00+05:30,440.0,562.0,438.4,476.96,143501947
2013-08-31 00:00:00+05:30,473.0,494.45,398.59,440.17,107012560
2013-09-30 00:00:00+05:30,440.4,535.35,440.4,506.64,80897970
2013-10-31 00:00:00+05:30,507.17,551.99,481.01,514.83,71205874
2013-11-30 00:00:00+05:30,515.96,537.5,463.01,523.06,107715670
2013-12-31 00:00:00+05:30,523.8,535.56,500.0,521.71,62598924
2014-01-31 00:00:00+05:30,524.32,563.0,483.0,494.67,71109287
2014-02-28 00:00:00+05:30,508.22,515.76,450.52,477.45,62071936
2014-03-31 00:00:00+05:30,478.4,546.19,472.46,529.49,54530749
2014-04-30 00:00:00+05:30,529.53,588.16,506.64,553.7,60814362
2014-05-31 00:00:00+05:30,555.74,574.8,518.4,563.62,109499244
2014-06-30 00:00:00+05:30,563.4,575.0,476.13,479.21,142154234
2014-07-31 00:00:00+05:30,478.4,507.07,450.78,471.18,96943658
2014-08-31 00:00:00+05:30,471.2,494.0,456.02,479.61,62484771
2014-09-30 00:00:00+05:30,480.0,489.6,445.0,480.56,52028253
2014-10-31 00:00:00+05:30,482.0,554.0,452.06,552.77,28460997
2014-11-30 00:00:00+05:30,557.0,558.8,505.12,547.11,16713867
2014-12-31 00:00:00+05:30,539.8,589.0,531.0,556.73,23642208
2015-01-31 00:00:00+05:30,556.0,717.19,550.55,690.27,46453434
2015-02-28 00:00:00+05:30,692.1,705.0,638.17,684.03,24422540
2015-03-31 00:00:00+05:30,686.0,816.4,682.82,731.46,32850869
2015-04-30 00:00:00+05:30,729.8,806.0,655.0,666.03,25000126
2015-05-31 00:00:00+05:30,669.16,773.6,644.42,727.32,34248910
2015-06-30 00:00:00+05:30,710.0,738.99,639.99,676.21,23637958
2015-07-31 00:00:00+05:30,678.2,767.58,660.02,741.13,23654882
2015-08-31 00:00:00+05:30,744.99,748.76,594.0,661.49,16002549
2015-09-30 00:00:00+05:30,659.14,674.0,596.0,618.86,16201870
2015-10-31 00:00:00+05:30,625.0,668.0,616.2,629.09,10546875
2015-11-30 00:00:00+05:30,634.4,728.85,619.08,623.38,25514666
2015-12-31 00:00:00+05:30,626.2,643.98,578.0,598.29,17609508
2016-01-31 00:00:00+05:30,600.2,610.0,485.4,497.69,19558015
2016-02-29 00:00:00+05:30,505.6,566.6,445.09,530.13,34607289
2016-03-31 00:00:00+05:30,532.0,539.4,457.71,499.88,45797320
2016-04-30 00:00:00+05:30,496.8,514.74,446.0,475.2,32192012
2016-05-31 00:00:00+05:30,475.77,545.8,470.02,494.02,48731578
2016-06-30 00:00:00+05:30,494.0,507.4,465.04,500.03,21132508
2016-07-31 00:00:00+05:30,499.2,539.74,470.2,490.86,32367765
2016-08-31 00:00:00+05:30,491.0,494.56,423.6,462.61,49378768
2016-09-30 00:00:00+05:30,462.6,495.6,430.0,493.29,36074410
2016-10-31 00:00:00+05:30,483.0,520.0,448.02,453.36,28317846
2016-11-30 00:00:00+05:30,457.4,457.4,354.69,383.69,40059864
2016-12-31 00:00:00+05:30,386.98,396.36,363.99,388.56,22252978
2017-01-31 00:00:00+05:30,389.93,465.62,378.99,435.7,56409529
2017-02-28 00:00:00+05:30,434.0,485.54,426.16,469.02,35456276
2017-03-31 00:00:00+05:30,469.0,475.44,422.84,434.94,33756253
2017-04-30 00:00:00+05:30,413.0,415.9,366.07,375.19,56729073
2017-05-31 00:00:00+05:30,377.76,465.4,375.2,453.07,84869488
2017-06-30 00:00:00+05:30,440.0,503.78,440.0,479.67,70527144
2017-07-31 00:00:00+05:30,482.0,554.8,472.1,507.14,54599194
2017-08-31 00:00:00+05:30,508.0,531.96,483.0,508.58,37672974
2017-09-30 00:00:00+05:30,510.2,544.59,478.0,479.53,29594394
2017-10-31 00:00:00+05:30,486.88,635.34,468.01,610.27,69141637
2017-11-30 00:00:00+05:30,611.0,680.64,594.16,656.93,47352693
2017-12-31 00:00:00+05:30,661.6,737.6,634.2,733.77,42365190
2018-01-31 00:00:00+05:30,738.4,801.03,649.88,657.12,65480853
2018-02-28 00:00:00+05:30,659.18,677.52,592.0,658.39,37578586
2018-03-31 00:00:00+05:30,659.98,665.8,592.0,625.93,41079496
2018-04-30 00:00:00+05:30,627.0,726.98,627.0,724.44,34131204
2018-05-31 00:00:00+05:30,728.0,731.44,608.43,668.72,52044823
2018-06-30 00:00:00+05:30,669.58,708.75,642.0,664.95,33010758
2018-07-31 00:00:00+05:30,666.0,669.9,548.0,587.05,37404981
2018-08-31 00:00:00+05:30,589.0,661.8,581.0,630.25,26894534
2018-09-30 00:00:00+05:30,636.45,637.6,505.0,514.3,23886803
2018-10-31 00:00:00+05:30,513.95,581.0,438.2,576.8,36004672
2018-11-30 00:00:00+05:30,601.0,675.0,595.0,672.4,39223634
2018-12-31 00:00:00+05:30,675.0,676.6,588.6,635.8,29311867
2019-01-31 00:00:00+05:30,634.0,634.0,537.4,539.8,33131140
2019-02-28 00:00:00+05:30,541.0,578.0,496.8,546.25,32764666
2019-03-31 00:00:00+05:30,550.2,595.9,530.3,553.9,33926597
2019-04-30 00:00:00+05:30,558.4,562.9,527.0,561.1,27053706
2019-05-31 00:00:00+05:30,558.9,562.85,513.0,554.05,34624638
2019-06-30 00:00:00+05:30,553.15,589.8,511.25,584.95,31733776
2019-07-31 00:00:00+05:30,586.95,609.5,554.2,594.05,34020778
2019-08-31 00:00:00+05:30,588.05,632.4,561.0,628.25,42968834
2019-09-30 00:00:00+05:30,625.3,674.0,593.85,667.0,29160203
2019-10-31 00:00:00+05:30,667.1,667.75,603.0,624.95,26467260
2019-11-30 00:00:00+05:30,628.85,649.95,598.55,606.25,22591137
2019-12-31 00:00:00+05:30,609.7,609.7,574.15,599.55,24246051
2020-01-31 00:00:00+05:30,601.0,663.3,557.5,619.0,63840117
2020-02-29 00:00:00+05:30,617.0,742.7,611.65,686.35,61514053
2020-03-31 00:00:00+05:30,696.9,702.75,442.65,484.6,45237103
2020-04-30 00:00:00+05:30,489.0,580.5,458.4,536.65,56200366
2020-05-31 00:00:00+05:30,550.0,615.75,478.5,594.1,141283312
2020-06-30 00:00:00+05:30,602.0,642.35,569.95,592.3,92497094
2020-07-31 00:00:00+05:30,594.0,645.0,570.25,581.2,75013859
2020-08-31 00:00:00+05:30,582.7,604.55,545.0,546.65,40909474
2020-09-30 00:00:00+05:30,545.0,588.85,494.0,515.85,50165432
2020-10-31 00:00:00+05:30,522.0,536.65,500.8,504.3,30928169
2020-11-30 00:00:00+05:30,508.0,587.0,500.1,548.4,55611024
2020-12-31 00:00:00+05:30,554.0,604.7,544.15,578.25,44180637
2021-01-31 00:00:00+05:30,579.0,661.65,568.7,578.7,69197558
2021-02-28 00:00:00+05:30,580.5,595.0,531.0,533.0,50212245
2021-03-31 00:00:00+05:30,537.9,573.65,517.65,556.0,48122976
2021-04-30 00:00:00+05:30,559.0,561.9,507.5,519.55,29501220
2021-05-31 00:00:00+05:30,517.0,617.65,512.55,612.45,50325404
2021-06-30 00:00:00+05:30,616.0,684.0,609.75,661.65,48593299
2021-07-31 00:00:00+05:30,664.0,690.0,629.1,640.75,38294094
2021-08-31 00:00:00+05:30,647.0,731.6,629.7,715.15,52006560
2021-09-30 00:00:00+05:30,719.0,865.95,702.25,853.1,70203575
2021-10-31 00:00:00+05:30,855.0,963.4,811.2,947.35,70576175
2021-11-30 00:00:00+05:30,964.95,1019.95,862.0,882.95,49691630
2021-12-31 00:00:00+05:30,890.0,938.9,848.5,898.25,26679337
2022-01-31 00:00:00+05:30,892.3,958.0,823.3,866.4,32415020
2022-02-28 00:00:00+05:30,870.1,898.5,808.05,885.15,34746608
2022-03-31 00:00:00+05:30,880.05,934.9,765.2,888.35,41369441
2022-04-30 00:00:00+05:30,889.0,944.0,840.45,862.85,21885632
2022-05-31 00:00:00+05:30,857.5,858.9,728.8,809.4,28684296
2022-06-30 00:00:00+05:30,812.7,831.8,712.0,759.75,24566970
2022-07-31 00:00:00+05:30,760.5,870.0,754.05,779.0,28891214
2022-08-31 00:00:00+05:30,782.0,833.5,760.85,811.85,42248339
2022-09-30 00:00:00+05:30,812.75,892.45,798.3,842.3,50626840
2022-10-31 00:00:00+05:30,830.0,899.0,802.0,896.35,30731403
2022-11-30 00:00:00+05:30,900.0,934.85,861.25,932.3,26880229
2022-12-31 00:00:00+05:30,937.0,951.8,864.45,877.55,20323734
2023-01-31 00:00:00+05:30,875.0,882.2,738.8,768.65,24880161
2023-02-28 00:00:00+05:30,776.0,796.4,730.55,740.6,17565928
2023-03-31 00:00:00+05:30,741.0,787.45,734.05,757.0,20616638
2023-04-30 00:00:00+05:30,763.0,785.45,741.5,777.15,14383377
2023-05-31 00:00:00+05:30,777.05,885.85,771.3,883.5,21748014
2023-06-30 00:00:00+05:30,883.0,922.3,864.5,912.2,13560548
2023-07-31 00:00:00+05:30,913.1,1049.0,906.1,1014.5,35224427
2023-08-31 00:00:00+05:30,1018.0,1041.15,976.4,1008.8,16183973
2023-09-30 00:00:00+05:30,1008.0,1074.95,995.0,1007.25,16851644
2023-10-31 00:00:00+05:30,1004.9,1098.0,981.35,1032.2,17133788
2023-11-30 00:00:00+05:30,1034.95,1110.0,1023.95,1048.85,21949265
2023-12-31 00:00:00+05:30,1049.95,1122.0,1032.75,1117.75,22295311
2024-01-31 00:00:00+05:30,1124.0,1146.0,1061.3,1089.75,20496060
2024-02-29 00:00:00+05:30,1090.0,1180.0,1054.7,1165.85,18882864
2024-03-31 00:00:00+05:30,1174.45,1182.15,1081.5,1134.25,11698114
2024-04-30 00:00:00+05:30,1132.55,1219.0,1111.15,1177.0,22068767
2024-05-31 00:00:00+05:30,1177.0,1245.8,1149.0,1159.4,25312471
2024-06-30 00:00:00+05:30,1174.0,1334.85,1136.3,1276.5,24684755
2024-07-31 00:00:00+05:30,1261.1,1450.0,1249.3,1413.3,28147652
2024-08-31 00:00:00+05:30,1411.0,1484.35,1382.65,1474.35,18085204
2024-09-30 00:00:00+05:30,1485.0,1647.5,1453.45,1591.25,19205365
2024-10-31 00:00:00+05:30,1589.9,1614.2,1426.6,1449.1,14813652
2024-11-30 00:00:00+05:30,1467.5,1543.7,1418.4,1529.1,14380800
2024-12-31 00:00:00+05:30,1542.0,1665.35,1467.35,1625.45,17841725
2025-01-31 00:00:00+05:30,1629.15,1700.0,1362.05,1424.0,21177115
2025-02-28 00:00:00+05:30,1424.0,1508.9,1276.6,1284.45,14464313
2025-03-31 00:00:00+05:30,1275.3,1420.5,1271.1,1401.3,11286670
2025-04-30 00:00:00+05:30,1407.95,1609.2,1364.0,1563.9,13241943
2025-05-31 00:00:00+05:30,1563.9,1616.0,1498.5,1520.1,17945473
2025-06-30 00:00:00+05:30,1520.1,1645.0,1415.2,1428.1,39923519
2025-07-31 00:00:00+05:30,1431.9,1433.1,1298.8,1340.2,24700674
2025-08-31 00:00:00+05:30,1336.0,1349.1,1279.2,1311.0,23050531
2025-09-30 00:00:00+05:30,1311.0,1364.0,1291.0,1324.3,20223570
2025-10-31 00:00:00+05:30,1334.5,1488.0,1300.0,1431.4,24065393
2025-11-30 00:00:00+05:30,1435.0,1475.0,1395.3,1451.6,14553869
2025-12-31 00:00:00+05:30,1457.7,1464.9,1372.3,1443.7,14696724
2026-01-31 00:00:00+05:30,1447.5,1451.5,1324.9,1329.0,7731910
