timestamp,open,high,low,close,volume
2023-04-01,412.54998779296875,437.4700012207031,409.0,436.6000061035156,14779841
2023-05-01,436.6000061035156,452.0,430.9599914550781,448.75,11752735
2023-06-01,449.2900085449219,454.8999938964844,422.8999938964844,454.4800109863281,7180359
2023-07-01,454.4700012207031,471.0,454.0,464.5199890136719,9138133
2023-08-01,463.80999755859375,470.0,437.0,449.20001220703125,15077145
2023-09-01,449.9599914550781,471.45001220703125,447.1499938964844,454.4200134277344,11787133
2023-10-01,454.4200134277344,460.1499938964844,430.1000061035156,437.510009765625,10658387
2023-11-01,437.510009765625,458.8299865722656,435.1199951171875,453.82000732421875,11002663
2023-12-01,454.489990234375,495.0,454.1400146484375,492.42999267578125,18235804
2024-01-01,492.7300109863281,494.1000061035156,453.79998779296875,468.760009765625,21202860
2024-02-01,473.989990234375,484.989990234375,455.70001220703125,471.0,21355676
2024-03-01,473.20001220703125,489.989990234375,467.5,480.09820556640625,15712610
2024-04-01,487.8500061035156,508.20001220703125,475.25,502.3800048828125,17144225
2024-05-01,502.3800048828125,508.3999938964844,481.5,502.5,16318126
2024-06-01,517.5999755859375,543.8499755859375,477.7699890136719,537.2000122070312,28267740
2024-07-01,542.0,545.489990234375,518.8300170898438,528.9400024414062,16769308
2024-08-01,529.9000244140625,532.47998046875,509.70001220703125,526.72998046875,17940007
2024-09-01,527.7999877929688,558.780029296875,517.72998046875,544.780029296875,17142402
2024-10-01,548.97998046875,548.989990234375,517.0,529.6400146484375,24032154
2024-11-01,529.6400146484375,540.9000244140625,512.0,533.5999755859375,12161853
2024-12-01,534.989990234375,552.4000244140625,520.0,522.7899780273438,16900710
2025-01-01,523.489990234375,529.989990234375,490.05999755859375,508.3800048828125,27332002
2025-02-01,508.8800048828125,519.97998046875,494.010009765625,496.7200012207031,13811872
2025-03-01,499.9800109863281,533.260009765625,490.0,528.989990234375,15480041
2025-04-01,531.989990234375,574.6900024414062,505.29998779296875,564.0599975585938,23522235
2025-05-01,564.0599975585938,572.9000244140625,548.010009765625,572.0999755859375,16666302
2025-06-01,572.0999755859375,592.3599853515625,567.1400146484375,589.27001953125,18626995
2025-07-01,592.97998046875,596.0,573.0,577.0599975585938,9174159
2025-08-01,572.010009765625,579.989990234375,554.2999877929688,554.989990234375,8299370
2025-09-01,559.989990234375,578.0,553.9600219726562,563.3900146484375,9641151
2025-10-01,580.2899780273438,605.0,560.0,597.3900146484375,16728522
2025-11-01,599.239990234375,618.6900024414062,590.1599731445312,616.3699951171875,10793385
2025-12-01,616.4099731445312,624.7000122070312,605.75,615.1799926757812,13499987
2026-01-01,617.989990234375,623.97998046875,610.52001953125,611.989990234375,4430217
