timestamp,open,high,low,close,volume
2024-04-08T00:00:00+05:30,902.5,930.0,894.0,914.7,2491544
2024-04-09T00:00:00+05:30,919.0,920.25,888.5,897.25,731085
2024-04-10T00:00:00+05:30,897.25,901.75,878.2,881.4,515399
2024-04-12T00:00:00+05:30,880.75,911.0,877.65,881.9,714124
2024-04-15T00:00:00+05:30,858.1,878.45,836.05,859.8,675890
2024-04-16T00:00:00+05:30,849.65,901.75,845.2,884.55,1227987
2024-04-18T00:00:00+05:30,891.0,898.5,860.65,864.65,448847
2024-04-19T00:00:00+05:30,850.0,886.0,848.6,870.45,876663
2024-04-22T00:00:00+05:30,885.0,887.0,861.15,868.65,403899
2024-04-23T00:00:00+05:30,869.8,969.0,869.8,958.0,7171326
2024-04-24T00:00:00+05:30,974.5,1018.5,970.2,983.55,4223795
2024-04-25T00:00:00+05:30,985.0,1077.85,970.75,1023.75,7794493
2024-04-26T00:00:00+05:30,1029.0,1042.4,991.05,998.85,1569294
2024-04-29T00:00:00+05:30,1009.35,1017.65,986.15,1001.2,844804
2024-04-30T00:00:00+05:30,1005.0,1019.7,985.0,989.05,697236
2024-05-02T00:00:00+05:30,990.0,1019.0,971.3,990.65,1319033
2024-05-03T00:00:00+05:30,994.4,1011.8,971.1,1002.05,952374
2024-05-06T00:00:00+05:30,1010.0,1010.2,950.0,954.65,883018
2024-05-07T00:00:00+05:30,958.4,976.0,906.75,913.4,1352680
2024-05-08T00:00:00+05:30,914.8,948.0,908.25,929.95,1108353
2024-05-09T00:00:00+05:30,933.0,939.8,881.0,900.65,782695
2024-05-10T00:00:00+05:30,902.0,924.0,890.5,912.55,671588
2024-05-13T00:00:00+05:30,914.85,928.0,891.0,906.9,702634
2024-05-14T00:00:00+05:30,913.05,991.95,911.0,985.4,2828234
2024-05-15T00:00:00+05:30,980.0,987.8,960.2,979.45,1153889
2024-05-16T00:00:00+05:30,982.15,995.75,973.0,990.9,1010615
2024-05-17T00:00:00+05:30,996.0,1094.8,995.05,1084.35,5745300
2024-05-18T00:00:00+05:30,1087.0,1135.0,1083.05,1129.75,856116
2024-05-21T00:00:00+05:30,1134.9,1235.0,1093.05,1213.35,6509026
2024-05-22T00:00:00+05:30,1213.35,1236.0,1177.0,1192.6,2816054
2024-05-23T00:00:00+05:30,1314.0,1431.1,1300.0,1425.6,14603622
2024-05-24T00:00:00+05:30,1400.0,1508.0,1372.0,1459.7,8164728
2024-05-27T00:00:00+05:30,1475.0,1522.45,1404.05,1421.55,3695547
2024-05-28T00:00:00+05:30,1419.9,1430.55,1358.05,1403.1,1751271
2024-05-29T00:00:00+05:30,1390.0,1460.0,1369.45,1444.75,2864671
2024-05-30T00:00:00+05:30,1439.05,1457.3,1403.2,1411.3,1218185
2024-05-31T00:00:00+05:30,1415.0,1421.3,1357.0,1369.4,1287442
2024-06-03T00:00:00+05:30,1485.0,1485.0,1396.05,1417.35,1117229
2024-06-04T00:00:00+05:30,1399.05,1399.05,1275.65,1275.65,1383908
2024-06-05T00:00:00+05:30,1259.95,1259.95,1148.1,1180.15,2970705
2024-06-06T00:00:00+05:30,1217.0,1298.15,1213.15,1298.15,1834439
2024-06-07T00:00:00+05:30,1327.0,1408.0,1320.2,1353.5,2693039
2024-06-10T00:00:00+05:30,1368.9,1373.8,1317.0,1325.0,844779
2024-06-11T00:00:00+05:30,1340.0,1386.45,1322.15,1328.35,1075126
2024-06-12T00:00:00+05:30,1335.0,1371.0,1328.4,1365.3,1088153
2024-06-13T00:00:00+05:30,1379.0,1573.0,1353.5,1535.05,5663976
2024-06-14T00:00:00+05:30,1579.8,1686.95,1526.0,1630.0,11892498
2024-06-18T00:00:00+05:30,1645.0,1888.0,1641.2,1847.55,14576795
2024-06-19T00:00:00+05:30,1858.0,1903.5,1750.0,1770.4,5457899
2024-06-20T00:00:00+05:30,1775.0,1805.8,1726.1,1761.2,2538518
2024-06-21T00:00:00+05:30,1738.0,1769.6,1632.75,1644.25,3005182
2024-06-24T00:00:00+05:30,1724.1,1819.3,1720.0,1753.1,7499773
2024-06-25T00:00:00+05:30,1763.85,2065.0,1753.1,1946.05,20215533
2024-06-26T00:00:00+05:30,1970.0,2162.0,1970.0,2087.5,19131293
2024-06-27T00:00:00+05:30,2105.0,2174.7,2065.05,2122.1,10068220
2024-06-28T00:00:00+05:30,2134.0,2153.65,2051.0,2099.1,3398709
2024-07-01T00:00:00+05:30,2127.7,2309.0,2127.7,2306.5,9513296
2024-07-02T00:00:00+05:30,2337.0,2473.95,2331.3,2405.55,7084172
2024-07-03T00:00:00+05:30,2450.0,2478.4,2325.0,2459.1,5490800
2024-07-04T00:00:00+05:30,2460.0,2697.0,2419.0,2668.8,10822653
2024-07-05T00:00:00+05:30,2676.9,2833.8,2546.05,2710.65,8211761
2024-07-08T00:00:00+05:30,2716.9,2785.45,2581.55,2600.65,3972546
2024-07-09T00:00:00+05:30,2630.0,2670.0,2480.05,2546.15,2412591
2024-07-10T00:00:00+05:30,2568.9,2622.0,2426.15,2471.2,2128812
2024-07-11T00:00:00+05:30,2515.0,2594.75,2515.0,2594.75,3098954
2024-07-12T00:00:00+05:30,2660.0,2677.0,2568.0,2588.2,1644765
2024-07-15T00:00:00+05:30,2594.0,2598.7,2488.0,2496.1,1089181
2024-07-16T00:00:00+05:30,2503.9,2590.85,2447.0,2562.55,1868013
2024-07-18T00:00:00+05:30,2589.45,2618.0,2442.85,2532.45,2144098
2024-07-19T00:00:00+05:30,2533.0,2604.0,2421.55,2455.35,1858841
2024-07-22T00:00:00+05:30,2425.0,2578.1,2380.2,2568.25,2893707
2024-07-23T00:00:00+05:30,2578.0,2635.0,2439.85,2441.2,3762141
2024-07-24T00:00:00+05:30,2441.0,2470.0,2370.0,2378.95,1236916
2024-07-25T00:00:00+05:30,2328.0,2359.55,2260.0,2260.0,1686099
2024-07-26T00:00:00+05:30,2230.0,2308.2,2205.0,2212.75,1406510
2024-07-29T00:00:00+05:30,2248.0,2323.35,2210.6,2323.35,1683330
2024-07-30T00:00:00+05:30,2366.95,2439.5,2342.0,2439.5,1214676
2024-07-31T00:00:00+05:30,2488.0,2510.5,2384.05,2405.55,1348238
2024-08-01T00:00:00+05:30,2448.0,2474.0,2330.0,2350.3,793156
2024-08-02T00:00:00+05:30,2295.0,2388.8,2285.0,2326.6,753818
2024-08-05T00:00:00+05:30,2216.1,2266.0,2210.3,2210.3,1044477
2024-08-06T00:00:00+05:30,2206.0,2263.95,2099.8,2099.8,1283335
2024-08-07T00:00:00+05:30,2132.0,2224.95,1963.95,2178.95,2791493
2024-08-08T00:00:00+05:30,2178.0,2208.95,2071.0,2086.45,1771919
2024-08-09T00:00:00+05:30,2134.9,2160.0,2031.8,2055.05,1740077
2024-08-12T00:00:00+05:30,2024.95,2053.25,1986.0,2009.15,1043546
2024-08-13T00:00:00+05:30,2030.0,2034.6,1940.45,1951.3,799969
2024-08-14T00:00:00+05:30,1960.95,2006.8,1891.3,1966.7,1400895
2024-08-16T00:00:00+05:30,1999.0,2004.4,1936.25,1966.65,801430
2024-08-19T00:00:00+05:30,1960.0,2012.6,1916.0,1921.65,791411
2024-08-20T00:00:00+05:30,1904.9,1917.95,1751.55,1776.05,2942955
2024-08-21T00:00:00+05:30,1740.0,1864.9,1732.0,1801.35,2650000
2024-08-22T00:00:00+05:30,1828.7,1828.7,1747.0,1751.15,1214323
2024-08-23T00:00:00+05:30,1750.0,1845.85,1743.25,1764.75,1833693
2024-08-26T00:00:00+05:30,1815.0,1815.85,1759.0,1789.25,749700
2024-08-27T00:00:00+05:30,1790.1,1812.0,1772.4,1777.75,604641
2024-08-28T00:00:00+05:30,1788.8,1812.0,1770.0,1773.5,646857
2024-08-29T00:00:00+05:30,1778.4,1788.95,1741.1,1757.05,521154
2024-08-30T00:00:00+05:30,1770.05,1877.95,1733.35,1811.0,2480956
2024-09-02T00:00:00+05:30,1818.0,1862.6,1790.0,1831.3,1183854
2024-09-03T00:00:00+05:30,1879.2,1974.8,1857.05,1913.15,5277573
2024-09-04T00:00:00+05:30,1920.0,1994.95,1920.0,1961.45,2998200
2024-09-05T00:00:00+05:30,1976.7,1984.8,1887.0,1901.3,1446809
2024-09-06T00:00:00+05:30,1899.85,1899.9,1824.0,1831.5,978980
2024-09-09T00:00:00+05:30,1834.0,1852.75,1771.0,1787.75,843188
2024-09-10T00:00:00+05:30,1796.7,1820.0,1776.9,1789.9,546974
2024-09-11T00:00:00+05:30,1793.95,1795.95,1755.0,1757.15,364803
2024-09-12T00:00:00+05:30,1767.9,1782.2,1743.05,1750.7,465123
2024-09-13T00:00:00+05:30,1759.0,1799.95,1744.0,1779.3,607275
2024-09-16T00:00:00+05:30,1789.45,1789.45,1747.0,1751.55,363350
2024-09-17T00:00:00+05:30,1765.0,1780.0,1717.6,1726.7,503350
2024-09-18T00:00:00+05:30,1731.5,1772.0,1704.0,1717.1,608544
2024-09-19T00:00:00+05:30,1810.05,1812.95,1670.25,1700.95,2151421
2024-09-20T00:00:00+05:30,1709.5,1871.0,1672.0,1855.6,5810787
2024-09-23T00:00:00+05:30,1855.65,1874.2,1794.0,1801.05,1447221
2024-09-24T00:00:00+05:30,1800.0,1800.0,1750.15,1755.95,680934
2024-09-25T00:00:00+05:30,1755.0,1795.05,1711.0,1718.85,791630
2024-09-26T00:00:00+05:30,1724.0,1733.3,1690.05,1705.35,600097
2024-09-27T00:00:00+05:30,1709.0,1735.35,1691.7,1698.2,516282
2024-09-30T00:00:00+05:30,1694.8,1732.5,1671.1,1726.9,732210
2024-10-01T00:00:00+05:30,1724.0,1733.1,1701.1,1708.1,318718
2024-10-03T00:00:00+05:30,1670.0,1694.3,1655.0,1658.4,499934
2024-10-04T00:00:00+05:30,1658.4,1697.0,1597.45,1659.65,1207497
2024-10-07T00:00:00+05:30,1660.0,1674.0,1501.0,1538.15,1218102
2024-10-08T00:00:00+05:30,1532.0,1684.8,1511.2,1664.1,2039399
2024-10-09T00:00:00+05:30,1672.45,1706.35,1626.1,1636.35,885531
2024-10-10T00:00:00+05:30,1655.0,1788.8,1651.85,1742.8,4985663
2024-10-11T00:00:00+05:30,1753.7,1775.0,1724.0,1748.15,1370623
2024-10-14T00:00:00+05:30,1747.6,1754.95,1688.05,1698.05,650845
2024-10-15T00:00:00+05:30,1698.95,1838.8,1682.05,1773.85,3354735
2024-10-16T00:00:00+05:30,1772.8,1809.0,1742.1,1778.75,1081766
2024-10-17T00:00:00+05:30,1787.65,1790.0,1735.0,1744.7,595787
2024-10-18T00:00:00+05:30,1744.7,1829.0,1684.4,1764.65,3006209
2024-10-21T00:00:00+05:30,1800.0,1870.0,1793.0,1804.1,2590482
2024-10-22T00:00:00+05:30,1800.0,1800.0,1462.4,1573.7,3426226
2024-10-23T00:00:00+05:30,1591.95,1652.95,1535.1,1609.75,1470667
2024-10-24T00:00:00+05:30,1599.95,1657.35,1578.0,1586.5,843328
2024-10-25T00:00:00+05:30,1585.0,1587.6,1489.05,1505.3,951494
2024-10-28T00:00:00+05:30,1510.0,1564.4,1469.4,1521.6,641421
2024-10-29T00:00:00+05:30,1526.15,1573.7,1517.3,1549.35,498413
2024-10-30T00:00:00+05:30,1565.0,1625.0,1565.0,1605.95,671898
2024-10-31T00:00:00+05:30,1609.55,1625.0,1575.55,1614.5,380591
2024-11-01T00:00:00+05:30,1618.0,1628.85,1605.0,1610.5,170192
2024-11-04T00:00:00+05:30,1608.0,1621.4,1540.0,1542.85,439869
2024-11-05T00:00:00+05:30,1540.0,1579.9,1510.55,1548.65,691343
2024-11-06T00:00:00+05:30,1557.5,1605.0,1556.95,1589.15,517034
2024-11-07T00:00:00+05:30,1595.0,1614.0,1570.05,1575.7,343180
2024-11-08T00:00:00+05:30,1575.0,1579.9,1520.8,1526.15,260980
2024-11-11T00:00:00+05:30,1518.05,1529.0,1487.5,1496.15,275218
2024-11-12T00:00:00+05:30,1499.95,1523.0,1458.15,1462.55,273441
2024-11-13T00:00:00+05:30,1454.0,1457.3,1370.0,1384.2,703813
2024-11-14T00:00:00+05:30,1438.4,1470.0,1375.0,1406.4,828483
2024-11-18T00:00:00+05:30,1428.85,1432.95,1371.1,1387.4,500890
2024-11-19T00:00:00+05:30,1422.0,1456.0,1401.4,1409.25,411727
2024-11-21T00:00:00+05:30,1422.0,1424.9,1377.6,1381.65,394303
2024-11-22T00:00:00+05:30,1391.9,1398.0,1371.0,1375.3,336103
2024-11-25T00:00:00+05:30,1434.85,1450.0,1415.0,1443.05,463461
2024-11-26T00:00:00+05:30,1449.7,1579.0,1438.35,1539.8,2342205
2024-11-27T00:00:00+05:30,1549.0,1700.0,1535.6,1666.65,1960221
2024-11-28T00:00:00+05:30,1700.0,1736.0,1680.0,1721.35,1448899
2024-11-29T00:00:00+05:30,1719.95,1719.95,1640.45,1679.25,1003122
2024-12-02T00:00:00+05:30,1669.0,1720.65,1646.25,1662.4,744250
2024-12-03T00:00:00+05:30,1670.0,1740.0,1644.35,1704.45,995063
2024-12-04T00:00:00+05:30,1769.95,1815.35,1740.05,1776.45,1605248
2024-12-05T00:00:00+05:30,1784.0,1785.35,1745.45,1760.25,529803
2024-12-06T00:00:00+05:30,1775.0,1828.8,1770.0,1780.25,1050474
2024-12-09T00:00:00+05:30,1787.0,1792.8,1750.0,1754.85,447763
2024-12-10T00:00:00+05:30,1757.7,1774.0,1710.0,1751.25,464724
2024-12-11T00:00:00+05:30,1756.55,1765.0,1730.0,1733.7,349094
2024-12-12T00:00:00+05:30,1738.6,1806.0,1711.0,1770.15,790300
2024-12-13T00:00:00+05:30,1760.0,1765.0,1701.85,1720.3,508368
2024-12-16T00:00:00+05:30,1720.0,1767.8,1714.65,1745.7,453397
2024-12-17T00:00:00+05:30,1738.9,1791.2,1722.0,1755.2,1086085
2024-12-18T00:00:00+05:30,1749.5,1752.0,1687.75,1696.25,547477
2024-12-19T00:00:00+05:30,1625.1,1669.7,1625.1,1654.75,365402
2024-12-20T00:00:00+05:30,1661.75,1667.5,1560.2,1572.2,442865
2024-12-23T00:00:00+05:30,1598.9,1603.55,1525.15,1557.7,406117
2024-12-24T00:00:00+05:30,1571.8,1598.0,1544.05,1563.2,238997
2024-12-26T00:00:00+05:30,1569.8,1588.0,1548.1,1557.1,303857
2024-12-27T00:00:00+05:30,1558.3,1753.95,1536.0,1695.8,3900341
2024-12-30T00:00:00+05:30,1680.0,1680.0,1625.55,1638.2,666907
2024-12-31T00:00:00+05:30,1627.85,1656.4,1577.0,1616.4,372359
2025-01-01T00:00:00+05:30,1612.0,1675.0,1606.0,1650.1,428606
2025-01-02T00:00:00+05:30,1650.0,1681.75,1637.0,1649.6,374070
2025-01-03T00:00:00+05:30,1647.0,1679.8,1632.05,1642.9,339107
2025-01-06T00:00:00+05:30,1642.95,1649.25,1522.5,1534.85,396538
2025-01-07T00:00:00+05:30,1534.85,1620.15,1519.15,1574.55,548553
2025-01-08T00:00:00+05:30,1575.0,1580.95,1535.5,1542.7,271099
2025-01-09T00:00:00+05:30,1543.0,1586.85,1520.0,1535.55,370342
2025-01-10T00:00:00+05:30,1532.05,1532.05,1465.0,1472.1,412641
2025-01-13T00:00:00+05:30,1445.4,1461.8,1350.0,1371.4,604668
2025-01-14T00:00:00+05:30,1396.75,1464.9,1365.85,1439.25,740461
2025-01-15T00:00:00+05:30,1453.4,1471.55,1400.25,1408.35,474711
2025-01-16T00:00:00+05:30,1444.85,1462.9,1429.1,1447.8,248484
2025-01-17T00:00:00+05:30,1448.0,1533.8,1433.55,1507.45,1080745
2025-01-20T00:00:00+05:30,1517.85,1599.0,1495.0,1591.55,967459
2025-01-21T00:00:00+05:30,1600.0,1631.0,1540.0,1548.85,723457
2025-01-22T00:00:00+05:30,1548.65,1552.5,1467.75,1542.65,479181
2025-01-23T00:00:00+05:30,1543.95,1586.7,1517.9,1534.3,419354
2025-01-24T00:00:00+05:30,1534.0,1558.45,1507.0,1536.8,310788
2025-01-27T00:00:00+05:30,1504.9,1504.9,1432.05,1453.8,427804
2025-01-28T00:00:00+05:30,1465.0,1563.5,1391.2,1507.1,1617043
2025-01-29T00:00:00+05:30,1514.0,1565.8,1509.65,1537.3,487256
2025-01-30T00:00:00+05:30,1545.0,1594.95,1503.0,1519.85,922102
2025-01-31T00:00:00+05:30,1526.4,1649.0,1522.25,1624.2,2120516
2025-02-01T00:00:00+05:30,1639.6,1709.75,1561.1,1596.65,2410489
2025-02-03T00:00:00+05:30,1568.0,1582.5,1474.0,1507.95,983607
2025-02-04T00:00:00+05:30,1548.4,1588.3,1490.0,1521.75,1684885
2025-02-05T00:00:00+05:30,1530.0,1572.05,1520.05,1527.0,595465
2025-02-06T00:00:00+05:30,1540.1,1541.0,1507.55,1523.8,360314
2025-02-07T00:00:00+05:30,1520.0,1520.0,1484.2,1492.8,452495
2025-02-10T00:00:00+05:30,1493.3,1590.0,1468.0,1502.35,2881334
2025-02-11T00:00:00+05:30,1496.0,1501.0,1435.95,1451.3,607263
2025-02-12T00:00:00+05:30,1440.0,1440.9,1362.05,1412.1,943374
2025-02-13T00:00:00+05:30,1417.1,1468.7,1402.2,1410.4,801247
2025-02-14T00:00:00+05:30,1423.5,1432.05,1340.0,1350.85,583800
2025-02-17T00:00:00+05:30,1338.05,1362.35,1289.0,1294.65,828140
2025-02-18T00:00:00+05:30,1301.15,1315.0,1210.0,1222.3,815372
2025-02-19T00:00:00+05:30,1222.3,1405.55,1201.1,1351.8,4593601
2025-02-20T00:00:00+05:30,1340.0,1374.4,1318.5,1347.55,934356
2025-02-21T00:00:00+05:30,1344.0,1397.0,1312.0,1319.2,1016652
2025-02-24T00:00:00+05:30,1290.0,1374.45,1272.45,1337.85,2333905
2025-02-25T00:00:00+05:30,1338.0,1387.7,1322.9,1331.2,1219387
2025-02-27T00:00:00+05:30,1337.0,1346.45,1290.85,1309.9,596439
2025-02-28T00:00:00+05:30,1285.0,1308.0,1246.0,1256.0,915025
2025-03-03T00:00:00+05:30,1262.7,1290.1,1184.9,1214.35,1109785
2025-03-04T00:00:00+05:30,1191.0,1331.05,1190.95,1263.8,3853810
2025-03-05T00:00:00+05:30,1270.35,1301.95,1257.2,1294.4,1099481
2025-03-06T00:00:00+05:30,1318.3,1343.75,1285.0,1297.2,845010
2025-03-07T00:00:00+05:30,1303.0,1399.0,1289.55,1385.15,4153076
2025-03-10T00:00:00+05:30,1396.0,1423.0,1340.1,1360.5,1016946
2025-03-11T00:00:00+05:30,1342.45,1342.45,1295.65,1313.5,954381
2025-03-12T00:00:00+05:30,1321.75,1338.4,1288.75,1299.45,782310
2025-03-13T00:00:00+05:30,1307.55,1372.65,1282.7,1303.35,2045313
2025-03-17T00:00:00+05:30,1310.6,1355.0,1303.1,1336.55,1345787
2025-03-18T00:00:00+05:30,1340.5,1379.8,1339.35,1367.8,1079993
2025-03-19T00:00:00+05:30,1372.0,1641.35,1372.0,1641.35,7963944
2025-03-20T00:00:00+05:30,1710.0,1782.9,1648.0,1724.05,11603199
2025-03-21T00:00:00+05:30,1715.45,1732.25,1683.55,1701.6,2377276
2025-03-24T00:00:00+05:30,1701.6,1754.0,1681.05,1704.55,2206937
2025-03-25T00:00:00+05:30,1754.55,1790.0,1692.0,1719.8,2495203
2025-03-26T00:00:00+05:30,1717.0,1749.9,1685.0,1701.25,1679494
2025-03-27T00:00:00+05:30,1695.0,1729.25,1678.0,1695.9,986191
2025-03-28T00:00:00+05:30,1708.0,1745.0,1674.1,1685.7,807872
2025-04-01T00:00:00+05:30,1680.0,1705.0,1660.0,1691.25,605974
2025-04-02T00:00:00+05:30,1699.7,1726.0,1645.4,1718.8,1023221
2025-04-03T00:00:00+05:30,1682.0,1764.25,1682.0,1729.9,2433114
2025-04-04T00:00:00+05:30,1718.05,1731.95,1613.55,1636.2,1398649
2025-04-07T00:00:00+05:30,1420.1,1540.0,1405.0,1523.5,1453310
2025-04-08T00:00:00+05:30,1575.9,1599.0,1529.0,1565.8,980915
2025-04-09T00:00:00+05:30,1565.8,1584.4,1513.1,1566.35,794242
2025-04-11T00:00:00+05:30,1617.95,1653.0,1587.05,1615.1,1169719
2025-04-15T00:00:00+05:30,1638.3,1744.0,1631.3,1698.6,2473482
2025-04-16T00:00:00+05:30,1715.0,1753.6,1688.1,1721.5,2071724
2025-04-17T00:00:00+05:30,1721.7,1764.0,1703.0,1714.6,1024910
2025-04-21T00:00:00+05:30,1723.5,1789.0,1717.0,1740.2,2091025
2025-04-22T00:00:00+05:30,1748.0,1757.9,1730.0,1734.1,794520
2025-04-23T00:00:00+05:30,1743.0,1770.0,1694.0,1734.8,1300707
2025-04-24T00:00:00+05:30,1733.9,1814.0,1722.0,1729.3,2139815
2025-04-25T00:00:00+05:30,1732.1,1739.0,1597.8,1616.8,2245648
2025-04-28T00:00:00+05:30,1631.0,1777.3,1622.4,1749.6,7642809
2025-04-29T00:00:00+05:30,1755.0,2019.9,1754.9,1957.8,17639880
2025-04-30T00:00:00+05:30,1980.0,2044.5,1855.1,1917.0,8792427
2025-05-02T00:00:00+05:30,1917.0,1947.0,1873.0,1882.8,3501740
2025-05-05T00:00:00+05:30,1894.6,1938.0,1849.6,1929.9,2828373
2025-05-06T00:00:00+05:30,1934.0,1959.5,1821.0,1832.9,2019380
2025-05-07T00:00:00+05:30,1800.0,1942.0,1770.1,1792.8,4662211
2025-05-08T00:00:00+05:30,1818.0,1858.0,1754.0,1776.7,1990407
2025-05-09T00:00:00+05:30,1747.8,1836.0,1741.2,1795.0,3822483
2025-05-12T00:00:00+05:30,1850.0,1859.8,1793.0,1821.3,1801294
2025-05-13T00:00:00+05:30,1835.0,1924.0,1818.8,1914.8,4553005
2025-05-14T00:00:00+05:30,2175.0,2264.9,2095.1,2188.0,17289335
2025-05-15T00:00:00+05:30,2218.0,2340.9,2146.8,2258.8,10837289
2025-05-16T00:00:00+05:30,2273.0,2560.0,2252.8,2481.7,14393037
2025-05-19T00:00:00+05:30,2524.0,2620.0,2372.2,2482.9,9626311
2025-05-20T00:00:00+05:30,2495.0,2514.4,2356.0,2394.4,3436543
2025-05-21T00:00:00+05:30,2388.0,2509.7,2348.9,2500.5,3981357
2025-05-22T00:00:00+05:30,2474.0,2797.4,2444.4,2756.2,15650434
2025-05-23T00:00:00+05:30,2809.0,2896.3,2746.7,2781.1,7939225
2025-05-26T00:00:00+05:30,2761.0,2787.3,2703.0,2727.3,2963815
2025-05-27T00:00:00+05:30,2735.9,2860.0,2732.0,2815.0,4916001
2025-05-28T00:00:00+05:30,2827.0,2944.0,2822.9,2891.8,4612369
2025-05-29T00:00:00+05:30,2918.9,3147.0,2918.0,3090.0,5916123
2025-05-30T00:00:00+05:30,3090.0,3105.0,2925.3,3003.2,4744712
2025-06-02T00:00:00+05:30,3000.0,3028.4,2873.0,2966.0,2069290
2025-06-03T00:00:00+05:30,2970.0,3188.7,2963.7,3150.5,3890828
2025-06-04T00:00:00+05:30,3186.1,3465.5,3186.1,3356.5,5974176
2025-06-05T00:00:00+05:30,3393.0,3532.2,3310.0,3405.5,5836616
2025-06-06T00:00:00+05:30,3425.0,3480.0,3197.5,3252.2,3760706
2025-06-09T00:00:00+05:30,3340.5,3418.0,3216.0,3271.1,2891598
2025-06-10T00:00:00+05:30,3283.4,3312.3,3171.1,3235.4,1815766
2025-06-11T00:00:00+05:30,3246.0,3262.6,3033.0,3098.6,2449663
2025-06-12T00:00:00+05:30,3104.0,3161.0,2965.7,2978.3,2225357
2025-06-13T00:00:00+05:30,2900.0,3158.0,2888.0,3069.3,4781988
2025-06-16T00:00:00+05:30,3080.4,3150.0,2974.2,3068.6,2541470
2025-06-17T00:00:00+05:30,3074.9,3204.4,3045.2,3173.8,2933678
2025-06-18T00:00:00+05:30,3187.9,3286.0,3112.1,3228.8,3156544
2025-06-19T00:00:00+05:30,3212.8,3279.9,3112.3,3138.9,2408455
2025-06-20T00:00:00+05:30,3138.9,3300.0,3113.0,3287.6,3186035
2025-06-23T00:00:00+05:30,3272.0,3538.4,3255.0,3492.7,4933488
2025-06-24T00:00:00+05:30,3515.0,3524.0,3151.0,3182.8,5120055
2025-06-25T00:00:00+05:30,3196.0,3209.0,2985.0,3003.1,4434340
2025-06-26T00:00:00+05:30,3027.0,3086.6,2841.7,2982.9,3889392
2025-06-27T00:00:00+05:30,3005.0,3065.0,2982.1,3032.6,2498494
2025-06-30T00:00:00+05:30,3044.3,3059.0,2995.3,3015.2,1345451
2025-07-01T00:00:00+05:30,3029.3,3062.2,2969.0,2983.2,1201055
2025-07-02T00:00:00+05:30,2997.0,3008.9,2935.0,2973.4,1120902
2025-07-03T00:00:00+05:30,2973.3,2989.4,2933.2,2942.1,653274
