timestamp,open,high,low,close,volume
2024-04-10T00:00:00+05:30,596.9,638.3,596.0,630.7,2997261
2024-04-12T00:00:00+05:30,629.5,633.75,616.7,619.05,752012
2024-04-15T00:00:00+05:30,616.95,623.0,600.4,607.6,803305
2024-04-16T00:00:00+05:30,598.0,614.65,598.0,605.75,601849
2024-04-18T00:00:00+05:30,607.0,615.65,603.95,607.8,668135
2024-04-19T00:00:00+05:30,599.0,603.95,593.05,597.25,461871
2024-04-22T00:00:00+05:30,601.0,616.95,596.7,609.85,857721
2024-04-23T00:00:00+05:30,612.0,623.25,608.85,616.9,680997
2024-04-24T00:00:00+05:30,617.0,623.1,611.0,619.7,337795
2024-04-25T00:00:00+05:30,621.0,637.0,617.05,634.95,1203325
2024-04-26T00:00:00+05:30,634.95,667.6,628.5,664.45,2503243
2024-04-29T00:00:00+05:30,667.0,667.0,649.0,655.9,707613
2024-04-30T00:00:00+05:30,655.9,666.5,653.9,655.4,577410
2024-05-02T00:00:00+05:30,655.0,663.6,651.05,657.8,413769
2024-05-03T00:00:00+05:30,662.0,664.9,642.8,655.95,587757
2024-05-06T00:00:00+05:30,655.95,661.8,645.85,653.15,293765
2024-05-07T00:00:00+05:30,653.15,658.3,626.1,633.6,738242
2024-05-08T00:00:00+05:30,627.0,652.0,625.5,649.55,1422231
2024-05-09T00:00:00+05:30,654.7,670.0,650.0,656.8,2502088
2024-05-10T00:00:00+05:30,661.0,675.75,650.5,669.5,2694729
2024-05-13T00:00:00+05:30,669.0,675.0,656.8,670.05,822124
2024-05-14T00:00:00+05:30,673.8,681.2,665.55,668.7,619676
2024-05-15T00:00:00+05:30,672.0,677.75,658.3,660.85,285720
2024-05-16T00:00:00+05:30,664.15,672.35,657.65,670.0,338735
2024-05-17T00:00:00+05:30,670.15,676.7,666.8,674.5,387582
2024-05-18T00:00:00+05:30,670.0,681.05,670.0,674.65,63102
2024-05-21T00:00:00+05:30,679.6,679.6,666.0,667.55,419197
2024-05-22T00:00:00+05:30,674.95,677.45,660.8,675.1,358272
2024-05-23T00:00:00+05:30,673.65,673.85,662.95,667.45,271506
2024-05-24T00:00:00+05:30,668.0,672.5,660.8,665.3,409315
2024-05-27T00:00:00+05:30,656.0,670.8,634.0,636.65,1319175
2024-05-28T00:00:00+05:30,637.0,676.25,637.0,660.7,6460533
2024-05-29T00:00:00+05:30,656.95,668.95,648.1,653.75,1240882
2024-05-30T00:00:00+05:30,650.1,675.0,648.3,670.25,1898623
2024-05-31T00:00:00+05:30,672.5,677.4,653.95,656.45,867040
2024-06-03T00:00:00+05:30,655.25,683.0,655.25,672.6,997388
2024-06-04T00:00:00+05:30,669.95,712.9,631.6,692.1,3890075
2024-06-05T00:00:00+05:30,706.0,759.8,692.15,748.25,4037191
2024-06-06T00:00:00+05:30,748.0,748.0,714.25,718.95,4716336
2024-06-07T00:00:00+05:30,720.0,727.15,709.5,720.35,1553420
2024-06-10T00:00:00+05:30,721.55,730.45,714.05,725.35,1106201
2024-06-11T00:00:00+05:30,731.45,759.85,725.35,753.1,2336124
2024-06-12T00:00:00+05:30,753.35,792.6,753.35,778.95,6443550
2024-06-13T00:00:00+05:30,772.4,774.85,754.65,759.3,3778762
2024-06-14T00:00:00+05:30,759.0,771.5,751.0,757.55,1049101
2024-06-18T00:00:00+05:30,760.0,762.9,747.75,757.05,703015
2024-06-19T00:00:00+05:30,763.95,772.4,740.3,766.85,1337372
2024-06-20T00:00:00+05:30,770.0,778.95,766.0,770.95,1467963
2024-06-21T00:00:00+05:30,774.9,785.0,770.8,776.15,1183579
2024-06-24T00:00:00+05:30,776.15,777.0,750.4,755.9,1431415
2024-06-25T00:00:00+05:30,761.0,763.2,742.05,750.5,884718
2024-06-26T00:00:00+05:30,752.0,774.95,751.45,762.85,1021045
2024-06-27T00:00:00+05:30,762.95,769.95,752.0,754.75,2913316
2024-06-28T00:00:00+05:30,756.0,761.5,750.65,752.2,561236
2024-07-01T00:00:00+05:30,755.0,784.75,753.55,778.15,1397804
2024-07-02T00:00:00+05:30,784.75,791.95,775.2,784.05,1635714
2024-07-03T00:00:00+05:30,789.9,798.7,777.3,795.6,1343176
2024-07-04T00:00:00+05:30,798.0,799.85,776.35,781.05,636956
2024-07-05T00:00:00+05:30,781.0,788.3,772.2,784.55,629797
2024-07-08T00:00:00+05:30,784.75,787.85,771.15,784.1,474534
2024-07-09T00:00:00+05:30,784.55,801.25,784.55,792.3,1487508
2024-07-10T00:00:00+05:30,795.0,795.2,766.85,780.6,459765
2024-07-11T00:00:00+05:30,778.0,813.95,776.0,811.75,3899751
2024-07-12T00:00:00+05:30,814.7,816.8,800.6,808.3,4212019
2024-07-15T00:00:00+05:30,805.9,823.45,804.05,815.35,1510550
2024-07-16T00:00:00+05:30,815.55,818.0,804.0,806.8,321540
2024-07-18T00:00:00+05:30,807.0,807.7,790.0,801.2,946664
2024-07-19T00:00:00+05:30,801.2,801.25,782.05,785.3,417669
2024-07-22T00:00:00+05:30,782.0,791.75,773.55,781.45,471976
2024-07-23T00:00:00+05:30,781.0,792.0,763.55,787.1,525355
2024-07-24T00:00:00+05:30,785.0,809.2,780.0,807.1,595822
2024-07-25T00:00:00+05:30,805.15,821.0,798.25,816.25,1325153
2024-07-26T00:00:00+05:30,816.5,833.0,811.25,830.4,737242
2024-07-29T00:00:00+05:30,830.35,879.15,825.05,866.7,1407421
2024-07-30T00:00:00+05:30,866.7,891.95,861.3,879.35,1222353
2024-07-31T00:00:00+05:30,879.35,905.45,875.8,901.2,1482791
2024-08-01T00:00:00+05:30,902.0,907.95,885.35,890.1,1113273
2024-08-02T00:00:00+05:30,889.35,904.2,879.1,892.5,921501
2024-08-05T00:00:00+05:30,885.0,893.4,874.85,888.05,668912
2024-08-06T00:00:00+05:30,890.2,898.9,864.6,870.6,686110
2024-08-07T00:00:00+05:30,874.0,890.85,871.05,888.25,296760
2024-08-08T00:00:00+05:30,888.0,891.0,879.1,884.3,383813
2024-08-09T00:00:00+05:30,892.0,921.0,884.0,916.85,1822029
2024-08-12T00:00:00+05:30,899.0,908.9,805.0,818.8,5233365
2024-08-13T00:00:00+05:30,805.05,826.8,778.6,819.7,4169863
2024-08-14T00:00:00+05:30,825.6,825.6,802.15,813.1,872228
2024-08-16T00:00:00+05:30,816.0,826.75,798.65,821.75,775390
2024-08-19T00:00:00+05:30,823.7,826.3,811.0,814.2,355224
2024-08-20T00:00:00+05:30,812.8,814.2,786.5,791.7,802665
2024-08-21T00:00:00+05:30,793.0,799.7,777.55,792.25,1201276
2024-08-22T00:00:00+05:30,796.8,797.4,785.8,790.1,1318911
2024-08-23T00:00:00+05:30,794.35,794.35,766.5,769.35,986076
2024-08-26T00:00:00+05:30,777.9,798.0,771.5,792.15,1119926
2024-08-27T00:00:00+05:30,792.0,818.7,787.6,813.05,1604779
2024-08-28T00:00:00+05:30,813.0,828.45,807.95,815.25,877123
2024-08-29T00:00:00+05:30,814.0,816.1,800.55,809.9,1472786
2024-08-30T00:00:00+05:30,811.0,829.45,811.0,821.9,774873
2024-09-02T00:00:00+05:30,822.5,827.0,808.0,810.5,534448
2024-09-03T00:00:00+05:30,814.8,821.65,797.0,799.1,428567
2024-09-04T00:00:00+05:30,799.1,809.7,790.0,806.55,606264
2024-09-05T00:00:00+05:30,807.0,812.5,794.9,796.4,621788
2024-09-06T00:00:00+05:30,798.0,806.8,783.5,800.75,800327
2024-09-09T00:00:00+05:30,800.75,813.0,782.35,810.8,705654
2024-09-10T00:00:00+05:30,805.4,821.0,802.05,810.25,420386
2024-09-11T00:00:00+05:30,810.25,816.4,802.3,807.85,463495
2024-09-12T00:00:00+05:30,808.0,812.65,796.8,808.95,350166
2024-09-13T00:00:00+05:30,810.0,827.7,809.0,825.25,592115
2024-09-16T00:00:00+05:30,828.9,847.3,823.5,843.75,1014892
2024-09-17T00:00:00+05:30,846.05,847.3,819.15,823.35,689795
2024-09-18T00:00:00+05:30,820.3,831.0,820.0,825.05,629350
2024-09-19T00:00:00+05:30,826.0,835.0,800.7,809.45,545449
2024-09-20T00:00:00+05:30,813.0,815.0,799.0,807.2,474120
2024-09-23T00:00:00+05:30,808.15,823.95,808.05,820.1,277876
2024-09-24T00:00:00+05:30,823.0,838.75,819.4,829.6,568376
2024-09-25T00:00:00+05:30,832.0,836.9,827.55,833.6,411665
2024-09-26T00:00:00+05:30,838.45,841.85,820.7,833.55,926656
2024-09-27T00:00:00+05:30,835.0,853.7,829.2,835.05,735451
2024-09-30T00:00:00+05:30,836.0,839.95,824.4,833.5,228704
2024-10-01T00:00:00+05:30,833.1,853.0,832.8,849.65,476072
2024-10-03T00:00:00+05:30,840.0,852.15,807.25,821.05,742610
2024-10-04T00:00:00+05:30,821.0,827.95,804.4,811.85,511894
2024-10-07T00:00:00+05:30,811.85,817.6,786.1,794.9,247439
2024-10-08T00:00:00+05:30,791.85,814.0,786.05,799.05,346048
2024-10-09T00:00:00+05:30,800.05,812.95,796.15,809.4,272149
2024-10-10T00:00:00+05:30,812.0,817.95,788.0,790.65,293021
2024-10-11T00:00:00+05:30,787.8,795.65,781.0,783.85,332674
2024-10-14T00:00:00+05:30,788.9,791.7,781.3,787.3,260847
2024-10-15T00:00:00+05:30,791.0,795.5,777.1,778.9,413468
2024-10-16T00:00:00+05:30,779.0,786.45,773.65,776.5,393078
2024-10-17T00:00:00+05:30,777.0,777.35,762.2,765.1,767746
2024-10-18T00:00:00+05:30,765.0,765.0,756.6,759.95,465458
2024-10-21T00:00:00+05:30,760.0,766.45,747.55,754.95,434689
2024-10-22T00:00:00+05:30,755.5,757.25,745.0,749.6,463773
2024-10-23T00:00:00+05:30,750.2,753.6,737.05,739.95,453270
2024-10-24T00:00:00+05:30,741.0,749.75,732.05,738.1,309013
2024-10-25T00:00:00+05:30,741.0,741.05,721.0,723.55,188126
2024-10-28T00:00:00+05:30,723.55,734.0,718.25,731.75,169481
2024-10-29T00:00:00+05:30,732.35,744.4,726.2,741.75,161649
2024-10-30T00:00:00+05:30,745.0,751.8,739.8,745.7,243934
2024-10-31T00:00:00+05:30,745.85,765.0,734.2,752.2,767801
2024-11-01T00:00:00+05:30,749.0,770.05,740.15,753.75,85193
2024-11-04T00:00:00+05:30,756.0,756.0,729.75,743.95,479936
2024-11-05T00:00:00+05:30,741.85,751.55,730.05,744.95,302170
2024-11-06T00:00:00+05:30,749.95,770.0,744.1,759.75,268027
2024-11-07T00:00:00+05:30,764.6,768.7,755.65,761.05,249066
2024-11-08T00:00:00+05:30,763.0,763.0,748.65,755.2,191829
2024-11-11T00:00:00+05:30,754.0,754.95,741.0,744.7,474563
2024-11-12T00:00:00+05:30,744.7,754.8,726.55,730.6,220524
2024-11-13T00:00:00+05:30,721.55,729.45,707.1,724.7,599444
2024-11-14T00:00:00+05:30,702.35,750.65,702.35,730.75,1014340
2024-11-18T00:00:00+05:30,732.1,734.3,717.8,725.2,252905
2024-11-19T00:00:00+05:30,732.0,749.95,727.55,740.6,306046
2024-11-21T00:00:00+05:30,740.6,742.5,725.0,728.05,302289
2024-11-22T00:00:00+05:30,731.0,749.0,724.85,741.65,409424
2024-11-25T00:00:00+05:30,748.0,773.3,748.0,759.4,877767
2024-11-26T00:00:00+05:30,755.95,763.2,749.85,751.3,305081
2024-11-27T00:00:00+05:30,751.35,760.25,740.05,752.05,759477
2024-11-28T00:00:00+05:30,747.0,756.95,743.0,746.2,440726
2024-11-29T00:00:00+05:30,747.05,763.45,746.0,758.4,223592
2024-12-02T00:00:00+05:30,759.0,766.0,753.15,757.0,262343
2024-12-03T00:00:00+05:30,759.8,777.45,754.1,774.5,733170
2024-12-04T00:00:00+05:30,780.0,782.9,761.3,769.6,625353
2024-12-05T00:00:00+05:30,772.05,776.9,763.85,766.1,263656
2024-12-06T00:00:00+05:30,763.3,771.75,762.4,765.85,277881
2024-12-09T00:00:00+05:30,763.0,768.9,752.2,754.95,316381
2024-12-10T00:00:00+05:30,755.0,760.0,745.4,747.3,416738
2024-12-11T00:00:00+05:30,752.0,755.45,746.0,749.6,119969
2024-12-12T00:00:00+05:30,750.2,751.1,715.0,722.7,360694
2024-12-13T00:00:00+05:30,718.0,725.0,711.0,722.95,229275
2024-12-16T00:00:00+05:30,725.0,742.95,723.05,739.2,304094
2024-12-17T00:00:00+05:30,737.0,748.0,730.85,733.35,308591
2024-12-18T00:00:00+05:30,725.0,734.7,719.0,720.45,140111
2024-12-19T00:00:00+05:30,713.0,719.6,708.6,710.55,176677
2024-12-20T00:00:00+05:30,710.0,720.95,694.1,696.85,284080
2024-12-23T00:00:00+05:30,700.0,715.8,695.85,706.1,428797
2024-12-24T00:00:00+05:30,708.95,709.6,686.95,691.9,290456
2024-12-26T00:00:00+05:30,692.6,697.95,679.0,686.45,288590
2024-12-27T00:00:00+05:30,686.1,695.85,684.2,686.45,208680
2024-12-30T00:00:00+05:30,684.05,688.8,676.05,682.35,460681
2024-12-31T00:00:00+05:30,678.0,688.7,678.0,683.35,202368
2025-01-01T00:00:00+05:30,683.35,693.75,680.05,690.05,201022
2025-01-02T00:00:00+05:30,688.35,694.55,686.75,693.5,121120
2025-01-03T00:00:00+05:30,696.1,701.95,685.2,687.4,165485
2025-01-06T00:00:00+05:30,687.65,692.1,666.35,668.6,167218
2025-01-07T00:00:00+05:30,664.0,671.95,656.1,666.05,679454
2025-01-08T00:00:00+05:30,666.95,672.2,660.1,669.2,164131
2025-01-09T00:00:00+05:30,671.6,683.4,666.65,669.2,454648
2025-01-10T00:00:00+05:30,667.7,674.0,654.55,670.2,513581
2025-01-13T00:00:00+05:30,658.0,667.55,636.4,644.95,472133
2025-01-14T00:00:00+05:30,643.75,662.35,643.75,658.0,130683
2025-01-15T00:00:00+05:30,661.0,663.95,649.4,653.3,225162
2025-01-16T00:00:00+05:30,655.45,660.75,651.1,652.9,99258
2025-01-17T00:00:00+05:30,655.9,658.9,648.0,649.35,108772
2025-01-20T00:00:00+05:30,655.0,655.0,641.5,646.55,93694
2025-01-21T00:00:00+05:30,648.0,659.0,642.25,644.35,229527
2025-01-22T00:00:00+05:30,647.35,648.75,633.0,645.55,245744
2025-01-23T00:00:00+05:30,642.0,655.2,642.0,652.75,128930
2025-01-24T00:00:00+05:30,654.95,657.9,639.1,640.45,144286
2025-01-27T00:00:00+05:30,638.0,639.55,622.0,632.2,409543
2025-01-28T00:00:00+05:30,628.35,635.35,623.45,626.8,151000
2025-01-29T00:00:00+05:30,626.8,641.8,625.2,635.9,240690
2025-01-30T00:00:00+05:30,642.7,648.95,626.0,631.4,702952
2025-01-31T00:00:00+05:30,622.35,635.8,613.6,618.85,421450
2025-02-01T00:00:00+05:30,618.9,629.95,614.55,625.2,152462
2025-02-03T00:00:00+05:30,625.9,625.9,608.1,617.45,595626
2025-02-04T00:00:00+05:30,617.55,637.0,617.55,630.6,522380
2025-02-05T00:00:00+05:30,636.8,639.05,629.5,635.9,259859
2025-02-06T00:00:00+05:30,639.0,645.0,631.4,638.85,283542
2025-02-07T00:00:00+05:30,642.65,648.5,618.0,631.65,1225935
2025-02-10T00:00:00+05:30,590.0,620.9,586.55,605.6,1956080
2025-02-11T00:00:00+05:30,602.6,617.25,599.4,610.65,1083490
2025-02-12T00:00:00+05:30,611.95,614.0,593.0,607.35,384187
2025-02-13T00:00:00+05:30,600.2,609.0,596.45,597.9,212657
2025-02-14T00:00:00+05:30,597.9,601.1,581.2,584.6,252815
2025-02-17T00:00:00+05:30,580.0,586.8,572.5,585.3,185851
2025-02-18T00:00:00+05:30,586.0,589.0,575.5,579.5,237457
2025-02-19T00:00:00+05:30,579.25,582.85,574.9,576.1,196047
2025-02-20T00:00:00+05:30,576.7,581.05,570.7,579.3,113587
2025-02-21T00:00:00+05:30,579.3,584.65,570.45,575.95,260898
2025-02-24T00:00:00+05:30,570.0,584.0,567.05,579.7,319854
2025-02-25T00:00:00+05:30,574.3,607.0,574.3,602.75,1245059
2025-02-27T00:00:00+05:30,600.0,630.0,552.8,581.1,1715041
2025-02-28T00:00:00+05:30,576.6,579.95,553.6,561.5,543812
2025-03-03T00:00:00+05:30,561.7,577.25,550.3,562.35,391350
2025-03-04T00:00:00+05:30,559.0,569.4,553.05,561.45,169645
2025-03-05T00:00:00+05:30,562.1,571.85,549.3,568.4,517359
2025-03-06T00:00:00+05:30,575.0,577.45,560.2,564.55,238174
2025-03-07T00:00:00+05:30,569.9,572.9,561.35,569.9,322666
2025-03-10T00:00:00+05:30,565.1,582.0,555.3,560.95,355555
2025-03-11T00:00:00+05:30,560.95,582.6,554.15,579.2,344799
2025-03-12T00:00:00+05:30,585.0,592.0,566.0,574.65,218125
2025-03-13T00:00:00+05:30,574.0,581.95,566.0,570.4,189227
2025-03-17T00:00:00+05:30,574.95,576.0,566.0,570.2,117792
2025-03-18T00:00:00+05:30,573.0,579.9,565.75,577.95,219588
2025-03-19T00:00:00+05:30,584.0,637.0,575.75,612.3,581006
2025-03-20T00:00:00+05:30,606.2,624.0,605.0,621.9,377170
2025-03-21T00:00:00+05:30,621.1,637.7,616.8,635.0,598861
2025-03-24T00:00:00+05:30,639.0,654.75,635.65,650.5,286695
2025-03-25T00:00:00+05:30,647.0,670.0,644.65,664.95,504340
2025-03-26T00:00:00+05:30,661.3,673.5,641.0,644.4,268502
2025-03-27T00:00:00+05:30,644.4,673.0,633.5,665.45,293988
2025-03-28T00:00:00+05:30,665.95,666.05,644.0,649.95,186455
2025-04-01T00:00:00+05:30,645.0,653.05,637.45,639.05,161996
2025-04-02T00:00:00+05:30,639.5,660.0,626.25,644.6,274621
2025-04-03T00:00:00+05:30,634.95,653.95,632.2,648.75,148155
2025-04-04T00:00:00+05:30,639.6,649.0,628.05,632.5,74925
2025-04-07T00:00:00+05:30,550.0,639.5,550.0,631.15,316522
2025-04-08T00:00:00+05:30,638.0,659.0,635.05,652.8,445358
2025-04-09T00:00:00+05:30,653.75,657.5,644.3,647.95,122641
2025-04-11T00:00:00+05:30,656.0,666.0,654.0,660.1,336305
2025-04-15T00:00:00+05:30,670.0,691.4,658.35,685.95,293527
2025-04-16T00:00:00+05:30,680.2,689.0,668.4,682.9,158423
2025-04-17T00:00:00+05:30,678.0,686.8,664.8,667.65,161181
2025-04-21T00:00:00+05:30,665.0,674.25,653.05,655.55,193262
2025-04-22T00:00:00+05:30,659.8,665.95,651.15,652.8,125111
2025-04-23T00:00:00+05:30,654.9,662.0,643.0,656.45,348017
2025-04-24T00:00:00+05:30,659.8,661.9,655.55,658.45,67745
2025-04-25T00:00:00+05:30,659.95,661.65,633.05,639.05,209691
2025-04-28T00:00:00+05:30,639.05,647.5,629.3,643.8,142565
2025-04-29T00:00:00+05:30,647.0,652.35,640.2,644.3,91327
2025-04-30T00:00:00+05:30,640.0,643.8,615.15,620.9,199209
2025-05-02T00:00:00+05:30,623.2,631.85,617.0,628.8,177664
2025-05-05T00:00:00+05:30,634.0,636.95,618.6,622.75,113052
2025-05-06T00:00:00+05:30,622.0,629.0,606.15,612.5,193209
2025-05-07T00:00:00+05:30,602.0,608.6,586.4,597.15,393467
2025-05-08T00:00:00+05:30,603.0,605.8,592.7,595.6,179769
2025-05-09T00:00:00+05:30,580.0,604.85,580.0,598.95,167947
2025-05-12T00:00:00+05:30,610.0,618.85,605.7,617.3,242951
2025-05-13T00:00:00+05:30,620.0,621.8,610.0,620.3,189800
2025-05-14T00:00:00+05:30,624.0,628.5,616.8,623.2,185542
2025-05-15T00:00:00+05:30,625.75,631.5,620.2,630.3,164408
2025-05-16T00:00:00+05:30,630.0,638.45,626.15,629.2,99716
2025-05-19T00:00:00+05:30,632.6,647.55,630.6,636.1,191908
2025-05-20T00:00:00+05:30,636.1,643.9,625.0,631.7,399704
2025-05-21T00:00:00+05:30,635.5,642.5,626.15,641.6,149993
2025-05-22T00:00:00+05:30,639.0,646.0,631.0,635.4,113747
2025-05-23T00:00:00+05:30,631.0,641.7,630.5,633.4,77256
2025-05-26T00:00:00+05:30,633.4,637.2,629.3,633.55,62556
2025-05-27T00:00:00+05:30,635.5,638.0,628.0,631.3,64248
2025-05-28T00:00:00+05:30,628.7,639.3,626.25,631.55,101537
2025-05-29T00:00:00+05:30,635.35,643.8,631.25,641.75,108986
2025-05-30T00:00:00+05:30,643.0,643.3,627.0,629.65,106499
2025-06-02T00:00:00+05:30,624.1,645.3,616.75,638.3,238183
2025-06-03T00:00:00+05:30,639.85,641.35,630.0,632.65,82309
2025-06-04T00:00:00+05:30,640.0,640.0,628.1,630.6,202332
2025-06-05T00:00:00+05:30,633.0,633.25,602.5,619.7,108435
2025-06-06T00:00:00+05:30,620.0,622.65,610.6,614.85,163218
2025-06-09T00:00:00+05:30,617.0,627.95,616.0,626.05,82259
2025-06-10T00:00:00+05:30,635.05,649.9,623.1,627.05,1027524
2025-06-11T00:00:00+05:30,630.0,630.5,621.1,624.65,184722
2025-06-12T00:00:00+05:30,625.0,647.45,625.0,631.0,623271
2025-06-13T00:00:00+05:30,627.0,635.0,615.3,619.3,208483
2025-06-16T00:00:00+05:30,617.1,625.6,611.3,622.65,105039
2025-06-17T00:00:00+05:30,620.1,632.9,619.6,626.05,261390
2025-06-18T00:00:00+05:30,621.0,627.75,617.0,619.1,88093
2025-06-19T00:00:00+05:30,615.0,619.95,604.7,612.15,103330
2025-06-20T00:00:00+05:30,598.0,614.8,580.0,607.8,1386266
2025-06-23T00:00:00+05:30,604.7,609.2,595.0,599.9,215825
2025-06-24T00:00:00+05:30,600.05,607.4,594.5,597.6,188250
2025-06-25T00:00:00+05:30,597.1,602.0,592.15,593.55,201545
2025-06-26T00:00:00+05:30,599.0,600.0,588.05,589.85,183798
2025-06-27T00:00:00+05:30,592.0,601.5,590.1,598.55,258295
2025-06-30T00:00:00+05:30,598.55,603.0,596.3,598.4,106429
2025-07-01T00:00:00+05:30,597.0,603.0,593.05,594.75,94027
2025-07-02T00:00:00+05:30,595.35,598.7,583.75,590.0,190787
2025-07-03T00:00:00+05:30,595.4,595.4,586.05,590.5,140397
2025-07-04T00:00:00+05:30,594.4,594.4,585.5,590.0,210101
2025-07-07T00:00:00+05:30,594.0,594.0,576.0,580.05,282832
2025-07-08T00:00:00+05:30,584.95,584.95,572.0,573.25,232856
2025-07-09T00:00:00+05:30,580.15,587.4,567.05,569.75,702816
2025-07-10T00:00:00+05:30,571.95,575.2,562.25,566.95,364916
2025-07-11T00:00:00+05:30,570.0,570.0,562.5,566.5,250706
2025-07-14T00:00:00+05:30,567.05,574.25,561.6,572.7,314423
2025-07-15T00:00:00+05:30,574.95,576.45,565.0,569.15,329458
2025-07-16T00:00:00+05:30,569.7,580.0,564.05,575.75,484599
2025-07-17T00:00:00+05:30,578.0,580.0,575.05,576.45,122300
2025-07-18T00:00:00+05:30,577.05,581.2,565.75,575.75,240731
2025-07-21T00:00:00+05:30,576.35,593.0,571.85,591.7,525654
2025-07-22T00:00:00+05:30,593.95,614.0,584.05,586.4,852039
2025-07-23T00:00:00+05:30,586.4,592.95,582.7,592.15,193159
2025-07-24T00:00:00+05:30,592.15,594.4,583.05,586.3,147383
2025-07-25T00:00:00+05:30,586.0,586.0,575.0,575.85,88334
2025-07-28T00:00:00+05:30,575.85,577.95,565.0,567.55,133376
2025-07-29T00:00:00+05:30,568.15,575.75,561.65,574.2,133253
2025-07-30T00:00:00+05:30,575.0,578.4,565.05,567.85,83031
2025-07-31T00:00:00+05:30,564.05,570.9,560.05,562.85,233372
2025-08-01T00:00:00+05:30,566.0,569.4,560.3,560.95,91974
2025-08-04T00:00:00+05:30,562.0,569.0,558.1,565.5,81800
2025-08-05T00:00:00+05:30,568.75,568.85,560.0,563.15,79326
2025-08-06T00:00:00+05:30,563.0,568.25,554.15,557.8,115940
2025-08-07T00:00:00+05:30,557.9,563.15,550.05,560.6,119119
2025-08-08T00:00:00+05:30,560.6,565.0,546.75,549.6,286749
2025-08-11T00:00:00+05:30,551.05,591.85,546.65,567.9,1159118
2025-08-12T00:00:00+05:30,571.0,585.0,571.0,576.9,419523
2025-08-13T00:00:00+05:30,583.0,589.95,578.0,586.2,367591
2025-08-14T00:00:00+05:30,592.0,592.8,572.0,574.85,305427
2025-08-18T00:00:00+05:30,577.0,585.1,572.65,580.55,227082
2025-08-19T00:00:00+05:30,580.25,583.8,577.1,582.5,136370
2025-08-20T00:00:00+05:30,582.5,586.65,577.9,580.1,96575
2025-08-21T00:00:00+05:30,580.65,583.15,570.65,576.35,86699
2025-08-22T00:00:00+05:30,579.05,579.15,571.45,573.1,52366
