timestamp,open,high,low,close,volume
2017-04-01,350.0,400.0,347.0,348.5,566402
2017-05-01,348.5,358.0,280.0,299.5,171921
2017-06-01,302.0,320.0,260.0,290.5,214518
2017-07-01,289.0,308.0,252.0,269.5,236828
2017-08-01,270.0,276.5,194.5,204.5,142529
2017-09-01,210.0,324.0,195.0,231.0,710060
2017-10-01,231.0,274.0,158.0,186.0,971381
2017-11-01,189.0,198.5,157.0,183.5,781395
2017-12-01,185.0,194.0,165.0,184.5,383232
2018-01-01,186.0,252.0,181.0,183.0,1736985
2018-02-01,182.5,186.5,130.5,132.0,396811
2018-03-01,131.5,138.5,74.5,74.5,893844
2018-04-01,71.0,78.0,35.5,35.5,352898
2018-05-01,35.5,35.5,20.5,32.0,181198
2018-06-01,33.5,35.5,23.5,25.5,235257
2018-07-01,26.5,28.5,19.0,20.0,110067
2018-08-01,19.0,40.5,19.0,31.5,115320
2018-09-01,30.0,30.0,18.0,18.0,144576
2018-10-01,18.0,18.0,11.5,12.5,76285
2018-11-01,12.5,22.0,12.0,20.0,59380
2018-12-01,20.0,20.5,13.5,15.5,55530
2019-01-01,15.5,17.0,13.0,13.5,26708
2019-02-01,13.0,14.5,9.5,10.5,50623
2019-03-01,10.0,18.0,10.0,16.0,45471
2019-04-01,15.5,15.5,11.5,13.0,20957
2019-05-01,13.0,14.0,10.5,11.0,26579
2019-06-01,10.5,11.5,8.5,9.0,16942
2019-07-01,9.0,10.5,6.0,7.0,19357
2019-08-01,7.0,8.0,5.5,5.5,11328
2019-09-01,5.5,7.5,5.0,6.5,9875
2019-10-01,6.0,6.5,4.0,6.0,22377
2019-11-01,5.5,6.5,4.5,6.0,32784
2019-12-01,6.5,7.0,5.5,6.5,20243
2020-01-01,7.0,7.5,5.0,6.5,21031
2020-02-01,6.0,6.5,3.5,3.5,16200
2020-03-01,3.5,4.5,2.5,3.5,33590
2020-04-01,3.0,8.5,3.0,7.5,44303
2020-05-01,7.5,8.0,4.0,6.0,32265
2020-06-01,6.0,11.0,5.5,11.0,112439
2020-07-01,11.5,13.0,6.0,6.5,34975
2020-08-01,6.0,9.5,5.0,8.0,169803
2020-09-01,8.0,9.5,6.5,7.5,47524
2020-10-01,7.5,8.5,4.5,8.0,246986
2020-11-01,8.5,8.5,6.0,6.5,35646
2020-12-01,6.5,14.0,6.5,14.0,113904
2021-01-01,14.5,14.5,13.5,13.5,3506
2021-02-01,13.5,13.5,6.5,6.5,10354
2021-03-01,6.5,10.0,5.5,7.5,75675
2021-04-01,8.0,8.5,6.5,7.0,113512
2021-05-01,7.0,10.0,6.0,8.0,334144
2021-06-01,8.0,15.0,8.0,10.5,227677
2021-07-01,10.0,10.0,7.5,8.5,127125
2021-08-01,8.5,9.0,5.5,8.0,707903
2021-09-01,8.5,17.5,8.5,17.0,507940
2021-10-01,17.0,17.0,15.0,15.0,2810
2021-11-01,15.0,15.0,11.0,11.0,5203
2021-12-01,10.5,18.0,10.0,18.0,528456
2022-01-01,17.5,18.5,17.5,17.5,136696
2022-02-01,17.5,18.0,17.0,17.5,59302
2022-03-01,17.5,17.5,15.5,15.5,71030
2022-04-01,15.5,17.0,15.0,17.0,279085
2022-05-01,17.0,18.5,17.0,18.5,132814
2022-06-01,18.5,18.5,18.5,18.5,26765
2022-07-01,18.5,19.0,18.5,19.0,81113
2022-08-01,19.0,19.5,19.0,19.5,57035
2022-09-01,19.5,19.5,19.5,19.5,52217
2022-10-01,19.5,19.5,19.5,19.5,0
2022-11-01,19.5,19.5,19.5,19.5,0
2022-12-01,19.5,19.5,19.5,19.5,0
2023-01-01,19.5,19.5,19.5,19.5,0
2023-02-01,19.5,19.5,19.5,19.5,0
2023-03-01,19.5,19.5,19.5,19.5,0
2023-04-01,19.5,19.5,19.5,19.5,0
2023-05-01,19.5,19.5,19.5,19.5,0
2023-06-01,19.5,19.5,19.5,19.5,0
2023-07-01,19.5,19.5,19.5,19.5,0
2023-08-01,19.5,19.5,19.5,19.5,0
2023-09-01,19.5,19.5,2.2200000286102295,3.4200000762939453,35980
2023-10-01,3.4200000762939453,7.184999942779541,3.4200000762939453,7.184999942779541,22810
2023-11-01,7.324999809265137,10.824999809265137,7.324999809265137,10.824999809265137,31730
2023-12-01,11.039999961853027,16.014999389648438,11.039999961853027,16.014999389648438,52190
2024-01-01,16.334999084472656,24.690000534057617,16.334999084472656,24.690000534057617,76750
2024-02-01,25.18000030517578,37.345001220703125,25.18000030517578,37.345001220703125,124230
2024-03-01,38.09000015258789,53.23500061035156,38.09000015258789,53.23500061035156,5209880
2024-04-01,54.29499816894531,79.03500366210938,54.29499816894531,79.03500366210938,180670
2024-05-01,79.03500366210938,108.41000366210938,79.03500366210938,96.04000091552734,831970
2024-06-01,94.12000274658203,129.4600067138672,82.4800033569336,129.4600067138672,5331860
2024-07-01,132.0449981689453,149.80999755859375,120.0,149.44500732421875,3108660
2024-08-01,147.0500030517578,164.5,137.39999389648438,151.6999969482422,2425060
2024-09-01,152.4199981689453,154.85000610351562,125.13500213623047,139.52499389648438,4098830
2024-10-01,141.5,189.9949951171875,125.0,158.88999938964844,4407160
2024-11-01,160.0,169.8000030517578,136.0,150.89999389648438,1909210
2024-12-01,155.77000427246094,183.3000030517578,146.14999389648438,153.85000610351562,3406651
2025-01-01,155.89999389648438,156.3000030517578,107.79000091552734,107.79000091552734,2675147
2025-02-01,109.87999725341797,112.19999694824219,81.5,85.75,2431007
2025-03-01,87.9800033569336,103.9000015258789,81.5199966430664,89.52999877929688,5957786
2025-04-01,90.87000274658203,114.4000015258789,87.51000213623047,94.37000274658203,2452366
2025-05-01,94.37000274658203,121.36000061035156,86.19999694824219,113.41000366210938,15644328
2025-06-01,113.41000366210938,142.3699951171875,97.69999694824219,138.22999572753906,146625066
2025-07-01,137.85000610351562,183.5,136.14999389648438,169.27999877929688,98916007
2025-08-01,170.63999938964844,175.8000030517578,137.24000549316406,137.83999633789062,30274886
2025-09-01,139.99000549316406,167.0,137.67999267578125,149.30999755859375,81547199
2025-10-01,150.0,157.1999969482422,136.27000427246094,152.57000732421875,28356376
2025-11-01,152.5,160.99000549316406,138.02000427246094,150.1199951171875,28206809
2025-12-01,151.0399932861328,154.1999969482422,136.64999389648438,138.0500030517578,23280968
2026-01-01,138.6999969482422,145.75,132.32000732421875,135.5,9938557
