timestamp,open,high,low,close,volume
2024-05-14T00:00:00+05:30,137.93,140.47,135.74,139.47,3272519
2024-05-15T00:00:00+05:30,141.21,143.4,136.85,137.85,2586518
2024-05-16T00:00:00+05:30,139.22,151.63,137.51,150.41,9992721
2024-05-17T00:00:00+05:30,152.72,152.72,146.12,150.24,5869989
2024-05-18T00:00:00+05:30,151.25,156.32,150.24,154.99,1295235
2024-05-21T00:00:00+05:30,156.48,158.2,149.59,150.83,6583110
2024-05-22T00:00:00+05:30,151.55,152.3,146.9,147.86,5930022
2024-05-23T00:00:00+05:30,149.0,155.01,148.11,149.13,4695858
2024-05-24T00:00:00+05:30,157.72,164.03,154.76,162.65,9425600
2024-05-27T00:00:00+05:30,163.73,174.47,159.34,161.81,8254736
2024-05-28T00:00:00+05:30,152.79,154.76,145.64,145.64,92122110
2024-05-29T00:00:00+05:30,136.03,144.71,131.1,141.35,37416232
2024-05-30T00:00:00+05:30,140.57,146.68,139.97,143.33,13198096
2024-05-31T00:00:00+05:30,144.61,147.47,140.57,146.82,8929843
2024-06-03T00:00:00+05:30,154.76,155.45,147.02,151.16,13133920
2024-06-04T00:00:00+05:30,150.82,150.82,136.08,136.08,13696552
2024-06-05T00:00:00+05:30,135.34,139.68,122.48,137.81,13212737
2024-06-06T00:00:00+05:30,141.21,150.82,139.58,144.31,5976996
2024-06-07T00:00:00+05:30,146.68,149.83,143.47,148.06,4666522
2024-06-10T00:00:00+05:30,150.82,151.84,145.49,147.5,3825588
2024-06-11T00:00:00+05:30,149.32,152.39,147.02,149.1,2824657
2024-06-12T00:00:00+05:30,150.97,152.05,146.96,147.48,2605733
2024-06-13T00:00:00+05:30,147.47,148.4,143.58,144.22,4495310
2024-06-14T00:00:00+05:30,144.8,147.26,141.46,143.33,5990511
2024-06-18T00:00:00+05:30,143.47,147.27,140.76,142.2,4794017
2024-06-19T00:00:00+05:30,142.83,144.59,136.23,137.1,5379624
2024-06-20T00:00:00+05:30,143.23,143.71,138.2,138.88,10779807
2024-06-21T00:00:00+05:30,139.88,141.21,137.12,139.0,3948520
2024-06-24T00:00:00+05:30,138.99,139.77,136.24,137.25,3181454
2024-06-25T00:00:00+05:30,137.4,142.54,137.03,140.88,4741505
2024-06-26T00:00:00+05:30,141.21,143.42,137.67,140.65,6083116
2024-06-27T00:00:00+05:30,142.44,142.44,137.2,138.12,4015447
2024-06-28T00:00:00+05:30,138.13,140.86,137.54,139.84,2894967
2024-07-01T00:00:00+05:30,141.95,141.95,138.3,141.32,5611458
2024-07-02T00:00:00+05:30,142.06,144.11,140.96,141.87,5672409
2024-07-03T00:00:00+05:30,142.64,143.12,138.36,140.45,4027092
2024-07-04T00:00:00+05:30,145.89,161.66,145.61,154.77,85576716
2024-07-05T00:00:00+05:30,158.36,161.66,154.76,156.53,25247517
2024-07-08T00:00:00+05:30,158.7,159.69,152.84,155.89,10504885
2024-07-09T00:00:00+05:30,162.65,166.49,154.86,156.74,16223842
2024-07-10T00:00:00+05:30,159.7,160.16,150.82,157.25,6969344
2024-07-11T00:00:00+05:30,159.2,159.2,155.15,155.84,4446128
2024-07-12T00:00:00+05:30,157.96,172.5,156.26,169.3,46878764
2024-07-15T00:00:00+05:30,171.52,173.29,164.82,167.55,18244147
2024-07-16T00:00:00+05:30,168.26,169.15,159.87,164.11,8175601
2024-07-18T00:00:00+05:30,163.54,165.55,151.8,158.13,11396761
2024-07-19T00:00:00+05:30,156.73,157.61,150.03,151.31,7868763
2024-07-22T00:00:00+05:30,149.05,157.28,145.05,147.48,15901182
2024-07-23T00:00:00+05:30,150.36,153.03,138.1,147.84,19270754
2024-07-24T00:00:00+05:30,147.81,158.7,146.1,157.8,14970030
2024-07-25T00:00:00+05:30,156.73,166.59,154.26,162.1,16761948
2024-07-26T00:00:00+05:30,163.14,171.52,161.29,167.79,16783572
2024-07-29T00:00:00+05:30,172.81,178.38,169.1,171.13,17248680
2024-07-30T00:00:00+05:30,171.42,177.07,169.05,173.4,11735032
2024-07-31T00:00:00+05:30,174.31,187.29,172.24,181.0,26688135
2024-08-01T00:00:00+05:30,181.76,182.31,173.29,175.48,10918668
2024-08-02T00:00:00+05:30,171.63,181.57,168.73,176.82,11439534
2024-08-05T00:00:00+05:30,169.55,174.02,164.31,168.04,16239269
2024-08-06T00:00:00+05:30,170.53,176.95,161.73,163.81,13321337
2024-08-07T00:00:00+05:30,169.6,172.49,164.83,170.17,8673867
2024-08-08T00:00:00+05:30,170.41,174.13,168.36,169.46,8129804
2024-08-09T00:00:00+05:30,172.6,174.47,169.15,171.74,8316880
2024-08-12T00:00:00+05:30,184.31,206.09,175.97,205.57,93688254
2024-08-13T00:00:00+05:30,214.78,233.57,210.5,212.7,81136913
2024-08-14T00:00:00+05:30,220.8,221.57,204.37,207.14,28969512
2024-08-16T00:00:00+05:30,211.93,214.79,201.29,209.7,15004934
2024-08-19T00:00:00+05:30,212.62,218.24,209.07,210.34,9678606
2024-08-20T00:00:00+05:30,210.55,218.83,205.52,216.23,12098409
2024-08-21T00:00:00+05:30,216.76,217.06,211.05,212.27,5173162
2024-08-22T00:00:00+05:30,212.92,228.69,211.0,220.1,17735117
2024-08-23T00:00:00+05:30,221.69,221.74,214.34,215.56,5298282
2024-08-26T00:00:00+05:30,216.52,224.58,213.18,222.69,10122330
2024-08-27T00:00:00+05:30,224.84,227.95,221.35,224.82,11043428
2024-08-28T00:00:00+05:30,226.37,233.62,216.86,223.08,17554918
2024-08-29T00:00:00+05:30,221.6,222.38,214.59,216.8,6014802
2024-08-30T00:00:00+05:30,217.8,220.21,209.32,217.95,8633000
2024-09-02T00:00:00+05:30,218.83,220.52,211.94,217.48,5605474
2024-09-03T00:00:00+05:30,218.14,224.01,216.0,219.74,6745116
2024-09-04T00:00:00+05:30,216.76,219.34,213.91,217.76,6745587
2024-09-05T00:00:00+05:30,218.34,221.25,215.88,219.3,5101087
2024-09-06T00:00:00+05:30,220.31,226.72,217.02,222.66,15802800
2024-09-09T00:00:00+05:30,221.1,232.63,211.69,230.72,17432992
2024-09-10T00:00:00+05:30,232.64,242.49,232.64,238.07,23903895
2024-09-11T00:00:00+05:30,239.53,246.93,233.62,235.13,15770141
2024-09-12T00:00:00+05:30,237.56,247.8,237.46,243.21,16175086
2024-09-13T00:00:00+05:30,245.45,249.56,237.02,247.41,13268865
2024-09-16T00:00:00+05:30,248.55,250.62,234.75,236.93,9547339
2024-09-17T00:00:00+05:30,237.56,242.49,234.85,241.15,8261218
2024-09-18T00:00:00+05:30,245.45,254.71,238.5,245.1,20436332
2024-09-19T00:00:00+05:30,246.47,247.42,227.2,238.08,15246407
2024-09-20T00:00:00+05:30,239.29,256.29,235.74,250.71,30517993
2024-09-23T00:00:00+05:30,256.29,258.16,248.26,250.07,9972935
2024-09-24T00:00:00+05:30,250.38,251.92,242.01,248.39,9962282
2024-09-25T00:00:00+05:30,248.01,250.27,241.5,242.9,4304183
2024-09-26T00:00:00+05:30,242.49,244.36,238.25,241.73,3868920
2024-09-27T00:00:00+05:30,241.21,243.28,230.28,234.78,5556349
2024-09-30T00:00:00+05:30,234.7,242.98,229.77,235.0,10425428
2024-10-01T00:00:00+05:30,235.05,238.33,231.66,235.86,4303999
2024-10-03T00:00:00+05:30,226.72,234.11,225.63,226.68,5203965
2024-10-04T00:00:00+05:30,226.68,227.46,215.04,219.08,7650635
2024-10-07T00:00:00+05:30,220.2,222.04,203.32,205.17,11496326
2024-10-08T00:00:00+05:30,202.07,213.02,201.09,211.56,14912175
2024-10-09T00:00:00+05:30,213.36,226.18,213.36,220.1,12243804
2024-10-10T00:00:00+05:30,221.77,223.86,214.89,216.05,4613962
2024-10-11T00:00:00+05:30,216.01,217.29,213.43,215.49,3071202
2024-10-14T00:00:00+05:30,215.49,225.73,209.47,211.79,15583160
2024-10-15T00:00:00+05:30,213.0,221.59,211.41,220.72,9765315
2024-10-16T00:00:00+05:30,220.9,227.61,214.99,216.55,11291494
2024-10-17T00:00:00+05:30,217.48,217.65,210.5,212.66,5291221
2024-10-18T00:00:00+05:30,211.83,224.76,205.52,219.2,23090132
2024-10-21T00:00:00+05:30,221.21,225.53,213.04,213.94,5930180
2024-10-22T00:00:00+05:30,213.41,213.41,201.09,202.91,6349386
2024-10-23T00:00:00+05:30,199.61,207.89,194.54,205.11,7525778
2024-10-24T00:00:00+05:30,205.03,207.99,200.07,206.22,4793672
2024-10-25T00:00:00+05:30,207.15,208.44,194.45,200.04,7523666
2024-10-28T00:00:00+05:30,209.96,213.9,200.31,209.92,21950737
2024-10-29T00:00:00+05:30,210.95,211.33,204.11,208.98,6330865
2024-10-30T00:00:00+05:30,209.66,218.83,207.7,215.8,6006078
2024-10-31T00:00:00+05:30,215.92,221.74,213.9,220.61,4906301
2024-11-01T00:00:00+05:30,221.06,223.27,216.96,219.78,1567006
2024-11-04T00:00:00+05:30,218.3,218.78,211.0,212.96,4071953
2024-11-05T00:00:00+05:30,211.93,216.56,210.15,215.75,3541566
2024-11-06T00:00:00+05:30,216.71,222.44,215.04,221.88,4754874
2024-11-07T00:00:00+05:30,221.88,224.01,214.45,215.49,3756183
2024-11-08T00:00:00+05:30,216.52,217.07,205.03,206.3,4681634
2024-11-11T00:00:00+05:30,205.92,206.02,198.62,201.86,4654225
2024-11-12T00:00:00+05:30,203.06,205.62,196.36,197.15,3720865
2024-11-13T00:00:00+05:30,197.15,197.15,182.08,184.18,8501090
2024-11-14T00:00:00+05:30,183.26,191.03,183.01,187.32,6195085
2024-11-18T00:00:00+05:30,187.31,189.16,182.85,186.17,5351673
2024-11-19T00:00:00+05:30,189.26,192.85,186.32,187.36,4728477
2024-11-21T00:00:00+05:30,186.8,188.77,178.17,186.0,7256372
2024-11-22T00:00:00+05:30,186.29,187.97,181.26,182.08,4492070
2024-11-25T00:00:00+05:30,187.29,188.96,180.5,184.04,9494640
2024-11-26T00:00:00+05:30,182.16,186.57,181.08,181.78,3122933
2024-11-27T00:00:00+05:30,182.31,186.43,181.23,184.46,4250261
2024-11-28T00:00:00+05:30,184.82,194.88,184.62,190.9,9440346
2024-11-29T00:00:00+05:30,191.03,191.82,184.46,188.31,5548771
2024-12-02T00:00:00+05:30,186.23,206.8,185.76,198.08,49087503
2024-12-03T00:00:00+05:30,199.56,210.78,198.94,203.61,24843312
2024-12-04T00:00:00+05:30,204.86,206.98,199.61,201.46,7695900
2024-12-05T00:00:00+05:30,201.58,203.49,198.87,201.31,4925551
2024-12-06T00:00:00+05:30,201.31,207.42,201.31,204.72,8231858
2024-12-09T00:00:00+05:30,205.18,209.95,203.6,205.69,6427366
2024-12-10T00:00:00+05:30,205.69,210.55,202.77,205.22,5964799
2024-12-11T00:00:00+05:30,205.13,208.19,199.74,200.82,8479202
2024-12-12T00:00:00+05:30,201.93,203.55,196.97,199.25,4106326
2024-12-13T00:00:00+05:30,197.15,197.24,191.03,193.99,6332107
2024-12-16T00:00:00+05:30,193.99,196.37,190.49,192.56,4074516
2024-12-17T00:00:00+05:30,191.72,195.81,189.04,189.94,4980761
2024-12-18T00:00:00+05:30,191.42,192.51,185.86,187.15,4651804
2024-12-19T00:00:00+05:30,182.46,186.01,182.02,185.13,3053916
2024-12-20T00:00:00+05:30,185.37,187.97,181.39,185.77,4575128
2024-12-23T00:00:00+05:30,184.34,185.76,179.4,182.33,4535533
2024-12-24T00:00:00+05:30,181.37,185.71,181.37,182.86,2209322
2024-12-26T00:00:00+05:30,183.23,184.17,179.78,180.83,1801118
2024-12-27T00:00:00+05:30,180.39,181.56,177.46,178.09,2177033
2024-12-30T00:00:00+05:30,177.9,179.29,174.47,178.57,3703330
2024-12-31T00:00:00+05:30,176.54,180.34,171.87,178.44,6679761
2025-01-01T00:00:00+05:30,178.02,186.12,177.83,184.68,3724968
2025-01-02T00:00:00+05:30,185.7,186.66,182.76,186.06,2933309
2025-01-03T00:00:00+05:30,185.12,188.67,181.39,182.17,3513407
2025-01-06T00:00:00+05:30,182.16,182.36,168.82,170.24,6126477
2025-01-07T00:00:00+05:30,169.45,174.77,169.05,170.57,5041911
2025-01-08T00:00:00+05:30,170.82,171.33,165.31,166.58,3647323
2025-01-09T00:00:00+05:30,165.5,166.47,159.91,160.58,3196174
2025-01-10T00:00:00+05:30,158.85,159.74,149.55,153.14,10664589
2025-01-13T00:00:00+05:30,149.83,154.45,145.12,146.93,8858121
2025-01-14T00:00:00+05:30,154.27,160.38,147.67,153.04,25970172
2025-01-15T00:00:00+05:30,153.33,162.86,153.1,161.32,11241140
2025-01-16T00:00:00+05:30,162.87,169.96,162.67,163.34,7206098
2025-01-17T00:00:00+05:30,162.51,164.52,160.16,163.9,4058145
2025-01-20T00:00:00+05:30,164.87,167.57,161.53,166.53,3468506
2025-01-21T00:00:00+05:30,167.48,167.48,158.92,163.21,5368731
2025-01-22T00:00:00+05:30,162.82,162.82,152.79,154.02,5912696
2025-01-23T00:00:00+05:30,152.93,154.28,146.5,147.32,8192477
2025-01-24T00:00:00+05:30,147.33,147.91,139.58,140.85,7440635
2025-01-27T00:00:00+05:30,138.0,138.87,131.1,137.01,12727372
2025-01-28T00:00:00+05:30,136.28,136.51,128.46,133.0,7476989
2025-01-29T00:00:00+05:30,136.03,159.6,135.69,159.2,54615134
2025-01-30T00:00:00+05:30,162.41,165.99,154.86,159.53,33263029
2025-01-31T00:00:00+05:30,161.17,169.98,157.72,166.18,22459438
2025-02-01T00:00:00+05:30,173.51,186.11,160.99,169.43,56980255
2025-02-03T00:00:00+05:30,165.61,167.38,156.27,159.49,12851414
2025-02-04T00:00:00+05:30,162.65,173.39,159.7,165.61,32706136
2025-02-05T00:00:00+05:30,166.59,171.37,164.94,167.91,11352494
2025-02-06T00:00:00+05:30,168.18,171.27,166.89,168.02,5772875
2025-02-07T00:00:00+05:30,168.02,168.5,163.43,166.1,4372549
2025-02-10T00:00:00+05:30,163.57,167.52,159.41,166.32,5989792
2025-02-11T00:00:00+05:30,164.62,166.35,161.03,163.96,5755150
2025-02-12T00:00:00+05:30,164.62,175.01,161.71,173.23,22180012
2025-02-13T00:00:00+05:30,173.47,176.45,171.62,173.69,6215130
2025-02-14T00:00:00+05:30,173.73,176.03,166.42,169.48,9372749
2025-02-17T00:00:00+05:30,166.58,172.75,164.81,168.35,4072679
2025-02-18T00:00:00+05:30,168.56,169.1,158.84,161.47,6531598
2025-02-19T00:00:00+05:30,160.08,170.24,157.72,167.07,6913127
2025-02-20T00:00:00+05:30,166.59,173.49,166.1,171.93,9143303
2025-02-21T00:00:00+05:30,171.71,175.32,169.23,170.41,4484586
2025-02-24T00:00:00+05:30,169.4,169.42,163.93,165.25,3221823
2025-02-25T00:00:00+05:30,165.45,167.98,162.68,166.3,2752489
2025-02-27T00:00:00+05:30,161.27,162.88,151.8,154.17,11104973
2025-02-28T00:00:00+05:30,152.28,153.48,143.93,148.05,7646773
2025-03-03T00:00:00+05:30,149.24,150.74,134.55,141.88,12052430
2025-03-04T00:00:00+05:30,141.45,148.53,139.5,142.67,8339887
2025-03-05T00:00:00+05:30,142.54,152.64,141.34,151.73,8014877
2025-03-06T00:00:00+05:30,154.44,156.24,150.13,151.0,4663267
2025-03-07T00:00:00+05:30,152.3,171.05,150.46,168.31,71139032
2025-03-10T00:00:00+05:30,168.79,172.55,160.72,165.24,17310221
2025-03-11T00:00:00+05:30,161.66,164.56,157.64,162.24,9866171
2025-03-12T00:00:00+05:30,163.63,165.2,160.05,162.26,5402416
2025-03-13T00:00:00+05:30,163.14,163.27,158.8,160.09,5048649
2025-03-17T00:00:00+05:30,160.09,161.56,157.15,158.32,4220100
2025-03-18T00:00:00+05:30,159.2,164.77,159.2,163.67,5023648
2025-03-19T00:00:00+05:30,164.57,167.74,163.67,166.26,4139571
2025-03-20T00:00:00+05:30,167.97,170.42,164.37,169.2,7291584
2025-03-21T00:00:00+05:30,167.57,171.6,166.71,169.49,5919904
2025-03-24T00:00:00+05:30,170.28,174.18,169.1,170.38,7098020
2025-03-25T00:00:00+05:30,172.21,173.34,164.22,165.77,4572372
2025-03-26T00:00:00+05:30,166.59,166.59,156.24,157.26,7297922
2025-03-27T00:00:00+05:30,157.72,158.9,153.58,156.11,12894265
2025-03-28T00:00:00+05:30,158.7,168.12,158.21,160.71,22400168
2025-04-01T00:00:00+05:30,161.02,162.64,153.34,154.49,6124255
2025-04-02T00:00:00+05:30,155.93,158.9,152.02,157.7,5927416
2025-04-03T00:00:00+05:30,154.81,160.28,154.76,156.3,4887003
2025-04-04T00:00:00+05:30,156.73,157.4,147.86,151.65,7752363
2025-04-07T00:00:00+05:30,136.48,142.93,135.45,138.87,11244945
2025-04-08T00:00:00+05:30,144.9,147.27,139.9,142.67,5883135
2025-04-09T00:00:00+05:30,141.99,142.79,137.71,139.14,4391414
2025-04-11T00:00:00+05:30,144.22,150.31,142.01,149.43,13833003
2025-04-15T00:00:00+05:30,152.79,160.27,152.79,159.03,14581794
2025-04-16T00:00:00+05:30,159.15,164.81,158.8,162.33,8541049
2025-04-17T00:00:00+05:30,161.38,164.04,159.7,160.53,4899926
2025-04-21T00:00:00+05:30,164.62,170.4,164.24,165.07,19634157
2025-04-22T00:00:00+05:30,166.59,169.54,163.63,166.54,10340647
2025-04-23T00:00:00+05:30,167.62,174.18,166.39,172.06,17794235
2025-04-24T00:00:00+05:30,172.5,180.39,170.93,177.73,20430222
2025-04-25T00:00:00+05:30,179.91,180.28,164.57,169.68,18155470
2025-04-28T00:00:00+05:30,167.57,174.32,167.57,171.77,6198568
2025-04-29T00:00:00+05:30,173.0,175.16,169.74,172.09,5386264
2025-04-30T00:00:00+05:30,171.62,171.91,164.92,166.61,4948086
2025-05-02T00:00:00+05:30,166.0,168.22,162.71,163.75,3882041
2025-05-05T00:00:00+05:30,164.81,171.38,164.81,170.61,5212297
2025-05-06T00:00:00+05:30,170.93,171.36,160.18,162.44,4898717
2025-05-07T00:00:00+05:30,158.95,167.08,157.98,165.65,5255441
2025-05-08T00:00:00+05:30,166.49,168.08,156.84,158.1,4112731
2025-05-09T00:00:00+05:30,151.92,156.82,151.47,154.58,6762987
2025-05-12T00:00:00+05:30,164.61,168.41,161.27,167.62,6575445
2025-05-13T00:00:00+05:30,166.6,168.95,165.31,167.47,4372152
2025-05-14T00:00:00+05:30,168.56,173.49,167.57,171.75,5609884
2025-05-15T00:00:00+05:30,171.75,176.35,171.03,175.62,5996909
2025-05-16T00:00:00+05:30,177.43,180.05,176.45,177.25,7154324
2025-05-19T00:00:00+05:30,178.12,186.16,177.71,182.96,12892646
2025-05-20T00:00:00+05:30,184.33,186.58,179.65,182.8,10440715
2025-05-21T00:00:00+05:30,182.8,186.19,179.24,183.11,4974452
2025-05-22T00:00:00+05:30,182.8,184.72,178.52,181.55,3860091
2025-05-23T00:00:00+05:30,181.57,184.23,178.63,182.34,5273418
2025-05-26T00:00:00+05:30,182.85,190.99,181.27,187.91,16308093
2025-05-27T00:00:00+05:30,188.27,191.62,185.81,189.82,10585769
2025-05-28T00:00:00+05:30,190.59,194.57,190.25,191.11,10699946
2025-05-29T00:00:00+05:30,191.62,193.6,187.09,188.57,6076397
2025-05-30T00:00:00+05:30,192.22,194.48,188.9,192.22,23738781
2025-06-02T00:00:00+05:30,195.47,198.13,181.62,182.72,53494349
2025-06-03T00:00:00+05:30,185.66,187.29,177.43,178.75,17453441
2025-06-04T00:00:00+05:30,179.4,182.31,177.43,181.81,8463013
2025-06-05T00:00:00+05:30,183.59,184.26,180.81,181.41,5178157
2025-06-06T00:00:00+05:30,181.37,182.85,179.5,181.37,6835938
2025-06-09T00:00:00+05:30,182.11,183.64,181.13,181.61,4744011
2025-06-10T00:00:00+05:30,182.71,185.32,181.37,184.02,7986174
2025-06-11T00:00:00+05:30,185.02,186.19,180.29,182.28,6339748
2025-06-12T00:00:00+05:30,182.15,183.1,172.91,174.02,6888191
2025-06-13T00:00:00+05:30,170.04,172.51,169.02,170.0,7384222
2025-06-16T00:00:00+05:30,170.99,171.92,165.38,170.09,7067145
2025-06-17T00:00:00+05:30,170.09,172.73,166.14,166.76,5929736
2025-06-18T00:00:00+05:30,166.92,168.92,165.76,167.3,5854747
2025-06-19T00:00:00+05:30,167.21,168.4,162.56,163.71,4876570
2025-06-20T00:00:00+05:30,163.52,169.38,163.17,168.21,4788961
2025-06-23T00:00:00+05:30,165.6,167.91,165.13,167.38,5159847
2025-06-24T00:00:00+05:30,169.55,173.73,169.55,171.4,7916699
2025-06-25T00:00:00+05:30,172.26,174.72,171.94,172.86,6318294
2025-06-26T00:00:00+05:30,173.01,173.74,170.33,171.41,4749990
2025-06-27T00:00:00+05:30,171.52,173.88,170.55,173.27,5389132
2025-06-30T00:00:00+05:30,174.12,174.87,171.81,172.84,3378678
2025-07-01T00:00:00+05:30,173.39,173.44,169.1,170.5,3278556
2025-07-02T00:00:00+05:30,172.01,176.45,172.01,174.38,13896871
2025-07-03T00:00:00+05:30,175.56,175.85,172.31,174.12,4395351
2025-07-04T00:00:00+05:30,174.47,178.42,173.49,177.41,8605266
2025-07-07T00:00:00+05:30,177.41,177.43,173.09,173.78,3472495
2025-07-08T00:00:00+05:30,173.69,175.32,171.94,174.26,2532708
2025-07-09T00:00:00+05:30,174.45,175.11,172.57,174.31,3037663
2025-07-10T00:00:00+05:30,174.66,177.74,173.71,176.19,4502721
2025-07-11T00:00:00+05:30,175.45,176.14,172.6,173.72,2789243
2025-07-14T00:00:00+05:30,174.08,175.25,171.53,174.03,3708392
2025-07-15T00:00:00+05:30,174.11,174.8,161.46,162.4,15433738
2025-07-16T00:00:00+05:30,163.34,164.95,158.29,164.08,16802321
2025-07-17T00:00:00+05:30,165.01,166.88,163.76,164.79,8342260
2025-07-18T00:00:00+05:30,165.01,165.53,161.52,162.23,5784369
2025-07-21T00:00:00+05:30,161.91,164.92,160.18,164.47,4647811
2025-07-22T00:00:00+05:30,164.47,165.3,162.3,163.17,2943106
2025-07-23T00:00:00+05:30,164.62,164.82,162.15,163.37,3109020
2025-07-24T00:00:00+05:30,164.17,164.32,158.41,159.46,7377962
2025-07-25T00:00:00+05:30,159.45,160.28,155.2,156.26,7709985
2025-07-28T00:00:00+05:30,156.44,160.67,153.68,155.01,8523097
2025-07-29T00:00:00+05:30,155.0,156.85,152.21,156.3,7298096
2025-07-30T00:00:00+05:30,156.3,157.45,154.16,156.15,5171661
2025-07-31T00:00:00+05:30,152.2,154.19,150.2,150.74,5340070
2025-08-01T00:00:00+05:30,151.98,156.0,151.15,151.76,8489038
2025-08-04T00:00:00+05:30,152.5,154.0,151.03,153.31,3614524
2025-08-05T00:00:00+05:30,152.59,153.79,150.69,151.38,2706707
2025-08-06T00:00:00+05:30,150.81,151.0,146.75,147.11,4567427
2025-08-07T00:00:00+05:30,145.31,146.74,142.4,145.64,4366735
2025-08-08T00:00:00+05:30,145.6,146.54,139.11,139.72,4681160
2025-08-11T00:00:00+05:30,140.29,142.44,139.06,141.71,4109434
2025-08-12T00:00:00+05:30,142.45,142.5,139.41,140.76,9769604
2025-08-13T00:00:00+05:30,141.45,142.08,137.7,137.96,4652786
2025-08-14T00:00:00+05:30,138.5,138.95,136.0,137.03,6395679
