timestamp,open,high,low,close,volume
2024-05-21T00:00:00+05:30,2195.0,2204.85,2142.0,2169.05,308493
2024-05-22T00:00:00+05:30,2181.95,2189.7,2122.0,2153.3,179501
2024-05-23T00:00:00+05:30,2168.5,2170.1,2047.8,2135.95,136750
2024-05-24T00:00:00+05:30,2137.75,2278.85,2130.8,2225.65,615474
2024-05-27T00:00:00+05:30,2236.25,2236.65,2152.0,2168.45,188187
2024-05-28T00:00:00+05:30,2171.0,2188.95,2111.05,2159.35,173204
2024-05-29T00:00:00+05:30,2152.6,2191.4,2143.55,2169.05,129836
2024-05-30T00:00:00+05:30,2134.6,2164.6,2050.0,2068.85,232441
2024-05-31T00:00:00+05:30,2081.8,2094.95,2000.1,2019.05,258531
2024-06-03T00:00:00+05:30,2065.0,2133.2,2048.05,2114.35,270424
2024-06-04T00:00:00+05:30,2083.0,2089.55,1691.5,1896.75,592556
2024-06-05T00:00:00+05:30,1857.0,1920.9,1774.95,1842.3,755029
2024-06-06T00:00:00+05:30,1951.95,2180.0,1917.0,2105.7,1989926
2024-06-07T00:00:00+05:30,2046.4,2135.0,2032.05,2120.85,386207
2024-06-10T00:00:00+05:30,2129.9,2150.4,2075.0,2090.3,128266
2024-06-11T00:00:00+05:30,2082.3,2141.0,2052.3,2104.2,322855
2024-06-12T00:00:00+05:30,2110.0,2125.0,2075.0,2081.3,102526
2024-06-13T00:00:00+05:30,2091.4,2212.5,2085.3,2181.2,935624
2024-06-14T00:00:00+05:30,2197.6,2289.0,2174.55,2245.45,502637
2024-06-18T00:00:00+05:30,2258.75,2396.6,2236.0,2358.9,836813
2024-06-19T00:00:00+05:30,2317.35,2369.0,2270.0,2289.5,262321
2024-06-20T00:00:00+05:30,2295.0,2311.9,2255.05,2273.9,174527
2024-06-21T00:00:00+05:30,2283.1,2310.95,2200.0,2217.8,228826
2024-06-24T00:00:00+05:30,2221.55,2347.3,2191.6,2329.5,771187
2024-06-25T00:00:00+05:30,2333.0,2357.95,2277.25,2290.3,242890
2024-06-26T00:00:00+05:30,2302.9,2325.0,2246.0,2270.9,183851
2024-06-27T00:00:00+05:30,2273.85,2299.75,2201.0,2275.35,201977
2024-06-28T00:00:00+05:30,2299.0,2338.75,2260.0,2315.45,226696
2024-07-01T00:00:00+05:30,2251.1,2328.55,2251.1,2303.2,141441
2024-07-02T00:00:00+05:30,2290.0,2420.0,2290.0,2387.5,718325
2024-07-03T00:00:00+05:30,2405.0,2410.7,2340.0,2351.05,126026
2024-07-04T00:00:00+05:30,2376.05,2376.05,2313.9,2322.65,123997
2024-07-05T00:00:00+05:30,2343.5,2360.0,2270.0,2280.6,165249
2024-07-08T00:00:00+05:30,2279.0,2307.95,2212.05,2226.9,173683
2024-07-09T00:00:00+05:30,2260.55,2309.95,2227.05,2237.35,211972
2024-07-10T00:00:00+05:30,2250.0,2289.4,2160.0,2186.85,585765
2024-07-11T00:00:00+05:30,2205.65,2219.0,2150.1,2187.7,194794
2024-07-12T00:00:00+05:30,2192.0,2214.85,2130.0,2141.45,123233
2024-07-15T00:00:00+05:30,2142.0,2173.2,2095.2,2101.45,210387
2024-07-16T00:00:00+05:30,2147.0,2275.0,2111.35,2218.5,2502119
2024-07-18T00:00:00+05:30,2218.0,2295.85,2184.65,2259.75,1076228
2024-07-19T00:00:00+05:30,2261.0,2265.15,2173.0,2186.0,193090
2024-07-22T00:00:00+05:30,2186.0,2235.35,2148.85,2192.3,256620
2024-07-23T00:00:00+05:30,2200.55,2215.0,2036.6,2188.95,527133
2024-07-24T00:00:00+05:30,2188.8,2319.95,2177.05,2286.7,500957
2024-07-25T00:00:00+05:30,2257.25,2309.95,2245.0,2300.75,214981
2024-07-26T00:00:00+05:30,2325.0,2382.85,2310.0,2346.6,395439
2024-07-29T00:00:00+05:30,2360.0,2418.05,2306.1,2337.8,454673
2024-07-30T00:00:00+05:30,2361.0,2366.0,2315.05,2351.1,142444
2024-07-31T00:00:00+05:30,2355.0,2385.1,2311.55,2335.5,198134
2024-08-01T00:00:00+05:30,2345.0,2373.8,2279.2,2295.95,140097
2024-08-02T00:00:00+05:30,2289.95,2289.95,2240.5,2251.5,91136
2024-08-05T00:00:00+05:30,2205.0,2220.0,2133.9,2167.65,142343
2024-08-06T00:00:00+05:30,2160.0,2265.85,2115.0,2137.5,225290
2024-08-07T00:00:00+05:30,2154.45,2208.55,2145.95,2161.55,144214
2024-08-08T00:00:00+05:30,2161.8,2224.8,2156.1,2167.4,164890
2024-08-09T00:00:00+05:30,2195.0,2220.55,2179.85,2190.95,106381
2024-08-12T00:00:00+05:30,2196.95,2229.0,2182.75,2206.8,102390
2024-08-13T00:00:00+05:30,2233.8,2233.8,2191.35,2200.95,124207
2024-08-14T00:00:00+05:30,2215.0,2215.0,2090.0,2106.05,189437
2024-08-16T00:00:00+05:30,2129.45,2156.25,2110.1,2130.7,111516
2024-08-19T00:00:00+05:30,2132.0,2155.0,2114.35,2133.0,75998
2024-08-20T00:00:00+05:30,2130.05,2159.0,2121.35,2151.6,103209
2024-08-21T00:00:00+05:30,2145.0,2443.0,2145.0,2306.3,3351740
2024-08-22T00:00:00+05:30,2319.0,2350.0,2282.0,2335.35,418505
2024-08-23T00:00:00+05:30,2344.9,2383.45,2323.05,2350.35,752391
2024-08-26T00:00:00+05:30,2365.0,2449.95,2325.1,2376.35,841375
2024-08-27T00:00:00+05:30,2376.35,2525.0,2367.4,2511.8,1733823
2024-08-28T00:00:00+05:30,2500.3,2524.0,2456.4,2492.25,472022
2024-08-29T00:00:00+05:30,2490.0,2491.15,2411.0,2420.95,200683
2024-08-30T00:00:00+05:30,2424.15,2459.25,2371.0,2389.25,148094
2024-09-02T00:00:00+05:30,2435.0,2435.0,2295.0,2321.6,357375
2024-09-03T00:00:00+05:30,2330.7,2344.8,2282.0,2292.45,123233
2024-09-04T00:00:00+05:30,2290.0,2392.9,2282.6,2325.15,404053
2024-09-05T00:00:00+05:30,2360.95,2449.0,2355.7,2370.3,1199234
2024-09-06T00:00:00+05:30,2371.0,2429.9,2344.75,2408.2,347492
2024-09-09T00:00:00+05:30,2420.0,2432.2,2326.35,2355.0,232416
2024-09-10T00:00:00+05:30,2374.1,2530.0,2370.0,2484.95,1481966
2024-09-11T00:00:00+05:30,2498.4,2689.0,2477.05,2613.35,3857717
2024-09-12T00:00:00+05:30,2615.95,2824.95,2570.0,2783.1,2145914
2024-09-13T00:00:00+05:30,2783.1,2925.0,2733.1,2896.1,1572695
2024-09-16T00:00:00+05:30,2891.4,2936.45,2813.2,2860.85,462309
2024-09-17T00:00:00+05:30,2864.95,2873.9,2775.05,2787.95,235369
2024-09-18T00:00:00+05:30,2780.2,2791.45,2698.7,2715.5,213597
2024-09-19T00:00:00+05:30,2735.0,2844.5,2661.75,2790.75,350352
2024-09-20T00:00:00+05:30,2836.0,2900.0,2760.0,2776.2,515162
2024-09-23T00:00:00+05:30,2805.0,2847.0,2760.5,2826.2,248328
2024-09-24T00:00:00+05:30,2850.0,2888.0,2765.0,2772.2,221379
2024-09-25T00:00:00+05:30,2770.05,2798.9,2730.0,2744.6,158458
2024-09-26T00:00:00+05:30,2766.6,2766.6,2693.7,2710.2,156586
2024-09-27T00:00:00+05:30,2714.15,2799.0,2710.0,2748.05,270207
2024-09-30T00:00:00+05:30,2755.45,2869.95,2715.9,2860.0,565876
2024-10-01T00:00:00+05:30,2850.05,2910.0,2845.0,2890.8,506273
2024-10-03T00:00:00+05:30,2850.0,2898.0,2790.0,2850.0,190481
2024-10-04T00:00:00+05:30,2850.0,2852.0,2738.0,2751.55,172880
2024-10-07T00:00:00+05:30,2764.9,2885.0,2590.4,2637.65,604246
2024-10-08T00:00:00+05:30,2657.25,2725.0,2607.0,2685.8,333629
2024-10-09T00:00:00+05:30,2705.0,2749.0,2697.3,2714.05,115737
2024-10-10T00:00:00+05:30,2729.0,2790.0,2668.7,2686.55,51017
2024-10-11T00:00:00+05:30,2695.0,2737.0,2658.0,2702.15,60007
2024-10-14T00:00:00+05:30,2710.0,2780.0,2701.0,2731.8,127294
2024-10-15T00:00:00+05:30,2748.0,2880.0,2737.15,2858.4,285167
2024-10-16T00:00:00+05:30,2910.0,2967.0,2880.05,2924.95,527500
2024-10-17T00:00:00+05:30,2928.05,2964.0,2822.0,2856.0,137439
2024-10-18T00:00:00+05:30,2855.95,3125.0,2780.65,3052.8,992436
2024-10-21T00:00:00+05:30,3049.95,3140.0,2952.0,3030.5,455543
2024-10-22T00:00:00+05:30,3008.0,3009.0,2712.0,2737.5,383325
2024-10-23T00:00:00+05:30,2737.5,2867.85,2717.1,2833.1,445185
2024-10-24T00:00:00+05:30,2850.0,2861.35,2750.0,2768.15,79987
2024-10-25T00:00:00+05:30,2765.0,2774.5,2562.05,2638.85,229456
2024-10-28T00:00:00+05:30,2640.2,2927.0,2600.1,2746.3,1140458
2024-10-29T00:00:00+05:30,2755.0,2773.95,2700.9,2735.6,123557
2024-10-30T00:00:00+05:30,2750.0,2750.0,2675.0,2695.25,117948
2024-10-31T00:00:00+05:30,2700.0,2794.0,2683.85,2742.8,222352
2024-11-01T00:00:00+05:30,2758.8,2789.9,2752.0,2768.05,20759
2024-11-04T00:00:00+05:30,2760.75,2766.0,2685.0,2749.2,138927
2024-11-05T00:00:00+05:30,2741.0,2819.0,2732.65,2773.95,148772
2024-11-06T00:00:00+05:30,2780.0,2925.0,2775.0,2887.5,298128
2024-11-07T00:00:00+05:30,2914.25,2917.75,2811.85,2839.35,92031
2024-11-08T00:00:00+05:30,2842.25,2847.55,2765.1,2784.95,63261
2024-11-11T00:00:00+05:30,2788.0,2788.0,2700.0,2709.65,95909
2024-11-12T00:00:00+05:30,2719.35,2775.0,2685.0,2709.15,167595
2024-11-13T00:00:00+05:30,2695.0,2695.0,2511.0,2557.95,262369
2024-11-14T00:00:00+05:30,2561.7,2682.0,2561.7,2599.45,219481
2024-11-18T00:00:00+05:30,2650.0,2659.25,2528.2,2546.85,311356
2024-11-19T00:00:00+05:30,2580.4,2630.0,2552.55,2567.3,91580
2024-11-21T00:00:00+05:30,2563.25,2588.05,2516.0,2541.45,93657
2024-11-22T00:00:00+05:30,2544.95,2594.25,2523.2,2554.55,91915
2024-11-25T00:00:00+05:30,2591.05,2685.0,2536.05,2655.6,307123
2024-11-26T00:00:00+05:30,2670.0,2674.8,2590.55,2599.45,145739
2024-11-27T00:00:00+05:30,2604.95,2817.0,2604.95,2796.2,584961
2024-11-28T00:00:00+05:30,2812.95,2843.0,2717.35,2733.05,168347
2024-11-29T00:00:00+05:30,2734.55,2799.95,2697.05,2752.8,314721
2024-12-02T00:00:00+05:30,2750.0,2849.45,2725.0,2840.6,233340
2024-12-03T00:00:00+05:30,2846.5,2919.1,2821.4,2853.7,228370
2024-12-04T00:00:00+05:30,2859.1,2911.0,2835.0,2891.45,194216
2024-12-05T00:00:00+05:30,2910.0,2980.0,2835.0,2853.25,133952
2024-12-06T00:00:00+05:30,2870.0,2891.0,2825.0,2848.1,65524
2024-12-09T00:00:00+05:30,2848.1,2899.0,2815.0,2826.35,73454
2024-12-10T00:00:00+05:30,2842.0,2853.95,2790.05,2801.65,118852
2024-12-11T00:00:00+05:30,2813.8,2846.55,2761.0,2775.1,103713
2024-12-12T00:00:00+05:30,2788.8,2790.55,2711.1,2770.8,77059
2024-12-13T00:00:00+05:30,2769.3,2796.0,2712.05,2751.5,103739
2024-12-16T00:00:00+05:30,2755.1,2835.35,2751.2,2762.15,133861
2024-12-17T00:00:00+05:30,2779.85,2779.85,2690.0,2713.1,138422
2024-12-18T00:00:00+05:30,2750.3,2797.6,2680.05,2686.55,177570
2024-12-19T00:00:00+05:30,2650.0,2740.75,2628.5,2658.2,218634
2024-12-20T00:00:00+05:30,2669.0,2706.6,2606.6,2628.4,132788
2024-12-23T00:00:00+05:30,2628.95,2652.6,2555.0,2582.7,302588
2024-12-24T00:00:00+05:30,2591.0,2605.05,2520.9,2544.5,209722
2024-12-26T00:00:00+05:30,2540.0,2553.95,2491.0,2505.1,108094
2024-12-27T00:00:00+05:30,2510.0,2537.0,2490.0,2503.55,138451
2024-12-30T00:00:00+05:30,2471.15,2500.0,2450.1,2477.1,139684
2024-12-31T00:00:00+05:30,2470.6,2519.0,2424.7,2508.65,134587
2025-01-01T00:00:00+05:30,2508.65,2552.0,2507.0,2528.7,54148
2025-01-02T00:00:00+05:30,2530.45,2551.1,2450.05,2465.5,105157
2025-01-03T00:00:00+05:30,2489.7,2494.0,2369.05,2384.75,123498
2025-01-06T00:00:00+05:30,2370.0,2370.0,2226.0,2244.7,414077
2025-01-07T00:00:00+05:30,2272.0,2324.5,2234.05,2311.7,288430
2025-01-08T00:00:00+05:30,2289.95,2289.95,2205.0,2227.6,303066
2025-01-09T00:00:00+05:30,2225.0,2240.0,2152.25,2167.1,197209
2025-01-10T00:00:00+05:30,2170.0,2188.95,2043.6,2072.35,585143
2025-01-13T00:00:00+05:30,2063.15,2063.15,1878.2,1895.2,559176
2025-01-14T00:00:00+05:30,1879.6,2023.8,1879.25,2009.9,249424
2025-01-15T00:00:00+05:30,2020.05,2035.3,1942.65,1982.95,162457
2025-01-16T00:00:00+05:30,1989.95,2099.0,1989.95,2065.9,238420
2025-01-17T00:00:00+05:30,2050.0,2091.75,2022.7,2034.3,92984
2025-01-20T00:00:00+05:30,2038.0,2043.9,1995.0,2036.0,137332
2025-01-21T00:00:00+05:30,2036.6,2048.6,1936.05,1977.2,252447
2025-01-22T00:00:00+05:30,1967.6,1971.35,1798.25,1845.8,559257
2025-01-23T00:00:00+05:30,1832.15,1965.0,1832.15,1937.0,290215
2025-01-24T00:00:00+05:30,1940.0,1955.6,1846.5,1878.7,112899
2025-01-27T00:00:00+05:30,1880.1,1900.0,1809.95,1860.45,248349
2025-01-28T00:00:00+05:30,1869.8,1926.45,1802.8,1903.45,204411
2025-01-29T00:00:00+05:30,1905.0,1970.9,1886.15,1962.9,148464
2025-01-30T00:00:00+05:30,1962.9,1998.15,1947.5,1990.75,72669
2025-01-31T00:00:00+05:30,1991.05,2172.6,1975.55,2153.35,369305
2025-02-01T00:00:00+05:30,2175.0,2187.0,2063.0,2166.7,113460
2025-02-03T00:00:00+05:30,2150.0,2150.0,2038.45,2093.15,142926
2025-02-04T00:00:00+05:30,2110.15,2229.0,2102.2,2198.45,292831
2025-02-05T00:00:00+05:30,2250.0,2288.85,2177.0,2278.85,186975
2025-02-06T00:00:00+05:30,2288.0,2292.75,2240.0,2284.0,81008
2025-02-07T00:00:00+05:30,2276.0,2285.0,2223.65,2250.1,80549
2025-02-10T00:00:00+05:30,2250.4,2285.0,2188.05,2209.6,105890
2025-02-11T00:00:00+05:30,2201.0,2205.15,2097.6,2103.6,94633
2025-02-12T00:00:00+05:30,2113.0,2147.85,2011.9,2134.05,115772
2025-02-13T00:00:00+05:30,2115.0,2147.95,2090.85,2099.75,73392
2025-02-14T00:00:00+05:30,2100.15,2118.25,1954.05,2068.7,81166
2025-02-17T00:00:00+05:30,2074.7,2129.5,1999.5,2110.1,133292
2025-02-18T00:00:00+05:30,2116.15,2130.0,2011.45,2064.55,137370
2025-02-19T00:00:00+05:30,2034.0,2080.8,2023.15,2042.3,94608
2025-02-20T00:00:00+05:30,2042.0,2058.55,2012.0,2030.25,97953
2025-02-21T00:00:00+05:30,2033.9,2099.0,2021.05,2062.45,170338
2025-02-24T00:00:00+05:30,2049.8,2054.9,1977.55,1989.5,191663
2025-02-25T00:00:00+05:30,1990.0,2003.95,1880.0,1891.25,141919
2025-02-27T00:00:00+05:30,1891.25,1916.95,1770.0,1847.0,186589
2025-02-28T00:00:00+05:30,1808.0,1923.8,1638.0,1863.1,1186573
2025-03-03T00:00:00+05:30,1882.0,2063.8,1721.7,1990.2,1303381
2025-03-04T00:00:00+05:30,1940.0,2014.0,1876.0,2001.1,571844
2025-03-05T00:00:00+05:30,1974.85,2044.0,1967.15,1993.75,235702
2025-03-06T00:00:00+05:30,2001.35,2010.0,1940.55,1959.45,185508
2025-03-07T00:00:00+05:30,1962.0,2000.0,1947.15,1972.55,140812
2025-03-10T00:00:00+05:30,1970.05,2015.0,1893.2,1909.3,131062
2025-03-11T00:00:00+05:30,1900.0,1926.9,1858.35,1894.45,116275
2025-03-12T00:00:00+05:30,1888.15,1936.9,1790.5,1805.9,226250
2025-03-13T00:00:00+05:30,1823.95,1842.25,1746.0,1775.3,232115
2025-03-17T00:00:00+05:30,1779.95,1808.75,1744.95,1759.85,180214
2025-03-18T00:00:00+05:30,1795.7,1908.0,1785.5,1866.65,736629
2025-03-19T00:00:00+05:30,1884.65,1949.85,1875.95,1921.9,291515
2025-03-20T00:00:00+05:30,1923.05,1970.0,1896.25,1937.05,252783
2025-03-21T00:00:00+05:30,1939.75,2055.0,1939.75,2038.4,314341
2025-03-24T00:00:00+05:30,2060.0,2090.0,2042.05,2051.5,161415
2025-03-25T00:00:00+05:30,2071.0,2082.3,1955.05,1969.4,123500
2025-03-26T00:00:00+05:30,1951.5,2035.3,1933.55,1948.8,343686
2025-03-27T00:00:00+05:30,1960.0,1987.7,1860.75,1879.35,440340
2025-03-28T00:00:00+05:30,1903.6,2025.0,1870.0,1959.9,431426
2025-04-01T00:00:00+05:30,2000.0,2036.75,1922.25,1970.15,786441
2025-04-02T00:00:00+05:30,1960.0,1978.0,1937.75,1956.4,139778
2025-04-03T00:00:00+05:30,1956.35,1978.65,1942.0,1954.9,99822
2025-04-04T00:00:00+05:30,1953.05,1956.75,1858.25,1898.5,176164
2025-04-07T00:00:00+05:30,1750.05,1830.0,1710.0,1802.8,280274
2025-04-08T00:00:00+05:30,1869.95,1869.95,1782.85,1807.75,129369
2025-04-09T00:00:00+05:30,1787.95,1790.0,1689.2,1713.9,239378
2025-04-11T00:00:00+05:30,1773.0,1801.45,1725.0,1786.4,149271
2025-04-15T00:00:00+05:30,1805.0,1880.0,1791.1,1857.2,210694
2025-04-16T00:00:00+05:30,1869.0,1979.4,1868.8,1894.8,635244
2025-04-17T00:00:00+05:30,1902.1,1905.8,1870.1,1889.8,109930
2025-04-21T00:00:00+05:30,1899.0,1925.0,1881.7,1916.4,134327
2025-04-22T00:00:00+05:30,1925.0,1957.6,1908.9,1925.1,121720
2025-04-23T00:00:00+05:30,1940.1,2023.3,1939.1,2014.8,372968
2025-04-24T00:00:00+05:30,2019.4,2026.8,1954.0,1980.6,130364
2025-04-25T00:00:00+05:30,1980.0,1989.9,1871.0,1918.6,159750
2025-04-28T00:00:00+05:30,1901.0,1933.3,1887.1,1897.5,80704
2025-04-29T00:00:00+05:30,1912.2,1953.0,1894.0,1940.8,108442
2025-04-30T00:00:00+05:30,1940.0,1958.9,1893.3,1917.7,143136
2025-05-02T00:00:00+05:30,1909.9,1921.3,1885.0,1900.6,86938
2025-05-05T00:00:00+05:30,1900.0,1918.6,1882.0,1890.6,73086
2025-05-06T00:00:00+05:30,1900.0,1919.3,1861.1,1874.9,70160
2025-05-07T00:00:00+05:30,1842.2,1902.8,1842.2,1894.1,60806
2025-05-08T00:00:00+05:30,1892.2,1912.8,1876.0,1885.7,48851
2025-05-09T00:00:00+05:30,1835.0,1865.5,1809.9,1833.2,75987
2025-05-12T00:00:00+05:30,1891.3,1939.0,1891.0,1915.7,88129
2025-05-13T00:00:00+05:30,1921.3,1945.0,1909.6,1933.4,46488
2025-05-14T00:00:00+05:30,1949.9,2048.3,1934.5,2027.2,512252
2025-05-15T00:00:00+05:30,2012.0,2060.0,1981.8,2051.4,147496
2025-05-16T00:00:00+05:30,2051.3,2160.0,2032.0,2145.3,285218
2025-05-19T00:00:00+05:30,2150.5,2182.5,2114.0,2173.3,169468
2025-05-20T00:00:00+05:30,2176.4,2188.9,2122.9,2146.6,95776
2025-05-21T00:00:00+05:30,2136.6,2147.9,2077.0,2089.6,112343
2025-05-22T00:00:00+05:30,2097.7,2121.0,2061.1,2114.1,64580
2025-05-23T00:00:00+05:30,2106.7,2201.0,2087.6,2169.8,80518
2025-05-26T00:00:00+05:30,2169.8,2208.3,2158.0,2194.9,98002
2025-05-27T00:00:00+05:30,2174.0,2240.0,2174.0,2225.5,80239
2025-05-28T00:00:00+05:30,2232.5,2263.0,2210.4,2222.1,171538
2025-05-29T00:00:00+05:30,2245.7,2289.0,2244.7,2261.4,113370
2025-05-30T00:00:00+05:30,2281.6,2308.5,2131.5,2178.2,173528
2025-06-02T00:00:00+05:30,2140.0,2213.0,2130.9,2179.0,77872
2025-06-03T00:00:00+05:30,2148.2,2189.0,2122.6,2136.8,68534
2025-06-04T00:00:00+05:30,2145.8,2154.8,2109.1,2137.5,68475
2025-06-05T00:00:00+05:30,2138.0,2192.8,2138.0,2160.3,90142
2025-06-06T00:00:00+05:30,2169.5,2457.9,2160.0,2355.8,2425159
2025-06-09T00:00:00+05:30,2323.0,2494.0,2280.1,2460.4,972179
2025-06-10T00:00:00+05:30,2484.0,2484.0,2425.0,2445.5,214046
2025-06-11T00:00:00+05:30,2415.2,2490.0,2411.6,2465.6,307668
2025-06-12T00:00:00+05:30,2456.0,2525.0,2433.7,2453.9,408565
2025-06-13T00:00:00+05:30,2400.0,2475.2,2389.1,2454.5,211671
2025-06-16T00:00:00+05:30,2445.6,2519.9,2403.8,2502.1,199567
2025-06-17T00:00:00+05:30,2499.0,2537.9,2450.0,2470.4,171867
2025-06-18T00:00:00+05:30,2474.0,2490.0,2422.5,2445.3,118593
2025-06-19T00:00:00+05:30,2445.3,2468.0,2390.0,2454.8,108186
2025-06-20T00:00:00+05:30,2454.8,2467.2,2377.5,2424.9,244371
2025-06-23T00:00:00+05:30,2392.4,2434.8,2361.1,2398.0,161088
2025-06-24T00:00:00+05:30,2411.0,2440.6,2405.0,2416.3,81000
2025-06-25T00:00:00+05:30,2416.3,2446.3,2351.0,2358.5,99738
2025-06-26T00:00:00+05:30,2358.5,2378.1,2321.5,2334.5,74240
2025-06-27T00:00:00+05:30,2344.0,2415.8,2344.0,2397.6,347815
2025-06-30T00:00:00+05:30,2397.6,2442.0,2390.0,2435.8,72279
