timestamp,open,high,low,close,volume
2022-02-01,120.0,120.0,120.0,120.0,0
2022-03-01,120.0,120.0,120.0,120.0,0
2022-04-01,120.0,120.0,120.0,120.0,0
2022-05-01,120.0,120.0,120.0,120.0,0
2022-06-01,120.0,120.0,120.0,120.0,0
2022-07-01,120.0,120.0,120.0,120.0,0
2022-08-01,120.0,120.0,120.0,120.0,0
2022-09-01,120.0,120.0,120.0,120.0,0
2022-10-01,120.0,120.0,65.4000015258789,75.6500015258789,1304
2022-11-01,79.4000015258789,206.89999389648438,79.4000015258789,161.9499969482422,115355
2022-12-01,153.89999389648438,173.89999389648438,130.14999389648438,147.60000610351562,46729
2023-01-01,147.60000610351562,154.89999389648438,123.30000305175781,136.25,10078
2023-02-01,136.9499969482422,136.9499969482422,108.30000305175781,110.0,5228
2023-03-01,110.0,125.30000305175781,76.0,76.0,11395
2023-04-01,76.0,110.05000305175781,71.05000305175781,100.9000015258789,14998
2023-05-01,100.9000015258789,105.9000015258789,81.55000305175781,90.0,10174
2023-06-01,94.5,100.0,80.0,82.0,8139
2023-07-01,82.05000305175781,82.05000305175781,50.400001525878906,65.75,259718
2023-08-01,64.44999694824219,65.75,43.599998474121094,44.0,30808
2023-09-01,44.79999923706055,62.20000076293945,44.79999923706055,50.75,50940
2023-10-01,50.75,50.75,42.099998474121094,48.25,17805
2023-11-01,48.25,55.79999923706055,32.45000076293945,35.849998474121094,228446
2023-12-01,37.599998474121094,37.599998474121094,22.149999618530273,26.75,1435557
2024-01-01,28.049999237060547,31.0,24.25,25.399999618530273,539804
2024-02-01,25.399999618530273,25.850000381469727,20.899999618530273,22.5,846352
2024-03-01,22.850000381469727,24.5,17.5,18.850000381469727,851087
2024-04-01,19.299999237060547,21.399999618530273,18.0,19.0,541365
2024-05-01,19.0,22.100000381469727,17.450000762939453,18.600000381469727,377821
2024-06-01,19.299999237060547,19.299999237060547,16.059999465942383,16.690000534057617,197423
2024-07-01,16.5,16.5,13.109999656677246,13.109999656677246,92267
2024-08-01,13.109999656677246,13.109999656677246,11.819999694824219,11.859999656677246,31141
2024-09-01,12.449999809265137,15.010000228881836,11.819999694824219,15.010000228881836,406958
2024-10-01,15.010000228881836,18.219999313354492,15.010000228881836,17.549999237060547,334813
2024-11-01,17.549999237060547,18.489999771118164,15.109999656677246,16.700000762939453,281280
2024-12-01,17.530000686645508,17.649999618530273,15.420000076293945,17.100000381469727,798831
2025-01-01,17.100000381469727,20.600000381469727,17.049999237060547,20.600000381469727,216182
2025-02-01,20.600000381469727,25.030000686645508,20.600000381469727,25.030000686645508,209855
2025-03-01,25.899999618530273,39.290000915527344,23.770000457763672,36.970001220703125,701072
2025-04-01,36.22999954223633,36.720001220703125,28.0,29.739999771118164,415588
2025-05-01,29.0,37.349998474121094,28.149999618530273,34.810001373291016,623545
2025-06-01,34.11000061035156,34.11000061035156,27.0,29.219999313354492,687494
2025-07-01,29.299999237060547,34.58000183105469,25.049999237060547,33.88999938964844,1235100
2025-08-01,35.439998626708984,35.58000183105469,25.899999618530273,25.920000076293945,932423
2025-09-01,25.920000076293945,27.209999084472656,22.549999237060547,22.860000610351562,937946
2025-10-01,23.799999237060547,23.799999237060547,19.850000381469727,21.010000228881836,472932
2025-11-01,22.0,22.09000015258789,18.489999771118164,21.969999313354492,340469
2025-12-01,22.0,22.59000015258789,16.200000762939453,16.670000076293945,580702
2026-01-01,17.399999618530273,17.889999389648438,15.270000457763672,15.550000190734863,80251
