timestamp,open,high,low,close,volume
2024-05-15T00:00:00+05:30,3913.75,3931.15,3790.1,3889.85,261447
2024-05-16T00:00:00+05:30,3889.05,3930.0,3805.3,3848.25,231449
2024-05-17T00:00:00+05:30,3871.75,3912.35,3828.0,3896.7,111455
2024-05-18T00:00:00+05:30,3924.0,3940.95,3886.05,3902.9,5636
2024-05-21T00:00:00+05:30,3898.85,3907.95,3859.9,3889.95,175990
2024-05-22T00:00:00+05:30,3920.0,4003.95,3893.55,3967.15,246617
2024-05-23T00:00:00+05:30,3969.95,3994.0,3855.3,3967.75,149633
2024-05-24T00:00:00+05:30,3994.0,4066.0,3975.0,3990.45,250072
2024-05-27T00:00:00+05:30,4022.0,4029.55,3970.0,3991.45,80708
2024-05-28T00:00:00+05:30,4004.95,4049.0,3970.0,3990.85,102586
2024-05-29T00:00:00+05:30,3988.1,4002.95,3926.1,3939.3,58888
2024-05-30T00:00:00+05:30,3935.55,4048.0,3872.0,3903.15,88797
2024-05-31T00:00:00+05:30,3881.25,3935.55,3851.15,3872.25,203877
2024-06-03T00:00:00+05:30,4002.25,4067.75,3952.15,4025.95,207013
2024-06-04T00:00:00+05:30,4040.0,4050.0,3642.0,3860.4,238514
2024-06-05T00:00:00+05:30,3899.0,4038.8,3841.05,3918.85,155651
2024-06-06T00:00:00+05:30,3918.3,4027.75,3900.95,4013.0,318655
2024-06-07T00:00:00+05:30,4025.0,4201.4,4014.35,4187.1,304838
2024-06-10T00:00:00+05:30,4243.0,4310.0,4157.15,4229.65,172085
2024-06-11T00:00:00+05:30,4230.1,4275.95,4191.8,4205.05,94440
2024-06-12T00:00:00+05:30,4100.15,4270.0,4100.15,4248.55,161505
2024-06-13T00:00:00+05:30,4278.0,4297.45,4206.2,4241.95,121325
2024-06-14T00:00:00+05:30,4232.0,4365.0,4211.45,4326.7,199121
2024-06-18T00:00:00+05:30,4354.55,4428.8,4312.65,4408.0,202431
2024-06-19T00:00:00+05:30,4428.0,4445.9,4289.7,4304.15,101163
2024-06-20T00:00:00+05:30,4341.4,4366.95,4297.2,4321.5,161005
2024-06-21T00:00:00+05:30,4309.7,4337.95,4212.45,4259.9,685320
2024-06-24T00:00:00+05:30,4259.0,4280.0,4152.0,4223.35,106690
2024-06-25T00:00:00+05:30,4243.15,4342.0,4243.15,4333.85,118763
2024-06-26T00:00:00+05:30,4333.85,4507.95,4323.0,4400.25,495157
2024-06-27T00:00:00+05:30,4408.95,4599.95,4400.25,4508.2,448220
2024-06-28T00:00:00+05:30,4540.0,4540.0,4373.2,4389.0,104131
2024-07-01T00:00:00+05:30,4405.0,4511.65,4394.15,4469.2,57338
2024-07-02T00:00:00+05:30,4478.1,4511.2,4324.1,4335.75,118946
2024-07-03T00:00:00+05:30,4374.0,4380.0,4270.0,4306.25,69011
2024-07-04T00:00:00+05:30,4306.3,4334.95,4179.0,4291.3,159601
2024-07-05T00:00:00+05:30,4266.0,4280.0,4190.0,4217.85,67107
2024-07-08T00:00:00+05:30,4227.2,4243.4,4175.1,4216.75,189686
2024-07-09T00:00:00+05:30,4220.0,4270.1,4188.8,4252.85,82102
2024-07-10T00:00:00+05:30,4279.2,4399.0,4220.55,4390.0,250455
2024-07-11T00:00:00+05:30,4420.0,4420.0,4330.1,4341.65,82771
2024-07-12T00:00:00+05:30,4341.65,4370.55,4291.3,4339.4,55756
2024-07-15T00:00:00+05:30,4367.55,4397.7,4324.0,4342.15,65072
2024-07-16T00:00:00+05:30,4347.5,4438.0,4324.8,4414.65,119215
2024-07-18T00:00:00+05:30,4414.65,4440.85,4354.7,4372.55,84434
2024-07-19T00:00:00+05:30,4312.15,4392.7,4252.55,4284.55,102578
2024-07-22T00:00:00+05:30,4300.85,4484.7,4257.8,4471.95,456135
2024-07-23T00:00:00+05:30,4517.95,4517.95,4334.65,4480.4,270852
2024-07-24T00:00:00+05:30,4480.4,4527.25,4410.0,4460.75,83640
2024-07-25T00:00:00+05:30,4450.0,4500.0,4338.8,4401.95,171871
2024-07-26T00:00:00+05:30,4420.0,4464.7,4370.5,4387.65,83627
2024-07-29T00:00:00+05:30,4414.15,4511.85,4370.1,4390.4,84301
2024-07-30T00:00:00+05:30,4385.0,4529.6,4315.0,4506.6,146685
2024-07-31T00:00:00+05:30,4524.95,4590.0,4400.0,4416.95,126772
2024-08-01T00:00:00+05:30,4448.15,4460.0,4350.0,4421.8,150948
2024-08-02T00:00:00+05:30,4420.0,4420.0,4246.2,4284.6,98277
2024-08-05T00:00:00+05:30,4253.7,4268.95,4148.2,4204.95,127019
2024-08-06T00:00:00+05:30,4211.0,4282.95,4211.0,4238.6,158167
2024-08-07T00:00:00+05:30,4242.0,4325.0,4240.05,4295.6,103401
2024-08-08T00:00:00+05:30,4285.0,4306.35,4180.5,4237.3,197993
2024-08-09T00:00:00+05:30,4268.2,4281.0,4206.8,4240.2,44557
2024-08-12T00:00:00+05:30,4244.75,4250.0,4190.0,4236.75,33334
2024-08-13T00:00:00+05:30,4210.0,4225.8,4140.0,4172.2,45681
2024-08-14T00:00:00+05:30,4170.0,4170.0,4085.5,4107.2,56724
2024-08-16T00:00:00+05:30,4122.0,4250.0,4103.15,4239.95,78661
2024-08-19T00:00:00+05:30,4248.15,4339.35,4217.9,4312.65,85215
2024-08-20T00:00:00+05:30,4326.7,4346.2,4257.15,4302.4,44747
2024-08-21T00:00:00+05:30,4280.0,4307.25,4248.7,4300.1,189255
2024-08-22T00:00:00+05:30,4300.15,4440.05,4285.35,4401.0,181276
2024-08-23T00:00:00+05:30,4400.9,4418.45,4324.0,4393.35,166312
2024-08-26T00:00:00+05:30,4400.0,4464.0,4387.4,4445.65,72885
2024-08-27T00:00:00+05:30,4431.15,4515.0,4431.1,4497.8,109114
2024-08-28T00:00:00+05:30,4499.95,4575.0,4411.6,4424.55,175302
2024-08-29T00:00:00+05:30,4424.55,4469.0,4373.8,4445.3,140669
2024-08-30T00:00:00+05:30,4419.8,4476.85,4315.0,4453.9,57504
2024-09-02T00:00:00+05:30,4452.9,4528.0,4452.9,4481.95,64128
2024-09-03T00:00:00+05:30,4485.1,4670.8,4465.0,4647.8,191570
2024-09-04T00:00:00+05:30,4645.0,4694.0,4574.05,4670.2,303921
2024-09-05T00:00:00+05:30,4694.45,4805.0,4655.0,4700.55,386178
2024-09-06T00:00:00+05:30,4669.8,4734.15,4629.25,4697.95,150248
2024-09-09T00:00:00+05:30,4680.0,4830.0,4642.7,4807.75,184620
2024-09-10T00:00:00+05:30,4838.05,4895.5,4649.6,4689.4,322393
2024-09-11T00:00:00+05:30,4729.4,4739.6,4582.35,4599.55,115825
2024-09-12T00:00:00+05:30,4550.0,4705.0,4550.0,4675.35,101989
2024-09-13T00:00:00+05:30,4665.5,4795.0,4665.5,4766.4,193357
2024-09-16T00:00:00+05:30,4752.05,4884.25,4743.8,4812.75,106316
2024-09-17T00:00:00+05:30,4835.0,4835.0,4759.85,4778.45,61107
2024-09-18T00:00:00+05:30,4778.45,4805.9,4605.0,4632.05,116088
2024-09-19T00:00:00+05:30,4660.1,4711.8,4581.35,4626.35,112145
2024-09-20T00:00:00+05:30,4657.6,4750.0,4618.8,4632.7,244971
2024-09-23T00:00:00+05:30,4665.0,4799.0,4650.0,4783.05,165184
2024-09-24T00:00:00+05:30,4806.5,4825.85,4732.5,4746.7,147960
2024-09-25T00:00:00+05:30,4766.35,4775.35,4638.5,4647.1,187759
2024-09-26T00:00:00+05:30,4664.0,4664.0,4568.0,4582.2,250559
2024-09-27T00:00:00+05:30,4601.0,4696.7,4536.2,4636.25,246941
2024-09-30T00:00:00+05:30,4644.05,4677.0,4611.0,4634.05,69074
2024-10-01T00:00:00+05:30,4652.45,4658.65,4601.0,4621.55,36812
2024-10-03T00:00:00+05:30,4581.05,4620.0,4525.8,4567.85,44539
2024-10-04T00:00:00+05:30,4550.0,4613.65,4467.5,4565.55,104767
2024-10-07T00:00:00+05:30,4570.0,4616.45,4348.8,4366.8,54072
2024-10-08T00:00:00+05:30,4351.7,4450.0,4330.0,4441.55,44281
2024-10-09T00:00:00+05:30,4467.5,4467.5,4314.55,4330.1,86080
2024-10-10T00:00:00+05:30,4373.4,4383.95,4240.0,4256.6,80253
2024-10-11T00:00:00+05:30,4261.55,4290.35,4222.0,4238.75,54626
2024-10-14T00:00:00+05:30,4245.0,4330.65,4163.15,4293.7,410555
2024-10-15T00:00:00+05:30,4334.0,4335.0,4253.5,4323.65,51802
2024-10-16T00:00:00+05:30,4312.0,4356.15,4293.15,4347.9,88429
2024-10-17T00:00:00+05:30,4354.0,4354.0,4257.1,4291.55,92674
2024-10-18T00:00:00+05:30,4265.0,4319.0,4227.55,4302.7,84948
2024-10-21T00:00:00+05:30,4275.0,4309.95,4201.0,4208.4,32634
2024-10-22T00:00:00+05:30,4210.0,4276.4,4165.0,4205.2,71281
2024-10-23T00:00:00+05:30,4195.9,4264.4,4168.0,4226.75,91468
2024-10-24T00:00:00+05:30,4168.55,4261.85,4168.55,4193.7,49629
2024-10-25T00:00:00+05:30,4250.0,4250.0,4090.0,4105.0,170414
2024-10-28T00:00:00+05:30,3999.0,4281.25,3989.95,4254.9,203227
2024-10-29T00:00:00+05:30,4272.55,4360.0,4246.65,4350.45,103364
2024-10-30T00:00:00+05:30,4344.0,4348.3,4296.05,4335.7,62100
2024-10-31T00:00:00+05:30,4324.15,4352.3,4276.3,4322.3,78115
2024-11-01T00:00:00+05:30,4350.0,4350.0,4320.05,4345.25,6892
2024-11-04T00:00:00+05:30,4325.1,4335.95,4249.0,4273.3,49128
2024-11-05T00:00:00+05:30,4195.0,4267.4,4086.0,4122.95,273851
2024-11-06T00:00:00+05:30,4124.45,4167.9,4104.8,4150.6,115746
2024-11-07T00:00:00+05:30,4150.6,4183.9,4055.0,4073.8,92219
2024-11-08T00:00:00+05:30,4073.8,4100.0,4053.95,4081.3,108642
2024-11-11T00:00:00+05:30,4050.0,4089.45,4023.45,4066.4,103633
2024-11-12T00:00:00+05:30,4069.95,4128.4,4039.2,4062.55,41747
2024-11-13T00:00:00+05:30,4024.2,4073.05,3951.05,3973.85,88885
2024-11-14T00:00:00+05:30,3975.0,4011.05,3938.45,3999.3,52170
2024-11-18T00:00:00+05:30,3970.05,4001.95,3891.45,3924.3,178190
2024-11-19T00:00:00+05:30,3920.0,4030.0,3916.3,3952.4,63336
2024-11-21T00:00:00+05:30,3965.9,4020.0,3898.3,4003.0,58846
2024-11-22T00:00:00+05:30,3999.0,4148.9,3981.1,4135.85,76138
2024-11-25T00:00:00+05:30,4150.0,4292.7,4150.0,4215.55,122483
2024-11-26T00:00:00+05:30,4215.55,4227.05,4145.0,4183.15,106895
2024-11-27T00:00:00+05:30,4184.55,4227.35,4105.95,4200.7,106660
2024-11-28T00:00:00+05:30,4217.1,4229.7,4097.6,4144.0,58700
2024-11-29T00:00:00+05:30,4176.4,4300.2,4145.05,4278.25,226474
2024-12-02T00:00:00+05:30,4289.95,4510.0,4260.0,4495.65,396098
2024-12-03T00:00:00+05:30,4495.7,4658.75,4480.15,4647.4,264154
2024-12-04T00:00:00+05:30,4600.0,4638.95,4580.0,4632.55,82488
2024-12-05T00:00:00+05:30,4616.0,4653.45,4580.0,4608.1,77512
2024-12-06T00:00:00+05:30,4641.1,4646.95,4582.0,4596.65,103335
2024-12-09T00:00:00+05:30,4582.0,4624.95,4542.75,4562.95,24914
2024-12-10T00:00:00+05:30,4570.2,4609.65,4536.6,4599.0,62368
2024-12-11T00:00:00+05:30,4643.0,4763.85,4612.45,4699.8,427483
2024-12-12T00:00:00+05:30,4706.75,4723.35,4625.0,4650.85,53983
2024-12-13T00:00:00+05:30,4669.95,4760.0,4637.7,4749.1,117166
2024-12-16T00:00:00+05:30,4705.1,4776.2,4705.1,4758.05,50361
2024-12-17T00:00:00+05:30,4721.0,4786.85,4647.6,4669.55,62227
2024-12-18T00:00:00+05:30,4680.0,4694.95,4608.95,4619.15,26155
2024-12-19T00:00:00+05:30,4560.0,4599.9,4550.05,4577.3,60059
2024-12-20T00:00:00+05:30,4604.5,4646.05,4500.25,4517.8,119338
2024-12-23T00:00:00+05:30,4519.45,4595.0,4485.6,4585.55,51647
2024-12-24T00:00:00+05:30,4585.55,4641.2,4552.0,4563.7,54925
2024-12-26T00:00:00+05:30,4520.0,4607.0,4520.0,4595.0,56880
2024-12-27T00:00:00+05:30,4590.3,4629.9,4565.05,4572.45,21909
2024-12-30T00:00:00+05:30,4572.45,4654.9,4551.95,4572.7,94070
2024-12-31T00:00:00+05:30,4572.7,4628.25,4534.05,4595.4,61397
2025-01-01T00:00:00+05:30,4589.35,4600.0,4512.6,4582.35,27642
2025-01-02T00:00:00+05:30,4599.65,4753.7,4599.65,4745.35,129280
2025-01-03T00:00:00+05:30,4745.35,4756.6,4697.4,4726.55,65879
2025-01-06T00:00:00+05:30,4726.55,4743.0,4657.6,4701.75,201355
2025-01-07T00:00:00+05:30,4701.75,4850.0,4668.2,4823.55,167958
2025-01-08T00:00:00+05:30,4840.0,4842.0,4734.15,4753.1,59458
2025-01-09T00:00:00+05:30,4735.0,4780.85,4713.45,4738.8,113111
2025-01-10T00:00:00+05:30,4720.1,4737.0,4481.35,4543.55,167007
2025-01-13T00:00:00+05:30,4542.95,4570.0,4343.7,4364.35,57378
2025-01-14T00:00:00+05:30,4359.9,4428.8,4343.5,4388.55,39676
2025-01-15T00:00:00+05:30,4393.85,4507.75,4385.5,4457.7,50871
2025-01-16T00:00:00+05:30,4468.05,4600.8,4451.0,4544.9,34140
2025-01-17T00:00:00+05:30,4527.2,4587.45,4434.05,4541.2,89366
2025-01-20T00:00:00+05:30,4541.2,4580.95,4477.75,4503.2,63838
2025-01-21T00:00:00+05:30,4508.4,4649.5,4492.75,4578.0,112251
2025-01-22T00:00:00+05:30,4614.9,4664.7,4492.6,4638.45,86491
2025-01-23T00:00:00+05:30,4577.8,4841.2,4577.8,4789.05,146117
2025-01-24T00:00:00+05:30,4787.95,4840.0,4721.5,4755.9,132783
2025-01-27T00:00:00+05:30,4682.05,4916.2,4605.0,4786.3,521899
2025-01-28T00:00:00+05:30,4753.1,4855.25,4655.05,4831.2,195399
2025-01-29T00:00:00+05:30,4807.0,4970.0,4801.95,4890.8,197946
2025-01-30T00:00:00+05:30,4892.7,4931.65,4745.0,4800.35,152372
2025-01-31T00:00:00+05:30,4845.75,4875.0,4755.0,4834.85,87487
2025-02-01T00:00:00+05:30,4834.85,4894.8,4640.6,4725.1,63454
2025-02-03T00:00:00+05:30,4725.1,4845.0,4711.8,4751.35,113153
2025-02-04T00:00:00+05:30,4751.0,4911.6,4700.0,4878.95,106392
2025-02-05T00:00:00+05:30,4929.6,4988.95,4867.35,4934.85,172316
2025-02-06T00:00:00+05:30,4934.0,4946.95,4823.95,4898.3,79390
2025-02-07T00:00:00+05:30,4898.3,4928.85,4825.0,4879.7,118357
2025-02-10T00:00:00+05:30,4880.1,4931.7,4779.95,4810.45,44059
2025-02-11T00:00:00+05:30,4810.45,4840.5,4718.05,4823.05,113058
2025-02-12T00:00:00+05:30,4852.5,4853.15,4675.85,4749.65,158568
2025-02-13T00:00:00+05:30,4715.0,4858.7,4715.0,4795.95,284702
2025-02-14T00:00:00+05:30,4795.1,4867.45,4587.05,4657.25,59114
2025-02-17T00:00:00+05:30,4657.25,4700.0,4556.0,4637.9,65116
2025-02-18T00:00:00+05:30,4630.0,4672.2,4490.7,4517.45,83670
2025-02-19T00:00:00+05:30,4475.0,4639.4,4468.3,4621.85,134931
2025-02-20T00:00:00+05:30,4570.25,4687.7,4570.25,4672.55,122337
2025-02-21T00:00:00+05:30,4651.0,4700.75,4556.1,4580.15,54698
2025-02-24T00:00:00+05:30,4580.0,4637.0,4535.0,4589.75,164059
2025-02-25T00:00:00+05:30,4589.75,4624.45,4528.55,4575.0,108357
2025-02-27T00:00:00+05:30,4542.1,4589.35,4472.0,4517.15,101177
2025-02-28T00:00:00+05:30,4485.05,4508.15,4360.6,4389.35,134968
2025-03-03T00:00:00+05:30,4389.35,4460.95,4349.65,4448.75,72946
2025-03-04T00:00:00+05:30,4390.2,4434.0,4378.05,4405.6,57166
2025-03-05T00:00:00+05:30,4372.0,4506.4,4372.0,4464.1,419024
2025-03-06T00:00:00+05:30,4452.2,4528.65,4435.0,4505.1,106916
2025-03-07T00:00:00+05:30,4451.0,4495.85,4401.5,4421.55,141631
2025-03-10T00:00:00+05:30,4407.55,4441.9,4314.2,4397.45,161111
2025-03-11T00:00:00+05:30,4372.65,4384.4,4302.05,4346.85,96235
2025-03-12T00:00:00+05:30,4356.15,4386.5,4309.55,4350.65,123940
2025-03-13T00:00:00+05:30,4350.65,4370.1,4259.6,4271.3,46154
2025-03-17T00:00:00+05:30,4271.0,4392.45,4218.9,4356.05,106897
2025-03-18T00:00:00+05:30,4370.0,4527.9,4356.1,4497.4,110511
2025-03-19T00:00:00+05:30,4495.0,4651.7,4390.2,4639.65,96169
2025-03-20T00:00:00+05:30,4655.0,4675.45,4592.25,4660.65,76279
2025-03-21T00:00:00+05:30,4680.0,4857.35,4672.05,4822.5,153665
2025-03-24T00:00:00+05:30,4825.0,4867.4,4726.25,4740.75,129961
2025-03-25T00:00:00+05:30,4805.0,4837.3,4735.6,4749.25,99983
2025-03-26T00:00:00+05:30,4778.0,4778.0,4684.15,4712.45,67627
2025-03-27T00:00:00+05:30,4706.4,4939.95,4650.9,4885.8,209938
2025-03-28T00:00:00+05:30,4900.0,5112.5,4773.85,4932.65,257888
2025-04-01T00:00:00+05:30,4949.5,5030.0,4900.0,4932.4,73099
2025-04-02T00:00:00+05:30,4886.65,5084.95,4860.8,4992.6,114006
2025-04-03T00:00:00+05:30,4892.6,5021.0,4876.3,4997.9,78961
2025-04-04T00:00:00+05:30,4952.15,5000.0,4903.65,4954.7,32546
2025-04-07T00:00:00+05:30,4799.0,4960.9,4660.7,4799.2,238921
2025-04-08T00:00:00+05:30,4801.0,4940.0,4777.2,4886.15,165845
2025-04-09T00:00:00+05:30,4895.0,4938.35,4826.65,4884.9,81052
2025-04-11T00:00:00+05:30,4900.0,5016.7,4852.5,4957.45,93533
2025-04-15T00:00:00+05:30,5097.0,5123.5,4940.1,5059.4,140523
2025-04-16T00:00:00+05:30,5050.6,5109.9,5024.1,5050.9,67723
2025-04-17T00:00:00+05:30,5037.5,5084.0,5006.8,5060.8,60368
2025-04-21T00:00:00+05:30,5062.0,5100.0,4985.0,5054.6,73015
2025-04-22T00:00:00+05:30,5053.0,5214.0,5014.0,5151.9,163035
2025-04-23T00:00:00+05:30,5151.9,5232.9,4960.0,5081.6,47459
2025-04-24T00:00:00+05:30,5116.3,5297.3,5106.3,5262.0,345824
2025-04-25T00:00:00+05:30,5262.0,5323.0,5181.1,5245.3,72622
2025-04-28T00:00:00+05:30,5275.3,5275.9,5088.7,5124.6,60168
2025-04-29T00:00:00+05:30,5125.0,5195.7,5040.0,5152.4,45766
2025-04-30T00:00:00+05:30,5132.0,5158.6,5062.8,5112.7,59636
2025-05-02T00:00:00+05:30,5107.0,5188.0,5103.5,5162.0,64480
2025-05-05T00:00:00+05:30,5135.0,5213.0,5096.5,5160.5,46457
2025-05-06T00:00:00+05:30,5160.5,5194.0,5050.0,5104.5,26947
2025-05-07T00:00:00+05:30,5003.0,5100.0,5000.5,5048.5,29368
2025-05-08T00:00:00+05:30,5016.0,5110.0,5016.0,5061.5,49495
2025-05-09T00:00:00+05:30,4920.0,5144.5,4920.0,5108.0,59838
2025-05-12T00:00:00+05:30,5162.0,5239.0,5106.0,5119.0,30603
2025-05-13T00:00:00+05:30,5151.0,5236.0,5112.0,5202.0,45484
2025-05-14T00:00:00+05:30,5223.0,5348.5,5202.0,5308.5,61149
2025-05-15T00:00:00+05:30,5329.5,5387.0,5225.5,5246.5,57341
2025-05-16T00:00:00+05:30,5285.0,5285.0,5125.5,5251.5,84805
2025-05-19T00:00:00+05:30,5279.0,5287.5,5207.0,5276.0,23388
2025-05-20T00:00:00+05:30,5287.5,5316.5,5125.0,5145.5,43791
2025-05-21T00:00:00+05:30,5146.0,5234.0,5078.5,5145.5,42841
2025-05-22T00:00:00+05:30,5148.0,5148.0,5065.5,5094.0,30276
2025-05-23T00:00:00+05:30,5140.0,5248.0,5058.0,5108.5,139095
2025-05-26T00:00:00+05:30,5300.0,5645.0,5165.0,5213.0,677224
2025-05-27T00:00:00+05:30,5279.0,5419.0,5251.0,5292.0,252194
2025-05-28T00:00:00+05:30,5311.5,5520.0,5288.5,5453.0,215684
2025-05-29T00:00:00+05:30,5446.0,5503.5,5374.5,5402.5,74229
2025-05-30T00:00:00+05:30,5413.5,5549.5,5400.0,5497.5,222630
2025-06-02T00:00:00+05:30,5497.5,5521.0,5412.0,5478.0,94045
2025-06-03T00:00:00+05:30,5476.0,5514.5,5423.0,5493.0,157048
2025-06-04T00:00:00+05:30,5527.0,5605.0,5444.5,5579.0,91272
2025-06-05T00:00:00+05:30,5600.0,5751.0,5591.5,5715.0,196191
2025-06-06T00:00:00+05:30,5727.0,5900.0,5722.5,5876.5,181135
2025-06-09T00:00:00+05:30,5940.0,5981.0,5761.0,5772.0,123215
2025-06-10T00:00:00+05:30,5781.5,5863.5,5745.5,5766.0,118479
2025-06-11T00:00:00+05:30,5766.0,5998.0,5758.5,5971.5,248422
2025-06-12T00:00:00+05:30,5971.5,6028.0,5924.5,6001.5,154776
2025-06-13T00:00:00+05:30,5963.5,6127.0,5805.0,6082.5,198448
2025-06-16T00:00:00+05:30,6095.0,6145.0,5952.0,5978.5,310220
2025-06-17T00:00:00+05:30,6009.0,6022.5,5880.0,5901.0,91026
2025-06-18T00:00:00+05:30,5918.5,6004.5,5855.5,5876.0,113415
2025-06-19T00:00:00+05:30,5871.5,5897.0,5744.0,5814.0,84620
2025-06-20T00:00:00+05:30,5740.0,5893.0,5619.5,5693.5,492048
2025-06-23T00:00:00+05:30,5690.5,5779.5,5642.0,5668.5,53483
2025-06-24T00:00:00+05:30,5893.0,5900.0,5668.5,5832.5,136835
2025-06-25T00:00:00+05:30,5873.5,6055.0,5786.0,6032.5,125210
2025-06-26T00:00:00+05:30,6032.0,6105.0,5990.0,6063.0,132238
2025-06-27T00:00:00+05:30,6065.0,6513.5,5880.0,6336.0,424369
2025-06-30T00:00:00+05:30,6350.0,6350.0,5961.5,6150.0,284493
2025-07-01T00:00:00+05:30,6176.5,6189.0,6060.0,6136.0,105140
2025-07-02T00:00:00+05:30,6136.0,6225.0,6065.5,6159.0,65625
2025-07-03T00:00:00+05:30,6159.0,6400.0,6159.0,6347.0,148964
2025-07-04T00:00:00+05:30,6340.0,6344.5,6225.0,6252.0,40418
2025-07-07T00:00:00+05:30,6230.0,6381.5,6221.0,6246.0,95875
