timestamp,open,high,low,close,volume
2025-01-24T00:00:00+05:30,480.35,485.25,478.0,480.1,540500
2025-01-27T00:00:00+05:30,477.65,485.35,475.15,480.0,1695755
2025-01-28T00:00:00+05:30,478.2,480.9,468.25,472.75,1084524
2025-01-29T00:00:00+05:30,472.75,473.65,457.65,458.8,1610261
2025-01-30T00:00:00+05:30,460.05,478.75,460.05,475.85,1080143
2025-01-31T00:00:00+05:30,475.0,477.2,469.05,472.75,514076
2025-02-01T00:00:00+05:30,475.0,494.95,468.05,492.15,1154007
2025-02-03T00:00:00+05:30,493.0,497.0,481.1,485.5,1769700
2025-02-04T00:00:00+05:30,487.05,495.55,470.65,489.4,2988222
2025-02-05T00:00:00+05:30,489.4,489.4,472.4,479.05,1715973
2025-02-06T00:00:00+05:30,480.15,484.5,475.0,476.0,457035
2025-02-07T00:00:00+05:30,477.0,481.0,474.75,479.35,373233
2025-02-10T00:00:00+05:30,479.35,487.5,473.1,484.8,865594
2025-02-11T00:00:00+05:30,486.15,489.1,472.25,475.9,973237
2025-02-12T00:00:00+05:30,480.0,492.8,469.35,484.7,2862289
2025-02-13T00:00:00+05:30,484.7,491.75,479.95,485.25,561092
2025-02-14T00:00:00+05:30,485.05,486.95,474.55,478.3,454659
2025-02-17T00:00:00+05:30,473.1,484.6,473.1,483.7,395337
2025-02-18T00:00:00+05:30,484.0,493.4,478.05,491.95,784798
2025-02-19T00:00:00+05:30,492.55,493.8,485.45,489.0,436944
2025-02-20T00:00:00+05:30,484.0,492.75,484.0,492.05,306930
2025-02-21T00:00:00+05:30,491.55,492.0,483.7,491.25,602309
2025-02-24T00:00:00+05:30,484.1,505.0,484.1,502.85,1194522
2025-02-25T00:00:00+05:30,503.0,507.0,497.5,500.95,1346011
2025-02-27T00:00:00+05:30,501.7,511.75,498.0,505.25,1774264
2025-02-28T00:00:00+05:30,495.5,501.15,486.0,488.55,700093
2025-03-03T00:00:00+05:30,488.0,491.75,479.6,488.65,560937
2025-03-04T00:00:00+05:30,485.0,489.25,480.05,481.6,367199
2025-03-05T00:00:00+05:30,480.05,486.95,478.1,484.0,285928
2025-03-06T00:00:00+05:30,488.4,503.45,487.85,500.6,1566314
2025-03-07T00:00:00+05:30,501.0,512.0,498.45,509.35,720896
2025-03-10T00:00:00+05:30,509.2,514.7,500.0,504.45,835474
2025-03-11T00:00:00+05:30,500.0,503.85,493.15,498.05,588944
2025-03-12T00:00:00+05:30,498.0,501.55,480.5,482.6,380975
2025-03-13T00:00:00+05:30,482.5,490.55,473.6,488.2,637761
2025-03-17T00:00:00+05:30,484.1,504.0,484.1,502.65,464397
2025-03-18T00:00:00+05:30,505.0,508.75,496.4,505.6,540330
2025-03-19T00:00:00+05:30,506.0,508.55,500.05,501.4,784632
2025-03-20T00:00:00+05:30,502.2,510.4,498.95,507.85,473062
2025-03-21T00:00:00+05:30,507.8,509.9,497.0,500.3,943473
2025-03-24T00:00:00+05:30,501.0,514.15,501.0,511.6,672842
2025-03-25T00:00:00+05:30,514.0,514.0,499.95,501.0,893963
2025-03-26T00:00:00+05:30,502.9,509.25,499.05,501.45,494207
2025-03-27T00:00:00+05:30,501.05,505.0,497.0,501.75,566150
2025-03-28T00:00:00+05:30,501.75,511.9,499.1,500.2,587958
2025-04-01T00:00:00+05:30,500.0,505.1,489.75,493.5,814105
2025-04-02T00:00:00+05:30,494.0,508.1,486.55,505.1,520039
2025-04-03T00:00:00+05:30,500.95,513.6,497.7,511.3,339443
2025-04-04T00:00:00+05:30,515.0,521.5,506.3,512.05,1588941
2025-04-07T00:00:00+05:30,499.95,515.25,494.5,511.95,1263089
2025-04-08T00:00:00+05:30,520.0,538.0,516.85,535.55,2226260
2025-04-09T00:00:00+05:30,539.0,551.0,535.35,537.6,1450416
2025-04-11T00:00:00+05:30,541.55,542.05,525.55,530.5,658774
2025-04-15T00:00:00+05:30,533.5,534.45,520.5,526.4,851597
2025-04-16T00:00:00+05:30,528.4,546.85,526.7,542.05,1045359
2025-04-17T00:00:00+05:30,542.65,548.6,537.05,543.6,1294585
2025-04-21T00:00:00+05:30,547.0,562.0,544.0,553.35,944764
2025-04-22T00:00:00+05:30,554.9,582.85,548.9,579.2,2109067
2025-04-23T00:00:00+05:30,577.1,594.0,573.75,589.1,1134427
2025-04-24T00:00:00+05:30,589.0,595.85,580.65,584.95,959270
2025-04-25T00:00:00+05:30,579.75,579.95,550.0,552.5,721209
2025-04-28T00:00:00+05:30,547.15,555.35,544.0,553.55,414276
2025-04-29T00:00:00+05:30,555.0,559.25,542.1,545.95,424101
2025-04-30T00:00:00+05:30,545.95,552.9,539.05,544.2,526403
2025-05-02T00:00:00+05:30,542.0,555.8,539.85,543.6,904419
2025-05-05T00:00:00+05:30,549.0,559.95,548.7,554.1,524699
2025-05-06T00:00:00+05:30,554.0,556.9,539.5,543.25,414976
2025-05-07T00:00:00+05:30,534.0,551.85,532.85,541.35,506567
2025-05-08T00:00:00+05:30,541.35,549.1,534.9,538.15,323162
2025-05-09T00:00:00+05:30,526.1,539.5,525.1,536.6,629649
2025-05-12T00:00:00+05:30,545.5,550.5,538.2,540.95,221784
2025-05-13T00:00:00+05:30,545.3,547.0,538.2,542.9,377262
2025-05-14T00:00:00+05:30,543.0,565.2,536.0,552.95,1636176
2025-05-15T00:00:00+05:30,562.0,579.8,557.75,572.25,1544103
2025-05-16T00:00:00+05:30,573.95,577.0,566.0,576.1,465204
2025-05-19T00:00:00+05:30,573.1,580.0,561.0,563.35,461194
2025-05-20T00:00:00+05:30,566.9,566.9,544.6,557.1,548630
2025-05-21T00:00:00+05:30,557.0,557.6,546.0,548.6,218376
2025-05-22T00:00:00+05:30,551.25,571.0,546.7,566.4,592152
2025-05-23T00:00:00+05:30,566.5,566.55,553.7,554.9,308738
2025-05-26T00:00:00+05:30,554.9,557.2,545.5,547.9,310939
2025-05-27T00:00:00+05:30,545.1,553.4,544.4,551.35,229035
2025-05-28T00:00:00+05:30,549.7,560.9,546.0,552.85,362964
2025-05-29T00:00:00+05:30,553.25,564.0,547.0,561.2,392543
2025-05-30T00:00:00+05:30,561.2,572.0,550.5,568.3,466110
2025-06-02T00:00:00+05:30,563.1,564.15,554.0,556.9,242593
2025-06-03T00:00:00+05:30,553.0,568.85,553.0,558.0,274291
2025-06-04T00:00:00+05:30,560.4,570.0,554.0,569.25,297840
2025-06-05T00:00:00+05:30,569.35,588.5,564.0,582.0,845301
2025-06-06T00:00:00+05:30,582.45,584.0,573.2,581.5,389243
2025-06-09T00:00:00+05:30,579.75,584.0,568.05,571.5,483853
2025-06-10T00:00:00+05:30,571.5,576.1,567.0,572.9,509657
2025-06-11T00:00:00+05:30,568.5,578.1,564.95,567.2,542151
2025-06-12T00:00:00+05:30,564.3,571.6,561.05,568.55,520758
2025-06-13T00:00:00+05:30,546.5,571.9,545.05,570.15,413401
2025-06-16T00:00:00+05:30,564.9,578.0,561.0,569.6,597011
2025-06-17T00:00:00+05:30,566.0,569.9,559.8,561.25,370437
2025-06-18T00:00:00+05:30,561.2,565.8,556.1,557.65,238378
2025-06-19T00:00:00+05:30,555.95,558.7,542.0,544.5,199184
2025-06-20T00:00:00+05:30,547.0,549.1,529.15,535.75,3700914
2025-06-23T00:00:00+05:30,528.4,555.6,528.2,553.35,739782
2025-06-24T00:00:00+05:30,560.45,563.35,549.0,553.3,674231
2025-06-25T00:00:00+05:30,554.9,571.65,553.3,568.3,1158790
2025-06-26T00:00:00+05:30,568.8,574.65,565.4,570.0,828256
2025-06-27T00:00:00+05:30,574.95,588.35,568.1,583.95,2426286
2025-06-30T00:00:00+05:30,582.0,594.8,576.0,592.65,1062306
2025-07-01T00:00:00+05:30,595.25,598.0,586.85,594.05,871346
2025-07-02T00:00:00+05:30,591.0,598.15,584.3,594.85,762572
2025-07-03T00:00:00+05:30,594.8,605.0,593.1,600.15,764483
2025-07-04T00:00:00+05:30,600.0,603.5,593.7,596.0,363256
2025-07-07T00:00:00+05:30,592.1,600.0,583.7,585.9,330186
2025-07-08T00:00:00+05:30,585.9,591.8,578.85,582.55,536323
2025-07-09T00:00:00+05:30,586.0,591.75,583.0,585.0,560406
2025-07-10T00:00:00+05:30,585.0,588.35,577.05,578.2,354572
2025-07-11T00:00:00+05:30,574.2,579.55,569.25,572.55,278290
2025-07-14T00:00:00+05:30,569.75,571.15,555.2,556.85,501192
2025-07-15T00:00:00+05:30,556.85,574.95,556.75,561.2,588177
2025-07-16T00:00:00+05:30,564.95,572.5,560.65,564.9,638397
2025-07-17T00:00:00+05:30,566.55,583.0,565.3,579.25,532523
2025-07-18T00:00:00+05:30,582.9,585.25,573.3,576.8,226348
2025-07-21T00:00:00+05:30,574.0,575.0,565.3,566.65,168830
2025-07-22T00:00:00+05:30,569.35,574.45,566.65,570.5,360531
2025-07-23T00:00:00+05:30,568.65,577.3,566.9,576.2,168104
2025-07-24T00:00:00+05:30,576.2,580.15,569.05,577.05,285748
2025-07-25T00:00:00+05:30,577.05,577.05,554.8,558.0,394263
2025-07-28T00:00:00+05:30,554.8,570.0,554.8,560.1,349006
2025-07-29T00:00:00+05:30,560.1,575.0,554.9,571.5,661034
2025-07-30T00:00:00+05:30,570.0,580.0,566.3,574.95,475258
2025-07-31T00:00:00+05:30,565.0,574.3,562.0,564.9,164767
2025-08-01T00:00:00+05:30,562.0,582.0,561.5,566.9,945316
2025-08-04T00:00:00+05:30,567.95,573.8,563.8,570.0,384549
2025-08-05T00:00:00+05:30,568.35,579.35,558.2,571.7,775885
2025-08-06T00:00:00+05:30,570.0,571.5,556.6,565.3,306747
2025-08-07T00:00:00+05:30,560.0,562.25,542.45,545.95,856518
2025-08-08T00:00:00+05:30,543.0,564.4,543.0,551.05,964084
2025-08-11T00:00:00+05:30,551.05,555.5,541.0,546.1,152097
2025-08-12T00:00:00+05:30,546.15,552.15,533.15,537.4,544244
2025-08-13T00:00:00+05:30,542.0,542.0,530.65,537.4,332900
2025-08-14T00:00:00+05:30,534.2,537.7,528.2,533.45,327061
2025-08-18T00:00:00+05:30,536.95,555.95,532.45,551.35,770010
2025-08-19T00:00:00+05:30,551.35,552.95,543.1,547.1,941567
2025-08-20T00:00:00+05:30,547.1,551.45,541.0,543.5,296943
2025-08-21T00:00:00+05:30,545.0,546.2,529.0,530.3,449739
2025-08-22T00:00:00+05:30,530.5,534.9,524.2,527.0,556016
2025-08-25T00:00:00+05:30,527.0,536.5,525.8,534.55,291815
