timestamp,open,high,low,close,volume
2024-04-04T00:00:00+05:30,700.0,746.0,700.0,729.3,1615305
2024-04-05T00:00:00+05:30,730.05,739.4,727.7,737.35,833442
2024-04-08T00:00:00+05:30,738.7,762.0,734.75,757.1,854821
2024-04-09T00:00:00+05:30,761.8,763.95,737.35,744.25,339906
2024-04-10T00:00:00+05:30,747.95,749.25,724.0,727.05,172053
2024-04-12T00:00:00+05:30,736.0,749.9,720.0,722.75,458931
2024-04-15T00:00:00+05:30,712.1,723.9,698.35,717.0,910527
2024-04-16T00:00:00+05:30,711.0,744.8,708.1,735.55,1259646
2024-04-18T00:00:00+05:30,743.0,743.25,715.75,719.75,504277
2024-04-19T00:00:00+05:30,716.1,728.0,707.2,725.05,263882
2024-04-22T00:00:00+05:30,726.0,735.05,717.1,725.9,212338
2024-04-23T00:00:00+05:30,729.8,732.25,719.0,726.75,196495
2024-04-24T00:00:00+05:30,727.0,737.0,717.05,721.3,225819
2024-04-25T00:00:00+05:30,721.3,724.95,711.0,716.85,173681
2024-04-26T00:00:00+05:30,717.8,730.8,717.5,724.75,151338
2024-04-29T00:00:00+05:30,730.9,732.0,720.05,728.1,124168
2024-04-30T00:00:00+05:30,734.6,740.0,725.6,738.0,196455
2024-05-02T00:00:00+05:30,739.9,739.9,724.2,731.35,220737
2024-05-03T00:00:00+05:30,736.0,738.0,720.6,735.1,325847
2024-05-06T00:00:00+05:30,738.0,738.0,722.45,732.65,165842
2024-05-07T00:00:00+05:30,732.55,732.55,712.1,721.7,194601
2024-05-08T00:00:00+05:30,715.1,725.0,714.25,720.85,112069
2024-05-09T00:00:00+05:30,720.9,741.8,720.9,726.85,566825
2024-05-10T00:00:00+05:30,726.1,744.0,716.55,729.45,188203
2024-05-13T00:00:00+05:30,730.85,734.35,720.8,730.95,145421
2024-05-14T00:00:00+05:30,730.8,744.95,723.0,738.6,290446
2024-05-15T00:00:00+05:30,742.8,742.8,721.0,730.05,669494
2024-05-16T00:00:00+05:30,730.05,741.85,724.0,728.05,275547
2024-05-17T00:00:00+05:30,728.0,758.0,724.1,749.45,448055
2024-05-18T00:00:00+05:30,758.8,759.9,745.5,748.15,26465
2024-05-21T00:00:00+05:30,752.8,776.0,746.15,759.45,1434843
2024-05-22T00:00:00+05:30,766.45,774.4,750.0,757.75,277019
2024-05-23T00:00:00+05:30,759.0,880.0,751.0,829.95,2317644
2024-05-24T00:00:00+05:30,865.0,875.0,835.0,845.5,2601896
2024-05-27T00:00:00+05:30,854.0,855.0,812.1,837.2,711994
2024-05-28T00:00:00+05:30,838.05,844.95,810.15,822.6,430394
2024-05-29T00:00:00+05:30,823.4,875.0,816.55,866.05,1064452
2024-05-30T00:00:00+05:30,873.0,928.95,845.1,860.9,3920260
2024-05-31T00:00:00+05:30,872.45,877.2,831.65,850.25,886036
2024-06-03T00:00:00+05:30,872.0,886.8,848.0,877.95,500489
2024-06-04T00:00:00+05:30,878.0,878.0,807.05,844.75,1013881
2024-06-05T00:00:00+05:30,844.75,870.0,843.4,861.05,777138
2024-06-06T00:00:00+05:30,900.0,1025.0,900.0,974.2,6287932
2024-06-07T00:00:00+05:30,999.0,1065.0,955.0,963.4,4219216
2024-06-10T00:00:00+05:30,970.0,1014.7,942.1,947.35,2205023
2024-06-11T00:00:00+05:30,966.8,999.95,953.05,986.3,1465879
2024-06-12T00:00:00+05:30,996.7,1012.7,987.0,996.9,710349
2024-06-13T00:00:00+05:30,1004.8,1015.25,993.75,998.95,625963
2024-06-14T00:00:00+05:30,1001.05,1050.0,994.5,1042.75,1327678
2024-06-18T00:00:00+05:30,1056.6,1075.4,1040.65,1070.7,969874
2024-06-19T00:00:00+05:30,1073.9,1079.85,1042.1,1055.75,1339335
2024-06-20T00:00:00+05:30,1186.9,1188.0,1070.1,1079.0,4214348
2024-06-21T00:00:00+05:30,1084.8,1095.7,1066.55,1081.05,1499369
2024-06-24T00:00:00+05:30,1077.0,1093.1,1065.0,1076.65,624007
2024-06-25T00:00:00+05:30,1080.0,1097.95,1050.0,1052.8,469757
2024-06-26T00:00:00+05:30,1056.0,1089.0,1033.55,1054.8,1803116
2024-06-27T00:00:00+05:30,1050.0,1107.85,1049.7,1071.25,1266905
2024-06-28T00:00:00+05:30,1075.0,1099.0,1064.9,1092.05,659560
2024-07-01T00:00:00+05:30,1102.0,1159.0,1100.0,1142.3,2062203
2024-07-02T00:00:00+05:30,1151.5,1207.3,1142.95,1150.05,2134291
2024-07-03T00:00:00+05:30,1161.6,1177.1,1145.05,1163.95,1019833
2024-07-04T00:00:00+05:30,1174.0,1185.55,1151.1,1160.6,767688
2024-07-05T00:00:00+05:30,1163.8,1180.95,1147.5,1163.9,650398
2024-07-08T00:00:00+05:30,1174.4,1198.8,1115.0,1124.45,1430978
2024-07-09T00:00:00+05:30,1133.5,1154.45,1081.35,1110.1,1140086
2024-07-10T00:00:00+05:30,1119.0,1130.05,1053.0,1060.25,1265638
2024-07-11T00:00:00+05:30,1069.0,1069.5,1042.6,1055.85,1433123
2024-07-12T00:00:00+05:30,1061.2,1073.0,1010.0,1022.0,1660996
2024-07-15T00:00:00+05:30,1028.8,1042.0,999.0,1025.5,1592002
2024-07-16T00:00:00+05:30,1029.9,1051.05,1016.05,1021.15,1521575
2024-07-18T00:00:00+05:30,1018.0,1034.55,990.1,993.75,1935761
2024-07-19T00:00:00+05:30,992.8,995.0,944.0,952.6,1713190
2024-07-22T00:00:00+05:30,952.0,994.0,948.0,978.8,1116260
2024-07-23T00:00:00+05:30,985.6,1018.0,956.6,1011.35,749187
2024-07-24T00:00:00+05:30,1015.25,1032.95,1008.65,1023.45,1026790
2024-07-25T00:00:00+05:30,1001.0,1032.55,1001.0,1016.05,338667
2024-07-26T00:00:00+05:30,1016.55,1051.0,1005.95,1042.35,572467
2024-07-29T00:00:00+05:30,1052.2,1064.0,1035.25,1059.1,614345
2024-07-30T00:00:00+05:30,1064.8,1076.85,1053.8,1059.5,489106
2024-07-31T00:00:00+05:30,1059.5,1076.25,1036.45,1041.0,729482
2024-08-01T00:00:00+05:30,1049.9,1049.9,1020.1,1038.9,922303
2024-08-02T00:00:00+05:30,1027.0,1033.95,1008.6,1018.4,505970
2024-08-05T00:00:00+05:30,900.0,995.0,900.0,974.9,2404132
2024-08-06T00:00:00+05:30,975.0,996.5,965.05,970.15,661068
2024-08-07T00:00:00+05:30,977.85,996.95,962.55,992.05,810283
2024-08-08T00:00:00+05:30,999.0,1015.65,965.1,985.55,923851
2024-08-09T00:00:00+05:30,988.0,1009.7,970.5,1006.2,811479
2024-08-12T00:00:00+05:30,1000.0,1051.45,997.25,1045.05,636117
2024-08-13T00:00:00+05:30,1040.0,1050.0,1030.05,1047.9,794561
2024-08-14T00:00:00+05:30,1047.9,1120.8,1040.05,1107.0,2298195
2024-08-16T00:00:00+05:30,1118.0,1160.0,1113.65,1156.45,1471405
2024-08-19T00:00:00+05:30,1165.0,1181.9,1151.65,1173.9,909761
2024-08-20T00:00:00+05:30,1173.9,1179.7,1142.5,1159.05,635979
2024-08-21T00:00:00+05:30,1150.0,1192.0,1146.7,1167.95,955371
2024-08-22T00:00:00+05:30,1174.8,1174.8,1130.0,1137.85,409517
2024-08-23T00:00:00+05:30,1137.85,1137.85,1101.25,1115.85,607836
2024-08-26T00:00:00+05:30,1126.95,1137.0,1093.45,1098.2,307607
2024-08-27T00:00:00+05:30,1098.8,1121.0,1078.7,1115.65,513247
2024-08-28T00:00:00+05:30,1122.75,1140.0,1092.7,1128.15,792988
2024-08-29T00:00:00+05:30,1128.15,1158.65,1119.95,1126.85,864193
2024-08-30T00:00:00+05:30,1127.9,1186.0,1118.0,1173.9,1267640
2024-09-02T00:00:00+05:30,1188.0,1255.0,1136.5,1168.3,3835152
2024-09-03T00:00:00+05:30,1175.0,1183.7,1152.8,1172.1,1094340
2024-09-04T00:00:00+05:30,1153.55,1183.9,1144.6,1167.6,632592
2024-09-05T00:00:00+05:30,1144.95,1164.75,1127.2,1132.9,1206109
2024-09-06T00:00:00+05:30,1130.0,1155.0,1082.0,1101.7,1090150
2024-09-09T00:00:00+05:30,1093.55,1100.55,1059.0,1071.0,780567
2024-09-10T00:00:00+05:30,1071.0,1089.65,1026.6,1036.1,1382764
2024-09-11T00:00:00+05:30,1042.95,1044.0,1006.75,1027.0,1221810
2024-09-12T00:00:00+05:30,1028.75,1035.35,1007.85,1026.1,592887
2024-09-13T00:00:00+05:30,1027.0,1070.5,1026.1,1057.85,886357
2024-09-16T00:00:00+05:30,1071.95,1081.35,1046.0,1064.3,601011
2024-09-17T00:00:00+05:30,1069.8,1080.0,1038.15,1052.45,665856
2024-09-18T00:00:00+05:30,1052.0,1061.9,1028.55,1030.55,572310
2024-09-19T00:00:00+05:30,1034.8,1068.0,1033.05,1058.1,740624
2024-09-20T00:00:00+05:30,1059.0,1140.0,1043.7,1125.75,1482411
2024-09-23T00:00:00+05:30,1125.7,1148.0,1105.8,1140.0,722139
2024-09-24T00:00:00+05:30,1143.7,1162.2,1130.3,1155.65,728416
2024-09-25T00:00:00+05:30,1154.75,1174.4,1132.9,1150.35,542869
2024-09-26T00:00:00+05:30,1167.0,1178.55,1140.35,1150.0,744653
2024-09-27T00:00:00+05:30,1150.0,1150.0,1104.45,1115.9,594249
2024-09-30T00:00:00+05:30,1109.8,1128.6,1084.6,1105.0,809576
2024-10-01T00:00:00+05:30,1101.65,1117.75,1077.0,1082.45,1298580
2024-10-03T00:00:00+05:30,1072.05,1077.9,1041.1,1043.7,1024627
2024-10-04T00:00:00+05:30,1045.0,1068.5,1033.1,1041.1,437313
2024-10-07T00:00:00+05:30,1046.0,1050.25,990.4,992.8,1077306
2024-10-08T00:00:00+05:30,990.45,997.2,966.0,994.0,1280472
2024-10-09T00:00:00+05:30,1004.0,1027.4,995.45,1013.1,791894
2024-10-10T00:00:00+05:30,1017.0,1019.65,994.8,1002.85,751012
2024-10-11T00:00:00+05:30,1010.4,1010.4,979.3,985.75,937214
2024-10-14T00:00:00+05:30,986.0,1024.1,975.0,1022.15,1516367
2024-10-15T00:00:00+05:30,1030.95,1032.95,983.5,1001.6,891527
2024-10-16T00:00:00+05:30,1002.8,1003.95,987.5,1000.85,475768
2024-10-17T00:00:00+05:30,1000.85,1000.9,953.95,958.5,665316
2024-10-18T00:00:00+05:30,960.0,966.15,940.2,955.25,921425
2024-10-21T00:00:00+05:30,960.05,971.5,936.0,940.2,507616
2024-10-22T00:00:00+05:30,941.0,944.95,912.5,923.65,689791
2024-10-23T00:00:00+05:30,916.95,947.0,903.75,936.5,455898
2024-10-24T00:00:00+05:30,934.05,952.35,926.0,948.3,354639
2024-10-25T00:00:00+05:30,948.3,954.8,916.8,933.4,535175
2024-10-28T00:00:00+05:30,920.0,942.0,908.0,934.6,364664
2024-10-29T00:00:00+05:30,934.6,971.7,933.35,967.3,416189
2024-10-30T00:00:00+05:30,967.3,978.15,945.1,966.1,390162
2024-10-31T00:00:00+05:30,966.1,989.7,956.25,983.3,204017
2024-11-01T00:00:00+05:30,985.0,994.1,958.1,978.05,53373
2024-11-04T00:00:00+05:30,975.0,998.0,956.05,959.95,562208
2024-11-05T00:00:00+05:30,954.0,967.85,938.7,945.65,369138
2024-11-06T00:00:00+05:30,954.25,980.35,950.05,975.7,313579
2024-11-07T00:00:00+05:30,975.7,993.3,946.6,949.5,445158
2024-11-08T00:00:00+05:30,951.95,959.95,931.0,935.7,233007
2024-11-11T00:00:00+05:30,931.1,943.2,916.05,921.85,243268
2024-11-12T00:00:00+05:30,929.0,1015.0,929.0,1002.6,8793032
2024-11-13T00:00:00+05:30,994.05,1042.95,948.2,964.3,4397818
2024-11-14T00:00:00+05:30,964.35,1008.9,941.3,995.15,1726665
2024-11-18T00:00:00+05:30,996.0,1015.0,976.5,998.1,694166
2024-11-19T00:00:00+05:30,1007.8,1048.0,1000.85,1040.3,1218991
2024-11-21T00:00:00+05:30,1047.65,1087.9,1029.3,1079.7,2174350
2024-11-22T00:00:00+05:30,1093.95,1093.95,1051.2,1066.7,660668
2024-11-25T00:00:00+05:30,1081.7,1134.3,1065.45,1077.35,1963155
2024-11-26T00:00:00+05:30,1060.0,1109.65,1059.95,1077.45,629773
2024-11-27T00:00:00+05:30,1087.0,1092.05,1033.0,1046.5,716742
2024-11-28T00:00:00+05:30,1051.5,1057.0,1028.2,1036.15,512922
2024-11-29T00:00:00+05:30,1036.15,1056.8,1009.45,1051.25,548426
2024-12-02T00:00:00+05:30,1050.0,1050.0,1018.0,1021.8,415022
2024-12-03T00:00:00+05:30,1030.8,1062.0,1012.0,1050.1,827989
2024-12-04T00:00:00+05:30,1055.35,1093.85,1048.0,1090.4,1114462
2024-12-05T00:00:00+05:30,1090.4,1104.55,1078.1,1094.1,655802
2024-12-06T00:00:00+05:30,1082.1,1105.2,1081.05,1087.8,442701
2024-12-09T00:00:00+05:30,1087.8,1100.95,1065.35,1078.05,696125
2024-12-10T00:00:00+05:30,1081.4,1090.0,1052.0,1072.35,296635
2024-12-11T00:00:00+05:30,1077.3,1092.2,1068.0,1078.15,248546
2024-12-12T00:00:00+05:30,1078.15,1081.95,1053.65,1063.95,363326
2024-12-13T00:00:00+05:30,1063.0,1063.95,1035.0,1041.3,554878
2024-12-16T00:00:00+05:30,1051.25,1062.9,1042.05,1049.65,290572
2024-12-17T00:00:00+05:30,1049.6,1056.95,1019.05,1023.2,294360
2024-12-18T00:00:00+05:30,1028.2,1042.0,1024.0,1032.4,260030
2024-12-19T00:00:00+05:30,1016.95,1054.4,1012.0,1046.45,361697
2024-12-20T00:00:00+05:30,1053.8,1090.9,1030.0,1052.0,1216627
2024-12-23T00:00:00+05:30,1045.0,1048.5,1018.05,1023.05,605795
2024-12-24T00:00:00+05:30,1020.0,1066.0,1011.75,1059.0,492846
2024-12-26T00:00:00+05:30,1055.0,1060.5,1025.05,1043.15,534623
2024-12-27T00:00:00+05:30,1043.2,1048.7,1015.85,1031.35,515393
2024-12-30T00:00:00+05:30,1031.9,1054.0,1025.0,1039.05,325028
2024-12-31T00:00:00+05:30,1031.0,1059.0,1026.05,1053.2,239343
2025-01-01T00:00:00+05:30,1058.0,1072.4,1040.0,1058.85,215442
2025-01-02T00:00:00+05:30,1065.0,1067.05,1051.8,1054.45,159733
2025-01-03T00:00:00+05:30,1054.45,1073.25,1048.0,1066.55,309080
2025-01-06T00:00:00+05:30,1075.0,1078.55,1057.7,1064.15,515499
2025-01-07T00:00:00+05:30,1060.0,1069.15,1035.2,1060.3,389826
2025-01-08T00:00:00+05:30,1065.5,1095.0,1044.0,1069.4,798436
2025-01-09T00:00:00+05:30,1057.7,1078.4,1055.0,1066.3,291553
2025-01-10T00:00:00+05:30,1056.6,1115.9,1048.45,1097.65,849726
2025-01-13T00:00:00+05:30,1103.0,1110.0,1025.95,1035.9,1593050
2025-01-14T00:00:00+05:30,1034.0,1074.9,1032.2,1050.35,1299229
2025-01-15T00:00:00+05:30,1050.35,1084.9,1046.0,1054.55,537799
2025-01-16T00:00:00+05:30,1056.65,1132.0,1056.65,1097.05,1627706
2025-01-17T00:00:00+05:30,1097.05,1097.05,1073.6,1082.65,433779
2025-01-20T00:00:00+05:30,1096.35,1104.95,1027.75,1038.55,894653
2025-01-21T00:00:00+05:30,1040.0,1042.0,982.9,992.85,1404118
2025-01-22T00:00:00+05:30,998.0,1005.3,966.3,976.5,1165939
2025-01-23T00:00:00+05:30,968.9,988.0,952.3,967.95,528702
2025-01-24T00:00:00+05:30,968.95,969.8,906.0,913.6,1372098
2025-01-27T00:00:00+05:30,891.5,907.8,870.25,879.1,1953783
2025-01-28T00:00:00+05:30,880.0,906.05,850.05,888.45,685066
2025-01-29T00:00:00+05:30,888.45,914.7,885.55,895.1,354699
2025-01-30T00:00:00+05:30,903.3,918.0,899.05,907.05,601028
2025-01-31T00:00:00+05:30,916.0,950.85,915.95,945.6,433132
2025-02-01T00:00:00+05:30,954.2,1000.75,935.45,989.8,416011
2025-02-03T00:00:00+05:30,989.55,989.55,948.5,962.15,718736
2025-02-04T00:00:00+05:30,971.8,1003.9,970.8,1001.5,554380
2025-02-05T00:00:00+05:30,1001.5,1027.75,996.0,1024.3,527956
2025-02-06T00:00:00+05:30,1027.9,1036.0,1001.65,1030.15,832490
2025-02-07T00:00:00+05:30,1030.0,1073.0,1015.55,1052.75,1539257
2025-02-10T00:00:00+05:30,1061.6,1078.9,1037.7,1073.1,939633
2025-02-11T00:00:00+05:30,1072.0,1072.05,975.25,986.5,1470657
2025-02-12T00:00:00+05:30,970.0,1018.15,954.0,990.55,1325082
2025-02-13T00:00:00+05:30,988.0,988.0,932.9,946.85,814792
2025-02-14T00:00:00+05:30,943.25,943.25,896.4,906.25,990856
2025-02-17T00:00:00+05:30,906.25,907.15,856.55,890.55,1441040
2025-02-18T00:00:00+05:30,899.7,909.0,858.65,865.4,1225598
2025-02-19T00:00:00+05:30,865.4,875.45,846.15,850.2,1044468
2025-02-20T00:00:00+05:30,849.95,881.85,828.25,869.35,1471392
2025-02-21T00:00:00+05:30,867.0,889.0,839.6,853.1,1140129
2025-02-24T00:00:00+05:30,853.1,861.5,835.4,849.2,677409
2025-02-25T00:00:00+05:30,849.2,863.0,840.45,853.1,492861
2025-02-27T00:00:00+05:30,853.1,854.95,816.3,829.3,906731
2025-02-28T00:00:00+05:30,827.0,834.7,807.05,825.9,850137
2025-03-03T00:00:00+05:30,825.9,833.5,800.25,828.6,1009434
2025-03-04T00:00:00+05:30,812.0,846.7,795.25,835.05,1786489
2025-03-05T00:00:00+05:30,835.05,855.75,828.0,853.5,519452
2025-03-06T00:00:00+05:30,855.5,878.3,855.5,870.95,373878
2025-03-07T00:00:00+05:30,871.0,884.5,861.6,870.65,489152
2025-03-10T00:00:00+05:30,867.05,877.0,849.15,855.75,709953
2025-03-11T00:00:00+05:30,845.0,862.95,841.05,855.4,663649
2025-03-12T00:00:00+05:30,855.4,865.9,845.0,860.7,335936
2025-03-13T00:00:00+05:30,860.75,917.0,855.75,902.85,1796555
2025-03-17T00:00:00+05:30,900.0,949.0,892.55,935.5,1729137
2025-03-18T00:00:00+05:30,938.65,987.0,930.0,981.5,1107968
2025-03-19T00:00:00+05:30,983.0,1016.9,975.9,1012.55,820190
2025-03-20T00:00:00+05:30,1017.95,1036.0,966.55,978.3,942127
2025-03-21T00:00:00+05:30,970.0,984.75,955.0,974.1,828111
2025-03-24T00:00:00+05:30,977.9,993.7,945.05,951.75,1463755
2025-03-25T00:00:00+05:30,958.4,983.95,936.0,941.55,534611
2025-03-26T00:00:00+05:30,941.55,959.8,928.3,934.45,366203
2025-03-27T00:00:00+05:30,923.05,937.0,889.45,915.9,1512848
2025-03-28T00:00:00+05:30,915.9,932.85,852.65,875.5,1629549
2025-04-01T00:00:00+05:30,880.0,904.9,877.0,890.15,534777
2025-04-02T00:00:00+05:30,891.2,896.6,878.0,881.8,347807
2025-04-03T00:00:00+05:30,879.05,881.75,855.75,863.7,593897
2025-04-04T00:00:00+05:30,858.0,861.5,813.0,830.75,1182837
2025-04-07T00:00:00+05:30,785.0,811.95,767.6,802.85,1551419
2025-04-08T00:00:00+05:30,812.95,846.9,812.95,837.3,699453
2025-04-09T00:00:00+05:30,835.0,835.0,811.0,814.8,455016
2025-04-11T00:00:00+05:30,840.0,849.9,807.15,824.15,1333109
2025-04-15T00:00:00+05:30,835.9,889.7,822.75,877.9,1077821
2025-04-16T00:00:00+05:30,877.95,880.45,843.0,852.95,585579
2025-04-17T00:00:00+05:30,852.95,878.9,845.6,874.15,483085
2025-04-21T00:00:00+05:30,875.05,907.95,864.3,901.25,615375
2025-04-22T00:00:00+05:30,902.25,907.65,888.05,897.1,377813
2025-04-23T00:00:00+05:30,897.1,913.75,882.35,904.25,397967
2025-04-24T00:00:00+05:30,905.0,914.0,890.0,895.55,383546
2025-04-25T00:00:00+05:30,895.55,909.0,870.15,892.05,453544
2025-04-28T00:00:00+05:30,887.0,894.45,877.0,883.7,231397
2025-04-29T00:00:00+05:30,891.95,912.8,887.35,894.6,345594
2025-04-30T00:00:00+05:30,894.2,906.95,877.05,894.2,482725
2025-05-02T00:00:00+05:30,891.0,908.0,871.35,877.15,374498
2025-05-05T00:00:00+05:30,884.5,915.0,876.1,911.9,392358
2025-05-06T00:00:00+05:30,911.0,939.7,902.0,908.85,764287
2025-05-07T00:00:00+05:30,885.1,931.5,885.1,927.5,393998
2025-05-08T00:00:00+05:30,938.5,955.95,916.0,923.45,614733
2025-05-09T00:00:00+05:30,891.6,917.95,890.0,911.85,228155
2025-05-12T00:00:00+05:30,926.95,964.4,926.95,959.05,361188
2025-05-13T00:00:00+05:30,965.0,966.7,942.7,954.3,286317
2025-05-14T00:00:00+05:30,961.9,1001.5,955.45,984.55,592443
2025-05-15T00:00:00+05:30,984.55,1005.3,965.2,994.85,320173
2025-05-16T00:00:00+05:30,994.9,1006.55,983.15,989.5,310103
2025-05-19T00:00:00+05:30,992.3,1012.9,980.0,1009.4,390584
2025-05-20T00:00:00+05:30,1014.4,1016.95,979.0,982.6,418542
2025-05-21T00:00:00+05:30,974.05,1021.0,973.0,998.55,790244
2025-05-22T00:00:00+05:30,982.0,1034.5,972.0,1028.5,1126733
2025-05-23T00:00:00+05:30,1040.0,1044.2,1005.0,1009.25,559750
2025-05-26T00:00:00+05:30,1014.7,1032.95,1002.5,1013.0,643597
2025-05-27T00:00:00+05:30,1016.0,1023.45,995.7,1010.35,494052
2025-05-28T00:00:00+05:30,1010.4,1019.6,997.15,1002.0,334697
2025-05-29T00:00:00+05:30,1007.0,1014.95,997.0,1007.5,329159
2025-05-30T00:00:00+05:30,1007.0,1029.0,982.05,1006.65,933749
2025-06-02T00:00:00+05:30,1006.6,1037.9,1005.5,1018.5,701993
2025-06-03T00:00:00+05:30,1024.0,1035.6,1018.1,1025.6,963907
2025-06-04T00:00:00+05:30,1029.0,1075.0,1024.0,1054.8,1859361
2025-06-05T00:00:00+05:30,1063.2,1091.6,1044.8,1072.9,1866977
2025-06-06T00:00:00+05:30,1081.2,1103.3,1072.2,1089.5,1512003
2025-06-09T00:00:00+05:30,1094.0,1107.9,1074.8,1093.0,573938
2025-06-10T00:00:00+05:30,1103.9,1104.9,1086.6,1096.6,740657
2025-06-11T00:00:00+05:30,1090.0,1112.0,1082.3,1104.0,545874
2025-06-12T00:00:00+05:30,1100.0,1107.9,1068.0,1074.0,416718
2025-06-13T00:00:00+05:30,1035.0,1073.0,1031.0,1062.9,279896
2025-06-16T00:00:00+05:30,1060.0,1067.7,1039.0,1055.9,258961
2025-06-17T00:00:00+05:30,1059.0,1060.9,1043.7,1049.5,398963
2025-06-18T00:00:00+05:30,1053.9,1085.0,1047.0,1063.6,1055473
2025-06-19T00:00:00+05:30,1053.1,1063.6,1027.0,1037.3,417642
2025-06-20T00:00:00+05:30,1037.3,1067.0,1036.0,1061.6,923815
2025-06-23T00:00:00+05:30,1056.3,1065.0,1040.5,1056.0,604214
2025-06-24T00:00:00+05:30,1065.0,1078.7,1050.1,1052.1,297530
2025-06-25T00:00:00+05:30,1063.0,1078.0,1052.8,1072.7,362598
2025-06-26T00:00:00+05:30,1072.7,1087.0,1059.6,1080.7,520231
2025-06-27T00:00:00+05:30,1086.0,1119.9,1066.0,1109.8,1425495
2025-06-30T00:00:00+05:30,1128.8,1128.8,1090.0,1104.3,1266529
2025-07-01T00:00:00+05:30,1106.0,1109.9,1075.6,1079.3,517450
2025-07-02T00:00:00+05:30,1085.0,1103.5,1082.3,1098.6,536194
2025-07-03T00:00:00+05:30,1103.3,1118.8,1096.9,1099.4,930188
2025-07-04T00:00:00+05:30,1099.4,1101.7,1086.0,1098.6,265465
2025-07-07T00:00:00+05:30,1105.0,1107.8,1090.0,1093.8,233931
2025-07-08T00:00:00+05:30,1093.8,1114.7,1090.1,1103.2,439262
2025-07-09T00:00:00+05:30,1110.0,1116.0,1097.6,1107.7,387789
2025-07-10T00:00:00+05:30,1101.0,1108.8,1094.5,1098.6,585162
2025-07-11T00:00:00+05:30,1097.9,1097.9,1060.2,1073.0,603141
2025-07-14T00:00:00+05:30,1068.2,1081.2,1061.7,1077.5,452425
2025-07-15T00:00:00+05:30,1077.5,1109.5,1077.1,1105.9,271527
2025-07-16T00:00:00+05:30,1105.1,1127.0,1105.1,1119.5,585190
2025-07-17T00:00:00+05:30,1127.0,1143.2,1112.0,1116.8,654398
2025-07-18T00:00:00+05:30,1116.8,1117.6,1085.0,1089.0,438249
2025-07-21T00:00:00+05:30,1089.0,1093.1,1068.1,1078.0,366433
2025-07-22T00:00:00+05:30,1080.9,1083.7,1058.6,1061.4,347599
2025-07-23T00:00:00+05:30,1059.5,1074.9,1049.2,1071.4,524705
2025-07-24T00:00:00+05:30,1071.4,1090.0,1071.4,1081.0,354325
2025-07-25T00:00:00+05:30,1081.0,1089.5,1072.0,1085.1,558467
2025-07-28T00:00:00+05:30,1085.1,1085.1,1051.1,1065.1,450798
2025-07-29T00:00:00+05:30,1065.0,1075.9,1042.3,1072.4,451658
