timestamp,open,high,low,close,volume
2004-12-01,493.9039419434588,552.2390531966232,451.2026215168484,526.6882934570312,79972
2005-01-01,529.682687836664,553.0167269484112,468.236384842396,528.2437744140625,102160
2005-02-01,536.6828699958395,538.2384725175666,484.6479466547804,492.9315490722656,73385
2005-03-01,497.01506163817044,557.6835668146607,470.569815792008,527.4660034179688,134593
2005-04-01,527.7380824320094,532.7937899276734,492.348129962361,524.1990966796875,38897
2005-05-01,515.9791465032669,543.5505512782505,510.89812086430555,529.3709716796875,34935
2005-06-01,531.7340919887655,668.803324590314,489.27412081841914,535.9091796875,194119
2005-07-01,547.4891595842922,589.2401314662599,523.8565339907257,524.9199829101562,73813
2005-08-01,523.8564314370043,586.0889999836559,510.3070524664053,564.8196411132812,78194
2005-09-01,560.526621205015,589.2402780608892,536.5394906437468,555.2486572265625,51072
2005-10-01,563.2444170057661,574.6274781264311,512.0797572014769,527.4803466796875,36928
2005-11-01,531.734169404047,565.5682272807869,518.0666510968337,539.4935302734375,36104
2005-12-01,537.2879518364736,608.1858574603069,536.4608192203393,574.7850952148438,60452
2006-01-01,540.3995297638046,738.1258883216982,540.3995297638046,722.6071166992188,154895
2006-02-01,727.8849620966271,804.2971280310132,694.4054048573342,748.0514526367188,116383
2006-03-01,728.6726487546631,775.7803411877431,694.1690237595016,713.3901977539062,90981
2006-04-01,728.841165101033,780.616766993456,649.9829406802654,729.4783935546875,100888
2006-05-01,637.2380913362839,724.7786935805692,591.0383297144033,615.890625,95721
2006-06-01,629.2728202177384,637.2382989546718,517.7561179006709,582.993408203125,57871
2006-07-01,589.4055169273245,621.2276092412442,558.3799723628524,597.3311767578125,30964
2006-08-01,597.4106730453836,724.8582832950655,588.1707407492437,653.6469116210938,47486
2006-09-01,650.0228565267514,752.7377104423416,645.2037518077213,692.7974853515625,54710
2006-10-01,692.7975119961881,715.2999893907179,669.1002127930991,688.2969970703125,44005
2006-11-01,686.6240504315524,788.5821460872818,681.0482170753797,697.1384887695312,212104
2006-12-01,716.7734849083497,756.720374659722,645.2036878677629,682.1236572265625,44219
2007-01-01,682.123578126619,776.7534802677507,661.1345664577269,736.88623046875,85642
2007-02-01,736.8861371997194,786.6703603003762,662.7275779159432,685.3495483398438,66907
2007-03-01,704.3841601626593,717.320091296319,624.6326637692665,659.0076293945312,28512
2007-04-01,656.8717859248197,729.4097745545544,640.7522328959898,704.061767578125,21222
2007-05-01,704.06174906676,757.618972435502,659.6121122742253,744.0382690429688,55304
2007-06-01,755.2009113566634,769.7085062386483,709.2601942303775,741.9022827148438,63817
2007-07-01,747.1412621770697,773.7385239374186,718.972334201379,734.7291870117188,52033
2007-08-01,737.4697668541412,764.8730150213989,686.6931599559872,699.5888061523438,31578
2007-09-01,693.1408854530645,733.5203522423827,686.7333523128967,700.7573852539062,49762
2007-10-01,710.9124776766973,757.6188858504313,644.7820305110054,681.1719360351562,58009
2007-11-01,678.9668697581571,727.7549083036535,651.7675283430912,691.1638793945312,36899
2007-12-01,702.4662960226216,1259.056371307793,673.2747733179283,1102.4061279296875,315852
2008-01-01,1118.668804827928,1126.1495959468934,678.1535767592164,741.1307983398438,89989
2008-02-01,749.7092934226192,780.44573825955,699.2950025417056,710.556884765625,31772
2008-03-01,710.6382526476167,796.0579433886521,650.5070017476218,705.1902465820312,41389
2008-04-01,691.9769112830752,849.724879307654,691.1637774272783,833.7874755859375,57364
2008-05-01,833.7875030249246,870.0532543350251,748.2051618858953,759.54833984375,24043
2008-06-01,772.4364905629174,772.4771373284057,663.5172042736621,673.5593872070312,16565
2008-07-01,673.5188140490983,690.3506960700435,640.139676656233,657.9879760742188,29050
2008-08-01,663.3952618127521,784.3489274959258,651.0763132033769,731.8611450195312,41137
2008-09-01,727.754716915317,771.663940058811,562.5259265679238,597.572021484375,51238
2008-10-01,605.7848424803022,647.132687380241,422.8296887110834,593.6284790039062,35695
2008-11-01,575.2697602130481,664.6641977713348,557.8875084656034,585.65771484375,26520
2008-12-01,591.8240687253117,661.1874949277819,551.2654961832973,591.9896240234375,34816
2009-01-01,591.8240742813618,608.3785938416796,459.5948492933233,582.2224731445312,29147
2009-02-01,579.4081703910615,587.3543193768428,509.05146398643257,518.5703125,56504
2009-03-01,518.9842379924621,570.2205011539406,496.6356344425475,548.9065551757812,67171
2009-04-01,572.7864186356708,678.7353515625,476.14940364186356,610.86181640625,19594
2009-05-01,610.8619008308691,711.8444914831266,589.7548839322416,665.533203125,63509
2009-06-01,687.0126719832068,797.886594632045,633.2104747797026,650.9652099609375,46798
2009-07-01,658.8699518565342,778.0625059612338,644.8399848630488,769.6196899414062,69654
2009-08-01,745.7810285701308,790.4782267308268,703.5256318945117,756.3345336914062,75587
2009-09-01,761.5080376148211,956.8514037855795,748.7610350378937,880.5350952148438,224291
2009-10-01,879.6245514434863,1034.6577019147016,865.8015649622224,1002.9557495117188,202740
2009-11-01,1009.8424139413559,1142.5071653791551,948.3227973440166,1103.1680908203125,92859
2009-12-01,1096.6813403442611,1175.9872415063437,1079.732058037853,1082.201171875,56772
2010-01-01,1085.5912620991253,1213.6525289465933,1047.0891818704747,1097.1837158203125,139998
2010-02-01,1105.679105881131,1212.8153099332012,1037.9656564792367,1101.7452392578125,70541
2010-03-01,1101.7452363493462,1230.3923401624158,1069.6880345085492,1182.4739990234375,98534
2010-04-01,1196.9123005425054,1335.0175659897177,1188.5841754044534,1320.118896484375,133680
2010-05-01,1303.2118939742204,1389.423085418886,1258.0137936051722,1276.6370849609375,48136
2010-06-01,1280.6126152719664,1498.6515605519319,1251.3175554454835,1456.508544921875,103519
2010-07-01,1449.6032594599478,1558.4971598043626,1432.946905255139,1522.00390625,84682
2010-08-01,1523.3431826211113,1690.743532359695,1510.7881563907176,1577.036865234375,135119
2010-09-01,1589.382573805892,1598.6313814339385,1494.0480582272548,1572.349609375,41213
2010-10-01,1581.9333342446412,1661.4485018389485,1514.1361913484423,1592.06103515625,61584
2010-11-01,1600.3471609379324,1668.9812965011702,1474.7969129564,1516.2703857421875,77090
2010-12-01,1520.2568263410112,1586.0615058385688,1428.4676937454549,1570.538330078125,28708
2011-01-01,1580.9996709525335,1596.9446722223454,1379.451720051154,1423.110595703125,26361
2011-02-01,1415.644165121852,1453.6084007776824,1268.005470904734,1332.4603271484375,15510
2011-03-01,1366.7127205847357,1518.5696895385952,1279.8167883500273,1508.150634765625,47546
2011-04-01,1468.7940680875079,1691.5175798480489,1468.7940680875079,1547.8018798828125,43471
2011-05-01,1548.097033203125,1661.98973046875,1512.663749609375,1581.843017578125,34545
2011-06-01,1586.0615600327008,1830.466856041776,1543.8790717339589,1789.802978515625,78322
2011-07-01,1813.847152739469,2024.7596123603375,1755.7197612556372,1931.8316650390625,61613
2011-08-01,1931.9577613278161,1957.1828042954808,1527.8495658361028,1643.513916015625,48613
2011-09-01,1643.514179018939,1771.6646061256108,1611.3711417618651,1737.1171875,24493
2011-10-01,1721.0454774650707,1887.2444770045897,1645.1170005180822,1873.703857421875,26181
2011-11-01,1878.1292270796973,1892.1514588655866,1603.6334169680492,1618.16552734375,35987
2011-12-01,1616.80570553874,1740.4562864353954,1514.485891389116,1676.6339111328125,171645
2012-01-01,1651.2241420830746,1680.9682722801451,1557.7425900351395,1620.587646484375,105228
2012-02-01,1615.5311335392744,2059.993407521936,1575.6739796178276,1965.364501953125,91438
2012-03-01,1954.6145153785528,2153.475296508371,1867.0817783855132,2141.23779296875,116820
2012-04-01,2149.2255007237627,2252.0551905567304,2062.1177056173233,2185.25830078125,90731
2012-05-01,2191.6744667593002,2193.3741309701263,1963.197229706124,2124.962646484375,83261
2012-06-01,2124.580901456382,2150.0758722738583,1946.541021914337,1995.831298828125,17288
2012-07-01,2005.6044090780906,2082.939155360339,1912.1228476380102,1996.7662353515625,48609
2012-08-01,2029.3994367884764,2081.2392046461387,1837.6348703195565,1890.9193115234375,66559
2012-09-01,1890.8340231816899,1920.535615682462,1777.848878988347,1809.505126953125,36553
2012-10-01,1826.2897828677894,1929.1195007491306,1810.992800042466,1891.7694091796875,51380
2012-11-01,1910.9327940719902,2029.0594714891379,1827.0967219071404,2001.3548583984375,76496
2012-12-01,2001.6298089864226,2123.9062037165572,2001.6298089864226,2119.672119140625,37361
2013-01-01,2129.55219209908,2198.238976477976,1941.710831637497,1991.4510498046875,51166
2013-02-01,1988.7570179843642,2040.0797797387995,1757.8474008241049,1800.6591796875,71326
2013-03-01,1844.796761059868,1844.796761059868,1661.5317195587018,1714.8218994140625,103260
2013-04-01,1719.3128749963726,1862.1612581428374,1711.6144591381799,1770.2935791015625,22187
2013-05-01,1770.2932531139468,2009.9705142641426,1744.1185604828272,1884.6146240234375,43789
2013-06-01,1865.582215657291,2073.4393813632614,1796.2964937553008,1797.921630859375,88875
2013-07-01,1796.510568983243,2111.8889092112536,1796.510568983243,1852.1102294921875,65123
2013-08-01,1853.6499949938966,1967.287024483523,1719.3126166848576,1744.9739990234375,28363
2013-09-01,1796.253747262601,1988.7140927620478,1702.2048335284396,1827.9884033203125,167130
2013-10-01,1796.2967771014037,1879.2257698776787,1745.8293914590308,1791.2501220703125,35745
2013-11-01,1792.0336220613592,1842.0037903688394,1612.0979594571793,1632.172119140625,693930
2013-12-01,1645.568965068519,1850.6189198781042,1624.0301042691929,1778.032958984375,227392
2014-01-01,1783.4180080219505,1994.9727804619251,1727.4169594608748,1767.479248046875,277554
2014-02-01,1768.7714693681955,1790.310332852952,1660.2155974050231,1673.8712158203125,74243
2014-03-01,1662.8003017444694,1725.736904456311,1615.4148009175544,1700.321044921875,98206
2014-04-01,1688.6468051905388,1731.767649605459,1619.8085802102057,1639.107421875,274181
2014-05-01,1639.1073002432724,1766.0143096311147,1593.8756927464146,1707.68701171875,176813
2014-06-01,1723.0660563823221,1862.8532882999102,1680.0314467753262,1833.862060546875,365509
2014-07-01,1817.9228862118264,2050.499452175116,1771.05420110071,1981.40283203125,179167
2014-08-01,2018.2348912911455,2240.042094290377,1930.7008545472943,2221.217041015625,175053
2014-09-01,2197.007387537741,2464.046198326772,2159.2712533414237,2407.18359375,145777
2014-10-01,2423.150806435731,2512.383746393857,2359.6914583587136,2427.17919921875,63245
2014-11-01,2452.5634289612362,3204.5893711304348,2415.3541948395923,2756.82177734375,253435
2014-12-01,2731.6112551939286,3162.1385411130627,2599.8843183233703,2851.90234375,231249
2015-01-01,2868.4063712290886,3110.1584211708523,2806.8529150487566,2960.498291015625,85727
2015-02-01,2960.281476149169,3783.3038356287448,2669.6246323540136,3625.716796875,560794
2015-03-01,3618.6990916519117,4326.4982675867,3495.678916642438,4143.70068359375,464919
2015-04-01,4175.668950280574,4330.8304125366185,3588.3775892631875,3753.978271484375,113314
2015-05-01,3753.977892738737,4218.205871405116,3655.951689737028,3924.17041015625,182872
2015-06-01,3932.3143417076135,4019.814616770947,3681.9422675164924,3980.829345703125,138759
2015-07-01,3980.828693751519,4624.518730630165,3726.168112242517,4455.1494140625,178048
2015-08-01,4418.372874482094,4893.949926726002,3833.5507923105956,4321.73291015625,177121
2015-09-01,4171.423467628823,4288.249399503241,3900.25928375181,4214.8271484375,90261
2015-10-01,4219.029398058643,4440.032223184525,4101.250396694863,4205.16796875,101445
2015-11-01,4295.666415369402,4295.666415369402,3987.9295494023922,4093.096435546875,122415
2015-12-01,4095.5379345744436,4263.77907848612,3989.4548172823525,4070.892822265625,103668
2016-01-01,4091.5252226181938,4100.249156994778,3764.4211327788094,3910.416259765625,137720
2016-02-01,3877.78897142375,3950.8084752007635,3319.7625739252408,3846.99365234375,141707
2016-03-01,3863.001989870588,3999.924324429911,3773.1020072321403,3849.000244140625,109776
2016-04-01,3823.7441531001045,3956.3045155826876,3592.5164267187447,3647.389892578125,176318
2016-05-01,3646.6908480489583,4218.893454501914,3594.4345813154287,4023.608154296875,309779
2016-06-01,4078.4402344491664,4135.145820596588,3707.672940408333,3998.00537109375,140389
2016-07-01,3997.2635835156007,4209.298654139423,3938.0277238527297,4141.29541015625,72707
2016-08-01,4141.252998443954,4272.89712590255,3883.024456725098,3899.076416015625,133036
2016-09-01,3903.9606054891997,3988.58276833444,3721.6303783278045,3786.14404296875,66029
2016-10-01,3838.5313455702126,3869.0651176372485,3642.242810853554,3721.3251953125,92050
2016-11-01,3745.796469444154,3864.703543520202,3546.2362258524195,3836.263427734375,77709
2016-12-01,3922.2255737133237,3966.049323140288,3703.150479141407,3772.479736328125,110969
2017-01-01,3810.9132603599273,3810.9132603599273,3654.900711982727,3696.708740234375,118695
2017-02-01,3696.8838803181325,3725.6761701552587,3525.357762672634,3538.066650390625,312566
2017-03-01,3567.1217074875485,3772.8742046900707,3541.3532152307644,3697.979248046875,336551
2017-04-01,3725.0190464513257,3817.048928775417,3605.073347562324,3790.623291015625,287224
2017-05-01,3790.6240630972206,4447.235409749463,3725.8962804187954,4199.6748046875,385508
2017-06-01,4279.771660837923,4684.075208098506,4279.726598272351,4624.17822265625,162424
2017-07-01,4622.5506845799355,4777.223994889364,4528.679157172386,4744.15380859375,83930
2017-08-01,4789.121741705795,4928.368186088589,4535.283823867532,4883.49072265625,111336
2017-09-01,4898.735987869229,5157.142872761437,4761.253623711477,5073.4501953125,62594
2017-10-01,5073.450209875664,5453.143442515107,5040.2899021546355,5406.1396484375,62134
2017-11-01,5406.13979624112,5934.353970188186,5283.948660190185,5780.2236328125,121051
2017-12-01,5817.727760595921,6434.687401212142,5808.619682904752,6132.80078125,128014
2018-01-01,6194.112162085127,6244.366346923986,5911.847130249819,5940.53125,158030
2018-02-01,6026.808902886874,6206.300221024414,5564.644181818035,6028.30419921875,82465
2018-03-01,6025.90349432311,6098.452149917847,5715.1349366749155,5943.06787109375,92339
2018-04-01,5943.066983724135,6021.416263074017,5851.21445721197,5935.544921875,74547
2018-05-01,5935.5457504025735,6007.7775564251515,5760.042012581858,5956.5263671875,126423
2018-06-01,5936.225221249774,5979.319320463735,5749.528672306652,5818.4521484375,110016
2018-07-01,5887.919654272808,6298.742494954803,5709.6514702468,6064.87353515625,134831
2018-08-01,6011.5385475063,6162.798920747013,5765.842166734191,6002.0224609375,117880
2018-09-01,6026.855274946036,6433.781292758183,5983.353161683268,6063.19775390625,105996
2018-10-01,6005.10351831402,6117.438826790749,5718.714639384465,5924.443359375,113189
2018-11-01,6010.542097210603,6010.542097210603,5760.404941174697,5930.19921875,104272
2018-12-01,5950.987577365533,5973.407423273093,5613.6951091222945,5910.87841796875,103319
2019-01-01,5926.385324571582,6002.784398737329,5826.475256024504,5911.87841796875,105417
2019-02-01,5853.624224018297,6025.522138614236,5610.784312922448,5920.564453125,112349
2019-03-01,5947.509249279123,6066.094556396652,5795.720145250197,6015.87841796875,276643
2019-04-01,6015.924708276012,7224.446078594757,6011.409165851257,6877.447265625,139009
2019-05-01,6877.447510598544,6931.768534730954,6157.315121652052,6786.13671875,164577
2019-06-01,6827.778069853248,6836.8545862654655,6550.516282561024,6820.0244140625,62409
2019-07-01,6841.461539841981,6863.262908200747,6298.705591014517,6527.5751953125,63705
2019-08-01,6566.8898803564925,6681.826416670552,6285.386496778793,6658.24609375,80186
2019-09-01,6658.246554967468,6795.85122900132,6308.283110625319,6475.9443359375,139105
2019-10-01,6477.722893038127,7425.265178571429,6385.363175675676,7383.076171875,104594
2019-11-01,7344.1264948250655,7376.1905015515185,6212.138512730182,6260.80419921875,103713
2019-12-01,6316.359529085573,6427.948458036811,5950.19375928351,6020.2685546875,125209
2020-01-01,6020.26788888037,6064.619891634447,5712.1853771772,5718.4560546875,110644
2020-02-01,5694.884270438571,6087.505393569231,5217.770135086062,5305.9248046875,222188
2020-03-01,5305.924399303483,5490.65482119816,4073.5935235631564,5007.40771484375,166753
2020-04-01,4953.856459255618,5088.788447048928,4558.763530545721,4881.767578125,101095
2020-05-01,4881.7678000453125,4881.7678000453125,4275.0769030141055,4414.3115234375,109297
2020-06-01,4444.3375477063,4737.4534593047,4398.566821159377,4561.14453125,314865
2020-07-01,4560.777666539465,4937.745126432204,4522.147001218964,4593.13720703125,677006
2020-08-01,4592.633943488528,5263.6326838865925,4523.062450623244,4969.78466796875,588428
2020-09-01,4968.868801917941,5248.9855766760265,4671.633601021673,4888.49560546875,170771
2020-10-01,4906.621523740031,4999.078384541848,4776.632669939455,4839.29296875,62273
2020-11-01,4806.932609047561,5491.570944257412,4797.137496249427,5321.12060546875,215329
2020-12-01,5388.329983956357,5725.340317351171,5129.812670327863,5345.52880859375,260820
2021-01-01,5345.527878484996,5510.177375699804,5115.867716000823,5190.66650390625,195887
2021-02-01,5157.422840643721,5540.651216448045,5074.313072397001,5107.6494140625,170475
2021-03-01,5137.35720322252,5517.152620251229,5020.279452172925,5480.09228515625,178411
2021-04-01,5443.822303950111,5475.402232005785,5015.635632371711,5101.830078125,88560
2021-05-01,5078.052597119882,5305.149431997143,5048.980214854303,5194.1552734375,214822
2021-06-01,5241.254901558354,5571.9143273666705,5154.840841129805,5317.12451171875,169582
2021-07-01,5318.905045227045,5856.836287175821,5201.702895475405,5618.1201171875,241287
2021-08-01,5616.901896726932,5699.379348239025,5342.2894729423515,5454.5244140625,189722
2021-09-01,5482.875644087228,5881.204216520915,5392.431627052284,5528.75390625,281722
2021-10-01,5499.839832618813,5559.729613359086,5256.062655380606,5287.31982421875,97059
2021-11-01,5287.319818894596,5492.248061611136,5061.115961211627,5088.4365234375,83553
2021-12-01,5097.985602373634,5262.102067648937,4906.516392885781,4962.40087890625,102505
2022-01-01,5021.586633434943,5138.3543728114655,4833.937189126055,4980.6044921875,109165
2022-02-01,4987.631878991017,5003.666247739665,4480.191268004412,4898.6884765625,164807
2022-03-01,4930.534175254757,5189.036484290355,4556.782862164966,4603.9169921875,150222
2022-04-01,4603.915981715695,5062.774514635361,4594.7550442218535,4998.41015625,129447
2022-05-01,4988.726914218457,4988.726914218457,4507.416819925639,4644.45263671875,81567
2022-06-01,4619.770278033947,4794.114569625321,4509.315684301045,4744.7021484375,146982
2022-07-01,4746.648176697118,5264.080109022927,4725.145953164652,4937.748046875,71049
2022-08-01,4938.412314967106,5339.931433219507,4763.403319863104,5212.7685546875,172540
2022-09-01,5207.073060143717,5260.18823876204,4852.118801495676,4911.83154296875,78277
2022-10-01,4936.419246811744,4954.55153617443,4832.088009030053,4881.97509765625,54270
2022-11-01,4893.794744948851,4993.854005512957,4727.662042646999,4867.783203125,144173
2022-12-01,4970.959742506641,4970.959742506641,4638.335432257457,4811.5068359375,63842
2023-01-01,4830.434017207636,4833.301878290483,4636.375417268363,4674.9482421875,29720
2023-02-01,4684.173768734947,4775.945336448937,4395.475711968017,4459.18994140625,65743
2023-03-01,4500.16192732222,4558.700431011419,3981.4494244670973,4155.5732421875,701870
2023-04-01,4178.583119020552,4323.004194562736,4074.5999446301785,4248.67529296875,178298
2023-05-01,4248.675579314887,4559.47003690056,4065.501502823579,4220.369140625,462898
2023-06-01,4262.5883007578395,4992.1554778766495,4240.588061570826,4886.19873046875,579571
2023-07-01,4886.199465404321,5746.0344017696025,4866.99127026564,5441.4501953125,429144
2023-08-01,5441.449864781043,5568.877506874851,5201.56651640584,5367.69873046875,423211
2023-09-01,5372.464246118651,6176.408268611317,5291.588440263102,5898.78271484375,735280
2023-10-01,5898.7827105032575,6171.594228007251,5791.381754068825,5896.52001953125,306217
2023-11-01,5906.822695707374,6320.82982841384,5896.3761426370265,6128.36474609375,234730
2023-12-01,6200.862974546633,6435.700038684394,5779.757231368142,6290.86767578125,297761
2024-01-01,6307.607479669035,7118.523106501056,6162.969377685945,6390.96484375,855772
2024-02-01,6403.677075465448,6718.960308752255,6192.614829077551,6315.2734375,329198
2024-03-01,6362.766259882966,6689.943709626794,6207.184935204714,6405.60400390625,209936
2024-04-01,6408.158423818247,6739.069227062172,6082.749319834073,6551.310546875,607302
2024-05-01,6551.310630014204,7123.232616450632,6433.605543642561,7013.87890625,979277
2024-06-01,7074.254245594943,7859.136334382997,6593.165942227416,7118.1728515625,589330
2024-07-01,7157.620811337994,7957.387913661828,7027.6832200820645,7687.88427734375,468755
2024-08-01,7678.500871420215,9077.258048485424,7419.166363346,8730.1357421875,825746
2024-09-01,8960.53532778933,9392.84185676162,8282.60008917369,8330.203125,1170140
2024-10-01,8312.076029317623,9921.38649689128,7948.545517397112,9781.279296875,1728893
2024-11-01,9787.911171861082,10511.926775876886,8950.710620454101,9641.1240234375,1329458
2024-12-01,9739.389122902643,10477.737442174364,8883.171306877612,9426.732421875,596237
2025-01-01,9435.464245485275,9926.529134367722,8350.020753534447,8493.3486328125,406480
2025-02-01,8487.280172208912,8911.343236195658,7313.570603339077,7780.95263671875,4047235
2025-03-01,7871.870271387125,8277.068531421139,7665.015446320189,7986.7451171875,645940
2025-04-01,7986.745344224762,8445.896721786683,7528.937921565196,7999.93505859375,573256
2025-05-01,7999.935292241225,9832.06133036354,7645.057306590258,9380.126953125,926366
2025-06-01,9407.003804740134,10955.924219573537,9337.322295075393,10859.86328125,926727
2025-07-01,10859.365145129465,11447.676154458599,10254.131484093741,10783.7109375,831006
2025-08-01,10752.852597008112,11049.496743824295,9779.302343363051,10049.0693359375,433808
2025-09-01,10200.0,10740.0,9406.0,9480.0,533964
2025-10-01,9480.0,9933.0,8950.5,9016.5,583320
2025-11-01,9020.0,9072.0,8255.0,8684.5,886692
2025-12-01,8690.0,8729.0,7887.0,8362.5,602506
2026-01-01,8378.0,8389.5,7824.0,7906.0,155773
