timestamp,open,high,low,close,volume
2018-11-01,327.95105984429046,357.3095469331823,309.39335616344414,319.3595275878906,27053261
2018-12-01,322.8758092330674,327.90764604824295,297.1740188918411,320.1625671386719,20378747
2019-01-01,320.16258587706085,354.84274901869827,279.6119410891886,282.0292053222656,54704565
2019-02-01,284.1504676990634,323.91178846169754,273.6428262175419,315.3280944824219,28113788
2019-03-01,315.96938433432734,350.79753549733624,307.9776468116665,345.5683898925781,90693043
2019-04-01,345.56844079465696,375.16745071282884,342.1152229708702,364.3638000488281,40218174
2019-05-01,364.36373859836084,391.2001817753667,318.3372919599638,382.567138671875,40541809
2019-06-01,389.72023746939897,398.2546113312895,346.6043409257538,383.4551086425781,32288977
2019-07-01,385.77372455893646,402.89182296219354,363.17982190465597,396.3800354003906,50216687
2019-08-01,398.24497780647613,423.3086421774089,362.4821764892915,420.6338806152344,52432749
2019-09-01,420.6337841529612,467.2938254062798,407.210337625931,459.17041015625,57041208
2019-10-01,462.24148276125317,511.8239824900734,431.63012654782045,505.681884765625,45386620
2019-11-01,508.90278111899255,533.1125854310753,483.7007096635007,498.5342102050781,86579942
2019-12-01,495.11113294125937,503.34643626706173,477.0529592671752,478.69012451171875,37774028
2020-01-01,478.7396676543543,529.739109323606,467.3292921558567,506.96795654296875,45135256
2020-02-01,506.96795334063364,510.8871813598665,433.59426620404764,467.7261657714844,54898816
2020-03-01,472.2903245124352,480.7736785236086,224.33791019935498,352.9278869628906,70129569
2020-04-01,348.26452638898127,412.8571839204931,314.52950104076086,408.7395324707031,81191140
2020-05-01,408.73953929206635,409.78134415683877,334.0759892973881,390.03643798828125,59277191
2020-06-01,392.9138221698099,438.0096252352876,376.0959078210988,422.4815673828125,71570981
2020-07-01,422.68001018669673,460.28463414501067,412.55949078863944,448.7254333496094,59845252
2020-08-01,446.49296593822334,483.204609804255,415.3376850375935,419.3561096191406,41078445
2020-09-01,419.70339088798323,449.17193895584495,394.4517208609582,417.6197509765625,43592386
2020-10-01,419.40577894670963,439.10105747112976,395.09671510130414,400.2065734863281,39344760
2020-11-01,403.7288526488434,456.86153334714214,396.2377050575669,438.2576599121094,42644226
2020-12-01,445.5007465596073,504.04093374672715,439.2994555440226,494.9622497558594,48612489
2021-01-01,497.0954734500877,533.7079187722996,473.97707332368634,477.2513427734375,43875126
2021-02-01,478.5908891350407,506.47190237357995,454.281825933138,457.9529724121094,68344920
2021-03-01,460.43348332323853,497.0955311130335,415.23848257645614,442.1272888183594,64921990
2021-04-01,443.9628691710612,542.7370271792661,427.9387078559591,517.8822631835938,84927165
2021-05-01,517.8822214678232,573.3465313396182,516.0466030125662,549.9304809570312,61623366
2021-06-01,550.178497096721,620.7243541057104,545.9120213140883,607.9249267578125,41736559
2021-07-01,609.8020535275273,658.0884202150131,598.9500416561876,630.1619873046875,32036713
2021-08-01,637.9773971890161,691.4408720165605,628.2205763030233,656.19677734375,41936866
2021-09-01,656.196785930776,721.1096065007758,648.1324889462635,668.890625,38964573
2021-10-01,670.7822555835223,689.4994328996044,606.8152649768562,615.6760864257812,26451164
2021-11-01,619.2602384534151,676.9549946876667,565.29896436418,590.437744140625,26198062
2021-12-01,591.4333778218866,609.8518909344868,531.2994579572936,558.329833984375,22135266
2022-01-01,558.3298183172249,645.9919701670407,534.6346629148569,557.9813842773438,26672564
2022-02-01,560.6196624582216,567.3897587892611,459.7161079091131,477.0394592285156,39281987
2022-03-01,477.0394674333003,503.273408868351,428.1059660007734,498.69366455078125,34828589
2022-04-01,497.7975682990074,566.3940975171325,491.4257655014106,523.4341430664062,30889450
2022-05-01,517.7095620423095,532.6434917166068,481.7187976038843,519.302490234375,30205220
2022-06-01,519.3024496518091,565.4483251989589,472.45970605403676,486.8460693359375,34298236
2022-07-01,487.3571654901743,556.0257147757393,482.5733036391136,551.7401123046875,21785936
2022-08-01,553.135420552363,601.9209801707045,531.6578321545935,592.6023559570312,28442070
2022-09-01,591.2071131093124,606.7048595738854,513.3196394537404,524.1830444335938,19766234
2022-10-01,518.2530031450152,531.7574682724852,488.3537914251105,505.8448181152344,21441209
2022-11-01,507.78827100941663,522.9870367265778,449.08615901106333,474.60015869140625,53362389
2022-12-01,477.3907331373302,483.1712350677538,436.2294983752255,449.7837829589844,33366213
2023-01-01,449.78378594765087,487.10797989819787,443.30562355514286,450.8800964355469,40935924
2023-02-01,452.5744024391113,455.06600338799973,385.74964674089216,407.5262451171875,44236895
2023-03-01,404.7356460604898,437.7244472266185,379.4209876386289,434.2362060546875,46238190
2023-04-01,434.38569269269726,461.29498152707043,418.6387572739235,433.04022216796875,40159913
2023-05-01,433.040245711036,469.56710960572315,418.5889601809784,464.4344177246094,31836103
2023-06-01,469.41760381840203,581.3403027114194,463.4377617315434,570.5765991210938,53090924
2023-07-01,571.1745778177451,613.5317939953161,543.2188273065686,577.5531005859375,46863408
2023-08-01,579.1815797482164,584.8182865513518,533.3898066724059,562.5708618164062,28551701
2023-09-01,563.6682338321249,604.9706739066054,520.320638007839,564.8654174804688,38886357
2023-10-01,564.8654541367011,565.5638163844952,503.80969302192403,524.011962890625,34444305
2023-11-01,524.1615980047758,571.1505536993316,512.9879854746707,561.2738647460938,37271694
2023-12-01,563.618318560719,565.7632140707702,504.20867086581677,533.5892333984375,37543280
2024-01-01,533.4396302164289,549.3021145846068,462.35757900038305,502.0637512207031,66370938
2024-02-01,502.91174955516436,538.427839888274,496.1277601400521,531.3944702148438,34729930
2024-03-01,537.7294846573277,613.2510589664935,532.6914005507621,607.21533203125,53007150
2024-04-01,608.5621475084041,639.3394055299779,550.9482720680593,571.5496215820312,49221487
2024-05-01,571.5496792552813,603.2248434079008,542.0194109435744,544.1643676757812,35210658
2024-06-01,558.6799880569811,620.5338438775755,514.2350118996338,604.2722778320312,33048162
2024-07-01,602.1519831092965,738.6210846509476,600.4042993061498,734.9759521484375,53488011
2024-08-01,734.7262818703865,753.7510561922136,696.4270031580188,752.1531982421875,35029897
2024-09-01,754.0006953540367,793.9477520615353,739.3700614531668,779.117431640625,25283054
2024-10-01,779.1174322384311,795.745358033063,700.2719168106344,740.0192260742188,22954312
2024-11-01,737.1230595645528,749.0073336400576,666.8162744194965,698.7239990234375,19083437
2024-12-01,689.0867151294307,703.068184711767,642.4984367465407,653.9832153320312,20030470
2025-01-01,656.1304267784218,681.0474163636976,571.242928641183,615.1846923828125,36954311
2025-02-01,612.3384536934956,642.3486670605081,547.5742531465335,550.869873046875,21462151
2025-03-01,551.3692408927225,605.4475947702381,534.2918980652822,563.60302734375,24139850
2025-04-01,563.253473296435,621.0768595644653,525.1040237298099,613.5368041992188,41307029
2025-05-01,613.5368058693905,675.7543927213461,570.1942878185895,661.5232543945312,16324303
2025-06-01,664.7189954487857,673.0080584319239,620.0282260115615,657.0292358398438,22861757
2025-07-01,659.2000122070312,693.5,609.5999755859375,615.9500122070312,33304336
2025-08-01,616.2000122070312,655.9000244140625,597.0,599.8499755859375,17218643
2025-09-01,601.9500122070312,640.0,582.0999755859375,595.2000122070312,28668330
2025-10-01,596.9000244140625,610.9500122070312,578.6500244140625,591.1500244140625,32525299
2025-11-01,592.9500122070312,635.2999877929688,590.0,619.75,18303653
2025-12-01,619.75,669.5,606.4000244140625,668.25,25941189
2026-01-01,669.2999877929688,697.5,666.0,687.7999877929688,6356901
