timestamp,open,high,low,close,volume
2013-06-01,316.01805785331896,369.2602306438238,302.278142294479,308.8475341796875,128941
2013-07-01,309.1052356857644,355.34862735313305,307.77416537335876,334.5670166015625,168800
2013-08-01,334.9104459024735,376.68837192561244,310.0068486430588,353.1158447265625,186926
2013-09-01,361.2656039713727,390.61568947060664,360.8255727850495,386.3473815917969,82449
2013-10-01,382.87111747901986,450.6359189342355,382.87111747901986,437.3909912109375,231622
2013-11-01,449.4037640786006,561.3917076353157,434.7507335911811,519.1046752929688,415937
2013-12-01,519.984722558651,613.7553917095798,519.984722558651,564.9559326171875,280525
2014-01-01,563.2838428965968,653.0062017038387,563.2838428965968,613.7994384765625,252484
2014-02-01,616.04363026399,755.4455246553382,602.8426953297617,700.3975830078125,523549
2014-03-01,712.8504866278676,833.4190257241859,698.5494737788517,823.5623168945312,279235
2014-04-01,818.4580255214157,1009.431564809746,793.904263269875,928.81787109375,316982
2014-05-01,928.8178114708703,1143.2009751662692,862.6811053939456,1092.5533447265625,284466
2014-06-01,1109.9346719083946,1641.3163996602905,1104.478327921536,1576.8958740234375,387244
2014-07-01,1540.109246380238,1720.5220438133515,1390.498633874729,1452.3670654296875,133761
2014-08-01,1449.5507531577914,1496.1060754624934,1198.6449851646564,1247.2684326171875,101578
2014-09-01,1261.3939309197237,1687.7806117939965,1261.3939309197237,1374.208740234375,150952
2014-10-01,1376.8736477616499,1483.3815083950055,1154.7972529613837,1306.3421630859375,215223
2014-11-01,1322.6870390559418,1341.341456665193,1201.0336304499087,1240.2078857421875,157648
2014-12-01,1251.6224682049533,1287.1546887359668,987.7957307621775,1226.3502197265625,368361
2015-01-01,1240.963017782102,1418.5796926651612,1202.4105301166103,1330.5042724609375,117695
2015-02-01,1314.8697855502285,1391.9747479561715,1261.393836692893,1322.997802734375,82680
2015-03-01,1325.35205078125,1428.3955078125,1079.2913818359375,1109.4937744140625,111668
2015-04-01,1092.6602667866143,1331.5699970692806,1092.6602667866143,1260.94970703125,111643
2015-05-01,1260.9497404745935,1310.2506989785315,1243.627782081318,1285.6002197265625,36660
2015-06-01,1286.2663467042364,1329.7933156189515,1179.669688137587,1245.937255859375,75673
2015-07-01,1256.9080535201065,1481.160883033299,1244.5162329050945,1387.1781005859375,167855
2015-08-01,1385.7567726779835,1421.2889976184447,1203.6541198581203,1277.294677734375,154517
2015-09-01,1258.2007056172702,1318.3840772244037,1153.440298762106,1180.79638671875,32162
2015-10-01,1189.2723416060142,1335.5153526619144,1134.649940964181,1177.7021484375,83479
2015-11-01,1181.2898466911586,1260.1740048359165,1148.955800850398,1204.699462890625,17636
2015-12-01,1192.9944638123889,1322.958323751643,1157.0279577217761,1294.0775146484375,44970
2016-01-01,1263.043938240292,1434.1764857792755,1171.468338375383,1338.026611328125,79893
2016-02-01,1338.2059366359238,1372.2889296601631,1161.5125254313145,1243.9395751953125,93585
2016-03-01,1271.6545508442657,1390.2274551603978,1238.692706342882,1335.3359375,46015
2016-04-01,1376.702982130135,1675.8680815533805,1338.8827159653495,1608.3350830078125,150885
2016-05-01,1608.0633343910056,1747.4321208789866,1585.280565857038,1654.262939453125,85626
2016-06-01,1657.7050853422513,1817.1390058346667,1643.3017684893503,1776.0576171875,107971
2016-07-01,1776.4201210639205,1850.7018395377816,1739.2339238640543,1755.8568115234375,110040
2016-08-01,1721.1616350745082,1741.9061842659578,1631.751861737267,1692.6265869140625,94293
2016-09-01,1713.008812954246,1764.4171948342848,1650.5034675846832,1701.41357421875,108417
2016-10-01,1710.3365275555427,1804.502144953886,1681.4843340125237,1741.407958984375,142489
2016-11-01,1755.901796210008,1781.6739918080511,1511.6327177771525,1598.506103515625,75749
2016-12-01,1587.0467790087798,1707.573424931738,1520.0574042628416,1565.7135009765625,47917
2017-01-01,1585.2807186007299,1701.2326797326689,1558.1044777104316,1692.490966796875,42031
2017-02-01,1675.9132473378581,1765.5494893938078,1636.9153039171938,1642.984619140625,258494
2017-03-01,1671.3386684719833,1748.0662043046357,1613.9515335974395,1626.543212890625,98562
2017-04-01,1623.9161199387202,1838.9254336205959,1597.962790594449,1803.6868896484375,164555
2017-05-01,1803.6868038384941,1847.984091681647,1699.6924713018982,1710.4722900390625,95318
2017-06-01,1748.247323230487,2173.8271221931755,1727.3216431569474,2073.36572265625,440204
2017-07-01,2092.2982960167406,2260.15688570853,1985.6769112116622,2014.4837646484375,223291
2017-08-01,2011.0417879031759,2103.39566721909,1766.4102865434224,1982.6878662109375,180336
2017-09-01,2006.3042162622476,2029.103127810682,1779.500688707544,1861.5311279296875,98624
2017-10-01,1861.5309992494663,2087.468197076315,1844.9334373186532,2025.2271728515625,216342
2017-11-01,2036.2619709961816,2117.5627963633438,1811.1910831671144,1916.97802734375,192283
2017-12-01,1925.3681041640739,2360.143352789401,1879.9069849139576,2286.18359375,261336
2018-01-01,2262.609611672618,2484.1237459710765,2134.844423016699,2157.734619140625,229096
2018-02-01,2144.0553063538027,2576.277031392236,1969.82597798486,2379.29443359375,232447
2018-03-01,2393.885812755588,2539.8444951252977,2266.9871548252913,2292.385009765625,119053
2018-04-01,2293.5705910041174,2822.505359506061,2252.5325486203456,2786.027099609375,208235
2018-05-01,2786.027091029353,2822.09501492025,2352.528482258891,2426.26025390625,111132
2018-06-01,2431.5950292328675,2444.5447655466514,2051.6739050229207,2175.791259765625,114312
2018-07-01,2197.8149706235004,2216.0540990104173,1898.7845497782398,2016.06201171875,124501
2018-08-01,2006.3041230998663,2083.820418765088,1846.7117496714677,2023.2666015625,131375
2018-09-01,2073.0553912825035,2106.672505735733,1643.550109301882,1672.1246337890625,87027
2018-10-01,1653.7750528685633,1762.4703981702394,1439.1391660664901,1695.56298828125,131049
2018-11-01,1695.796418977349,1841.7507488720182,1436.9447204432292,1476.2113037109375,119735
2018-12-01,1498.3426617505331,1515.5713851351509,1438.065269937235,1473.36328125,62215
2019-01-01,1468.1806900309248,1540.7843145498653,1435.2639342200866,1491.1990966796875,94382
2019-02-01,1509.0813760840817,1540.7841312491164,1307.2852541264244,1314.288818359375,76080
2019-03-01,1315.409600641158,1361.7264876936736,1214.9784329799163,1227.2113037109375,190070
2019-04-01,1240.9382056321517,1265.824226302534,1177.625940308323,1189.5787353515625,99120
2019-05-01,1189.5789265549618,1222.3555891496815,1022.4737911796121,1213.998046875,120741
2019-06-01,1227.8650218316532,1227.8650218316532,1123.5119047565877,1212.550537109375,90226
2019-07-01,1189.6722803360376,1223.242657407163,938.4777407674394,946.8820190429688,55930
2019-08-01,944.4073935598343,975.8300787007498,860.0378014195126,957.060546875,114194
2019-09-01,971.4308127193473,1175.261547570788,947.829826889424,1106.7335205078125,227157
2019-10-01,1094.7434854654605,1287.389904011655,1092.1843911308415,1247.960205078125,120773
2019-11-01,1250.9457998776475,1279.5702131806408,1023.8456902212696,1057.872802734375,99713
2019-12-01,1057.8729383251723,1099.4826944718566,997.3540217741474,1033.9876708984375,100653
2020-01-01,1037.873701285442,1334.497011002202,1025.7888705170499,1286.2525634765625,306638
2020-02-01,1293.740344462892,1338.3357864610648,1063.6546417975778,1082.5164794921875,109028
2020-03-01,1082.5164989377845,1094.411810389788,557.7031328424981,633.576904296875,167960
2020-04-01,662.4080239174846,946.6563624071703,588.0333832465278,870.4441528320312,262412
2020-05-01,870.444156910211,926.4427546170768,823.0533083673217,886.2572021484375,146268
2020-06-01,894.6231622344503,1382.9906455723035,881.2763636202423,1282.0675048828125,989962
2020-07-01,1295.9945152763707,1449.7729689546866,1242.752305315963,1304.3604736328125,799351
2020-08-01,1338.5495198092235,1700.4607661630878,1306.633237906258,1580.387939453125,1044243
2020-09-01,1580.3881328784028,1886.9295034488136,1508.7698746182211,1622.894775390625,840562
2020-10-01,1644.1723492680762,1708.9720830333476,1455.5761092049734,1516.5072021484375,356482
2020-11-01,1510.607456616518,1943.7985098994745,1501.2743375893365,1859.1719970703125,515669
2020-12-01,1884.9951190793925,1910.1412828023601,1704.1361723026625,1809.6533203125,398855
2021-01-01,1838.5715353426115,1972.910110380007,1737.9868748083497,1742.9677734375,345473
2021-02-01,1740.8881532875528,1981.7110144923308,1634.9841239625598,1780.2999267578125,453957
2021-03-01,1789.2463605623316,1910.1413849246514,1593.7349035512789,1734.06982421875,332496
2021-04-01,1764.0999507788565,1822.1295544228979,1670.2854248876563,1760.3280029296875,187800
2021-05-01,1787.215170207884,1895.6821989020107,1663.5153699574612,1842.0531005859375,264987
2021-06-01,1851.2896588569054,2224.468386000351,1841.4245543081513,1956.419921875,1040752
2021-07-01,2002.0216360718728,2081.3287733462175,1900.5182191874378,1962.1746826171875,391568
2021-08-01,1987.514142185,2654.564461804662,1823.096913877725,2488.551513671875,1813817
2021-09-01,2533.6165358591297,2829.3352609613316,2348.816636595487,2628.480712890625,718414
2021-10-01,2661.468241711375,3370.5587737868805,2618.0376085041303,2822.503173828125,939496
2021-11-01,2903.4598211344655,3286.5766174717846,2737.5938862682574,2817.42822265625,550439
2021-12-01,2846.7076146493287,2981.5865390731,2588.2708679613297,2697.33544921875,146430
2022-01-01,2779.5606665381806,3064.4948662836464,2706.021281824303,3006.717529296875,184412
2022-02-01,3011.792609118822,3043.5116134271034,2361.8458592628053,2543.5224609375,146172
2022-03-01,2543.522372559007,2633.946073894048,2279.766661283192,2343.009521484375,143813
2022-04-01,2351.84207409207,2879.1095003928235,2313.0472935359294,2726.5166015625,204939
2022-05-01,2713.194679054054,2723.9303414531887,2213.791231287237,2509.705078125,239201
2022-06-01,2516.049072722682,2995.2500404134644,2376.485450767933,2476.2783203125,175925
2022-07-01,2468.080071828341,2638.7281618135776,2426.6013763730743,2591.149658203125,69421
2022-08-01,2604.1302876898035,2673.960944202126,2283.426655404797,2457.68603515625,209771
2022-09-01,2479.2807974142047,2574.3918800268,2195.6209111096064,2210.92333984375,178329
2022-10-01,2210.4315110894677,2261.3081933423,1995.6569194314154,2203.73974609375,375122
2022-11-01,2217.123581408547,2431.406164565099,2169.9371777376405,2348.645263671875,192180
2022-12-01,2373.591339911596,2408.772057325294,2117.0427717453695,2167.181396484375,228167
2023-01-01,2252.5009791765165,2361.7826799821137,2196.4578923833656,2292.060791015625,156471
2023-02-01,2303.525255347831,2385.3018305767914,2142.3335510449833,2226.570556640625,138922
2023-03-01,2225.881605434436,2533.4053826703353,2066.559783025242,2238.133544921875,202548
2023-04-01,2361.1920751027114,2484.7921281527997,2310.167873969444,2453.25244140625,108407
2023-05-01,2453.252360235064,2853.8205676120233,2324.92893839948,2752.1162109375,579975
2023-06-01,2775.0944919633343,2891.559989881484,2668.8142773775044,2798.26953125,258575
2023-07-01,2812.292530256468,3133.642606323128,2765.253647910464,3054.178466796875,286998
2023-08-01,3050.635716064862,3729.6481818986545,2927.6262113848275,3645.06689453125,874079
2023-09-01,3672.630439648843,3847.090252426531,3388.1106973892383,3623.84716796875,455874
2023-10-01,3623.8471406555623,3880.8518986076256,3359.9016664821775,3506.05322265625,314349
2023-11-01,3510.0686978015297,4160.463285215632,3420.88054971823,4080.9921875,454211
2023-12-01,4113.861459776504,4144.5989158509965,3653.8903994135153,3746.301025390625,238783
2024-01-01,3746.301019627068,3794.9850386070266,3103.4915279080674,3303.037109375,350879
2024-02-01,3362.132345524072,3385.433319570205,2971.022823674343,3251.57666015625,320589
2024-03-01,3267.837607247876,3435.554943860547,2975.5839063493518,3212.4111328125,195898
2024-04-01,3228.4740543554326,3707.3338272485994,3177.9556062473403,3633.514404296875,308860
2024-05-01,3633.5143923693436,3633.5143923693436,3195.703901042738,3249.44482421875,228771
2024-06-01,3336.8977162018105,4354.8033502205135,3163.032932606519,4136.6171875,549389
2024-07-01,4136.617292976886,4346.871214518962,3912.1841898962502,4212.71728515625,276925
2024-08-01,4176.923285176206,4303.194845718069,3569.5113417009097,4237.4560546875,195322
2024-09-01,4297.790516366123,4753.398946927948,4107.020075567244,4578.2451171875,261722
2024-10-01,4599.597776549569,4821.3916570459,4056.3942422506757,4449.07861328125,162703
2024-11-01,4582.165179379951,4868.559835967341,4349.7618496876985,4782.09326171875,161464
2024-12-01,4781.5456503827945,5266.573590012704,4687.458583596484,5238.83056640625,107850
2025-01-01,5239.776877472229,5409.073665251758,4195.855736380794,4619.86962890625,125474
2025-02-01,4614.640033151969,4904.919604073795,3287.3126460832277,3386.03173828125,202263
2025-03-01,3289.3048479230765,3883.0134152647342,3070.1506787701155,3866.626708984375,130907
2025-04-01,3866.5769399858495,4024.168665635227,3158.7587167462134,3560.35888671875,175792
2025-05-01,3705.6977451034154,3885.005700511645,3391.809110327439,3827.527587890625,236674
2025-06-01,3973.6635834709723,3973.862765895177,3597.2165841877945,3652.005126953125,159585
2025-07-01,3688.5640339592633,4851.276495760742,3642.0436283179306,4552.23046875,870086
2025-08-01,4681.930066787015,5498.478788102925,4393.144732927052,5268.16748046875,967930
2025-09-01,5306.519502146504,5527.167910204595,4981.274783270807,5030.58447265625,385643
2025-10-01,5100.5,6127.0,5069.0,5989.5,494438
2025-11-01,6080.0,6149.0,5211.0,5601.5,652275
2025-12-01,5665.0,6295.0,5460.5,6262.5,436532
2026-01-01,6263.0,6374.0,5705.5,5717.0,140111
