timestamp,open,high,low,close,volume
2012-07-01,1454.509028025336,1565.961919504378,1378.080357006413,1386.33447265625,68442
2012-08-01,1430.992025359716,1897.884227147939,1424.5419647173992,1825.321044921875,302791
2012-09-01,1818.917391852935,1972.0141228700138,1748.8881508292152,1872.959716796875,206337
2012-10-01,1893.507694327966,2016.104982424008,1799.5671986627458,1898.391357421875,571702
2012-11-01,1900.7410683247342,2033.0134489282952,1870.5178773343657,1915.1153564453125,544902
2012-12-01,1914.8389234607032,2141.973215579456,1898.2530522309362,2070.699951171875,138148
2013-01-01,2082.264142211774,2152.477622402539,1937.8749562832504,2007.7197265625,274383
2013-02-01,2016.5655814099462,2029.6038295464407,1815.2315263320056,1842.137451171875,65301
2013-03-01,1805.0955933266468,1911.0608782845663,1664.253930554691,1700.7889404296875,41321
2013-04-01,1705.6264660346787,1887.0573705149536,1665.958547443379,1840.01806640625,29277
2013-05-01,1840.0181577733092,1962.6614393012217,1781.2304133317618,1791.1358642578125,30699
2013-06-01,1787.5884467332885,1875.723951152018,1635.5512850265914,1676.9698486328125,25567
2013-07-01,1668.7688766157532,1769.1594139960296,1586.0237715315968,1624.4937744140625,42173
2013-08-01,1649.2348577874263,1742.26954931752,1612.0115863856954,1664.515380859375,75090
2013-09-01,1663.2111593059503,1974.367300728078,1663.2111593059503,1916.59912109375,50166
2013-10-01,1919.3943979488413,2247.321953598193,1887.7150729341515,2204.36865234375,80568
2013-11-01,2198.9177511196385,2361.926460098177,2195.37707534706,2316.643798828125,83168
2013-12-01,2352.655818696656,2720.6950457798953,2282.868218273355,2579.06982421875,116856
2014-01-01,2605.6708769270044,2674.1074846538945,2376.880903606998,2507.511474609375,80389
2014-02-01,2538.025975082413,2607.9534615529474,2422.53626296451,2427.987060546875,46304
2014-03-01,2473.782475904443,2925.6787097325614,2455.147579664108,2831.805419921875,125307
2014-04-01,2818.528080165555,2944.080694645657,2649.4163953556217,2748.6005859375,79873
2014-05-01,2748.6004900337725,3326.3288909435655,2716.0360552102225,3129.451171875,151761
2014-06-01,3124.65278823464,3530.38101183497,3089.6657258497657,3494.13623046875,123601
2014-07-01,3493.9963729278625,3750.2728260785975,3410.5585804572715,3519.945556640625,157660
2014-08-01,3522.560249484664,3747.0049041439106,3463.397014156076,3697.32666015625,133433
2014-09-01,3732.9188908662236,4056.86130608384,3635.2525852938747,3793.115234375,119118
2014-10-01,3831.477130901734,3887.870074822139,3601.4448639958705,3759.16650390625,93343
2014-11-01,3850.3526330921163,4229.655082240885,3784.568932216643,3965.955810546875,99690
2014-12-01,3967.6932438630192,4075.689628015504,3245.056569034003,3596.796142578125,140415
2015-01-01,3575.14990208175,3934.824819995412,3567.8248840086994,3736.6279296875,91861
2015-02-01,3699.34613380962,3821.945567306093,3457.809890874112,3685.212646484375,99622
2015-03-01,3602.4313293326677,3737.567604900657,3390.053919638192,3602.90087890625,90018
2015-04-01,3615.5313017338326,3867.1630727618945,3357.2790658957015,3500.679443359375,54972
2015-05-01,3500.6795276749504,3667.2288380348714,3344.131759888988,3590.645263671875,82213
2015-06-01,3639.947719259359,3732.9185201382743,3392.260358331945,3454.804443359375,83751
2015-07-01,3507.5347805237684,3681.2680962926834,3235.6656188205206,3352.06689453125,183263
2015-08-01,3383.9169928084675,3978.3095543282293,3122.8855277250655,3346.328369140625,293087
2015-09-01,3346.3284849802894,3506.981492233845,3130.526785329238,3402.47412109375,47747
2015-10-01,3463.650618324614,3512.060095314078,3112.1598008159344,3389.7548828125,32162
2015-11-01,3351.0747718097373,3568.0632267381816,3251.028611752666,3309.737060546875,32539
2015-12-01,3309.0252343892275,3748.7919369659094,3195.0255663750104,3692.551513671875,102873
2016-01-01,3692.4093672792696,3692.4093672792696,3179.8384011273915,3373.713623046875,46517
2016-02-01,3322.219143003813,3606.980783832711,2785.4434500413395,2973.575927734375,258833
2016-03-01,3017.7138108900567,3246.282521311614,2999.536619877384,3162.98974609375,55137
2016-04-01,3162.752757352941,3455.108054251112,3162.752757352941,3360.4248046875,30845
2016-05-01,3299.4855432906147,3358.2412660349287,3163.891456481264,3257.86279296875,84728
2016-06-01,3257.6729158909347,3586.7623800148644,3205.5141257795867,3505.17822265625,121947
2016-07-01,3521.5517310905884,3843.7119234438524,3464.5994119893926,3505.51025390625,128894
2016-08-01,3612.8180618934744,4049.426884778343,3512.0621796892738,3919.06787109375,442596
2016-09-01,3919.8835311403514,4294.119657736371,3827.811895054096,3965.079833984375,218054
2016-10-01,4025.532423221035,4512.710698908889,3967.90938783633,4102.97021484375,461976
2016-11-01,4145.38482578129,4174.364323786861,3463.891283915895,3739.57861328125,156411
2016-12-01,3742.3610980607177,3874.303316261576,3665.5947165620364,3814.66552734375,52748
2017-01-01,3814.3778074639263,3909.3281837267127,3658.110140186011,3669.00146484375,58388
2017-02-01,3672.215919451792,3813.3702046828653,3502.4663430026317,3515.948486328125,58592
2017-03-01,3526.5037616722984,4089.7290737686653,3516.9079637516775,4066.6513671875,268885
2017-04-01,4067.7066793798176,4555.12544006061,4044.6767635252877,4477.447265625,233601
2017-05-01,4477.447294244199,4509.113428746583,4061.9974864981546,4437.76904296875,132913
2017-06-01,4462.046650465154,5160.333149182785,4452.450851216842,4851.2041015625,174106
2017-07-01,4893.424938861421,5747.882951714034,4855.521537093023,5674.47509765625,208906
2017-08-01,5745.905880262753,6209.441144552858,5475.510309426859,5891.9677734375,159896
2017-09-01,5908.094829631203,6034.359897883335,5410.808240280673,5504.7705078125,165336
2017-10-01,5504.770362330213,5889.263554821666,5408.876700495194,5654.45361328125,67569
2017-11-01,5661.889581393194,5890.808192928491,5490.960968753488,5597.52587890625,79088
2017-12-01,5601.0503501947605,5789.361525761653,5442.675823051322,5640.1611328125,57076
2018-01-01,5696.510245628646,6391.9578717209915,5601.050862060998,5816.44970703125,154712
2018-02-01,5834.314747523157,6590.891317481277,5219.599644100557,6546.0830078125,172851
2018-03-01,6495.287372885221,6725.895959866216,5987.3300196087375,6669.451171875,154167
2018-04-01,6721.26198599123,8209.307276178995,6663.320072318892,8133.01708984375,214169
2018-05-01,8133.016505485176,9061.679894304958,7682.2281665841,7909.794921875,226703
2018-06-01,7918.727639222756,8137.506444105613,7291.071715352107,7532.4482421875,107146
2018-07-01,7551.713797394429,8159.186219936761,7253.361072073028,7377.115234375,92746
2018-08-01,7375.304276959868,7506.458441800206,6744.521674325142,6981.84130859375,129007
2018-09-01,7025.948294232553,7035.65264270525,5929.356916817804,6028.19580078125,122656
2018-10-01,6065.071423389371,6181.669058187264,5402.4099916685245,5590.72265625,210490
2018-11-01,5656.616590869015,6036.104961661796,5541.231504406783,5661.5654296875,140246
2018-12-01,5720.7129597376415,5720.7129597376415,5410.173833848575,5569.130859375,48158
2019-01-01,5570.878240856209,5647.930671049612,5094.782821823104,5217.00927734375,41192
2019-02-01,5241.318436774722,5628.521928030621,5142.6250265331,5566.5595703125,42665
2019-03-01,5604.212455080221,6259.304255923785,5582.377672792115,5899.3212890625,103413
2019-04-01,5968.173733926314,6113.738946948907,5453.843314579818,5602.3681640625,51702
2019-05-01,5602.368628190231,5652.782907348326,5096.2385301184095,5432.6884765625,70144
2019-06-01,5432.687858991195,5473.154702656745,4949.217090173829,5024.42578125,51266
2019-07-01,5007.541062875795,5095.462556786407,3882.709911318612,3924.923828125,144756
2019-08-01,3967.9659840852037,4007.0688762663835,3470.381681079693,3621.36767578125,87642
2019-09-01,3621.3677539048012,3891.715428287649,3450.9281621322693,3580.358642578125,62694
2019-10-01,3544.286871234028,3890.7384619253376,3181.411776516304,3492.6220703125,117103
2019-11-01,3451.8573980731335,3587.6910482004428,3081.552890106225,3423.99658203125,144839
2019-12-01,3468.4267487574994,3475.3676080105233,3128.2315659594133,3216.359619140625,93213
2020-01-01,3249.352593891601,3739.214187187644,3163.424080977573,3184.686279296875,194240
2020-02-01,3196.7107974223836,3518.2832030494906,3055.0117203201744,3160.736083984375,280937
2020-03-01,3206.437261521123,3293.4411994099587,1955.1446716592216,2249.44287109375,303851
2020-04-01,2259.2678403168475,2665.840136821467,2220.1160149968346,2388.6494140625,97354
2020-05-01,2388.649341183561,2638.4680270461345,2311.9588306647306,2510.99267578125,89970
2020-06-01,2522.18545059222,3108.67990197564,2484.206671418077,2787.8896484375,256083
2020-07-01,2819.416452778323,2995.281619501686,2678.6460372403853,2925.53173828125,235689
2020-08-01,2943.323622116122,3446.640358302253,2876.9997670710054,3186.495361328125,174064
2020-09-01,3227.9478065033836,3870.7312471245,3188.6537333596793,3446.39501953125,281791
2020-10-01,3439.0861610093634,4075.5905892112964,3438.8408799194976,3929.0595703125,297768
2020-11-01,3886.429300290298,4370.172655812733,3886.429300290298,4206.03076171875,168369
2020-12-01,4206.080370775745,4876.188346805564,4022.610105010626,4516.16455078125,228533
2021-01-01,4538.778963747402,5248.033584354331,4503.409147290902,5191.9130859375,337476
2021-02-01,5214.6754045944,6867.869770867507,5165.668056532165,6327.564453125,266783
2021-03-01,6455.7491340845345,7711.637123036698,6053.929383065659,6663.109375,436506
2021-04-01,6686.362290547778,6838.436561279239,5777.4976741407345,6133.9404296875,99181
2021-05-01,6204.629869967926,7606.999938051345,5798.444423072493,6550.3291015625,147669
2021-06-01,6601.00391797307,6817.832376039664,5935.801680103607,6391.23974609375,183649
2021-07-01,6417.632455290815,8584.83789353955,6378.485690309198,8470.8310546875,494060
2021-08-01,8565.691854831415,8724.30323491505,7234.8116588540315,7842.97705078125,209875
2021-09-01,7772.881592720201,8242.476815333985,7577.086119604907,8028.11328125,136037
2021-10-01,8016.519654807527,9303.485432723932,7923.190075492979,8587.794921875,324431
2021-11-01,8664.915045070395,9779.466759201048,8007.6782916517905,8370.38671875,192352
2021-12-01,8469.415095306473,9417.398362955077,8330.992186677086,8425.05859375,206179
2022-01-01,8532.289132528495,11366.56134293088,8446.573274518925,10720.474609375,456531
2022-02-01,10721.11489358642,11582.694455730221,9244.542394268141,10139.671875,255312
2022-03-01,10139.671214880687,10600.276933077172,9347.204344741682,9449.0322265625,188668
2022-04-01,9504.833168292416,10187.661741447208,9185.793327353651,9219.0966796875,110786
2022-05-01,9175.772408827757,9302.25856489163,8055.817318242784,9185.154296875,174095
2022-06-01,9165.947698994521,9281.921797134088,8082.342092135898,8823.9189453125,67325
2022-07-01,8890.87200002017,10318.323604001309,8719.931477588843,10274.3115234375,97945
2022-08-01,10358.17788798341,11918.696955110576,9864.788606532735,11892.16015625,193260
2022-09-01,11837.805333553155,13173.50436868907,11538.999011913493,12212.4716796875,157914
2022-10-01,12213.161618989661,12799.626186857628,11670.102334529922,12705.4169921875,91528
2022-11-01,12768.94615050554,13445.772199965679,12603.216896683512,13074.55859375,113220
2022-12-01,13143.415443235208,14008.068397488645,11098.089869993562,11968.5625,121769
2023-01-01,11975.9123489658,12183.073929961089,10675.973428220355,11129.904296875,92376
2023-02-01,11147.266140251051,11739.107246272648,10160.733279511436,10637.5498046875,73728
2023-03-01,10692.447617567736,10945.03657450321,9673.952335995109,9847.3759765625,75609
2023-04-01,9963.486078782826,11073.280320231408,9840.175607510762,10529.5302734375,132396
2023-05-01,10529.530338639277,11616.832949533326,10529.530338639277,11297.8037109375,214494
2023-06-01,11364.291420793612,13076.185403250023,11295.237566674206,12497.859375,140239
2023-07-01,12610.912482830092,14246.305047702099,12610.912482830092,13919.6806640625,173517
2023-08-01,14018.575143009695,15399.46976152671,12748.65696541948,15231.31640625,184787
2023-09-01,15231.315414441904,15397.481717772598,14282.006578373279,14478.4248046875,83280
2023-10-01,14478.425160719085,14704.103735537865,12841.252755528845,13118.5439453125,88673
2023-11-01,13118.54421576822,13437.365346160359,12639.866212123512,13099.4189453125,93267
2023-12-01,13203.888121531252,13832.687666293174,13020.086819613774,13649.73046875,96512
2024-01-01,13649.73007017578,14341.717113675184,12900.069354427387,13631.2509765625,96053
2024-02-01,13699.356698243208,14902.807919741777,13456.63982730399,14370.529296875,98639
2024-03-01,14500.383182528314,16542.117428166188,13246.65919187561,15093.8623046875,306311
2024-04-01,15165.842767666514,17678.85402698573,15053.42552969545,16764.01953125,189433
2024-05-01,16764.019329372157,17436.28538740264,15359.62857131868,15840.5419921875,112087
2024-06-01,16045.355246840487,17585.11401445579,14474.400519276238,16911.705078125,109834
2024-07-01,16891.985714293558,17238.57496815927,15187.948564247063,15532.849609375,108059
2024-08-01,15431.92883406646,15686.465823244142,14298.989686157958,14962.7822265625,102577
2024-09-01,14962.782893147856,19165.08817342362,14937.828285254014,18387.853515625,189442
2024-10-01,18216.863502208227,18616.137222804573,15532.496369423927,16623.5625,130176
2024-11-01,16744.541188574207,16865.222057160496,14923.104435438541,16232.47265625,116060
2024-12-01,16020.95618290755,17917.40677517134,15904.069200490529,17641.7578125,147711
2025-01-01,17717.77109790512,17787.643998009535,14748.1728434675,15624.3291015625,79696
2025-02-01,15686.665738926073,15969.950241673496,13425.628234820282,13636.2451171875,111718
2025-03-01,13824.851791016245,16613.778571095623,13587.28394074463,15956.2744140625,63200
2025-04-01,16003.789145215671,16965.14003611809,14436.639824392807,16288.37109375,106484
2025-05-01,16288.371602091194,18216.86369274202,15173.399725664189,16667.681640625,123925
2025-06-01,16717.589616253666,17128.841522266117,15508.788504163673,16676.6640625,149577
2025-07-01,16776.48332714566,17032.01850485431,14849.987651451536,15081.56640625,112704
2025-08-01,15099.0,15872.0,14025.0,14107.0,70579
2025-09-01,14207.0,15748.0,14004.0,14437.0,95213
2025-10-01,14434.0,16091.0,14261.0,15739.0,73180
2025-11-01,15694.0,16300.0,14913.0,15051.0,59434
2025-12-01,15000.0,15601.0,14601.0,14983.0,37613
2026-01-01,14911.0,15341.0,14350.0,14427.0,19926
