timestamp,open,high,low,close,volume
2024-06-07T00:00:00+05:30,663.0,670.5,660.4,669.0,1336725
2024-06-10T00:00:00+05:30,669.2,679.5,648.0,669.45,5309961
2024-06-11T00:00:00+05:30,671.0,677.0,663.05,671.6,1936660
2024-06-12T00:00:00+05:30,674.85,679.6,663.3,667.05,2701504
2024-06-13T00:00:00+05:30,667.05,678.95,666.0,668.15,1786679
2024-06-14T00:00:00+05:30,672.65,673.15,658.0,661.25,2852074
2024-06-18T00:00:00+05:30,663.45,671.0,660.55,664.5,2225745
2024-06-19T00:00:00+05:30,663.0,676.0,650.0,656.95,19436706
2024-06-20T00:00:00+05:30,659.9,672.45,657.1,666.75,2046499
2024-06-21T00:00:00+05:30,669.95,672.65,666.0,667.6,3781936
2024-06-24T00:00:00+05:30,660.25,682.75,638.5,679.5,6994152
2024-06-25T00:00:00+05:30,683.0,690.4,673.0,682.2,4463897
2024-06-26T00:00:00+05:30,682.2,700.95,674.75,692.45,6725621
2024-06-27T00:00:00+05:30,691.0,696.0,661.3,666.1,4949541
2024-06-28T00:00:00+05:30,670.1,674.9,668.15,672.05,1933315
2024-07-01T00:00:00+05:30,672.05,676.7,665.0,673.85,1155952
2024-07-02T00:00:00+05:30,674.55,679.55,668.25,673.3,1327498
2024-07-03T00:00:00+05:30,675.95,682.2,663.0,666.25,3891265
2024-07-04T00:00:00+05:30,669.35,680.0,661.8,673.45,1223370
2024-07-05T00:00:00+05:30,674.0,678.2,668.15,672.6,1225024
2024-07-08T00:00:00+05:30,667.95,668.25,639.1,642.7,6191001
2024-07-09T00:00:00+05:30,642.7,647.05,638.15,640.05,1436156
2024-07-10T00:00:00+05:30,640.6,642.95,624.55,629.95,6039883
2024-07-11T00:00:00+05:30,626.0,635.95,624.75,633.4,1710082
2024-07-12T00:00:00+05:30,634.0,648.9,633.05,643.8,2044302
2024-07-15T00:00:00+05:30,645.0,648.15,638.25,640.85,1861392
2024-07-16T00:00:00+05:30,644.0,645.7,633.2,634.45,2089842
2024-07-18T00:00:00+05:30,635.0,638.5,630.0,633.05,2224274
2024-07-19T00:00:00+05:30,630.5,635.35,625.15,633.65,1321440
2024-07-22T00:00:00+05:30,628.0,660.4,625.0,655.4,6529913
2024-07-23T00:00:00+05:30,657.0,658.9,643.45,656.25,2321050
2024-07-24T00:00:00+05:30,656.25,663.3,647.25,659.55,5455706
2024-07-25T00:00:00+05:30,657.3,661.75,625.55,631.65,2401579
2024-07-26T00:00:00+05:30,621.0,652.35,620.55,650.4,4555752
2024-07-29T00:00:00+05:30,655.0,658.1,644.35,650.05,4793665
2024-07-30T00:00:00+05:30,652.0,661.5,649.15,651.45,2007413
2024-07-31T00:00:00+05:30,653.45,653.45,637.35,646.05,3723813
2024-08-01T00:00:00+05:30,646.75,659.85,641.95,644.75,1637829
2024-08-02T00:00:00+05:30,638.0,650.95,635.5,637.6,3036465
2024-08-05T00:00:00+05:30,629.9,637.9,622.3,632.0,2173993
2024-08-06T00:00:00+05:30,635.3,644.9,633.0,635.9,1635549
2024-08-07T00:00:00+05:30,640.5,643.9,626.3,630.85,2592406
2024-08-08T00:00:00+05:30,629.0,635.3,624.55,626.1,1374881
2024-08-09T00:00:00+05:30,635.0,636.0,623.25,625.95,1145143
2024-08-12T00:00:00+05:30,620.1,621.4,605.15,609.75,5707504
2024-08-13T00:00:00+05:30,609.75,615.45,606.9,611.95,2326446
2024-08-14T00:00:00+05:30,612.0,615.85,600.25,603.05,1823476
2024-08-16T00:00:00+05:30,607.0,614.0,605.8,613.2,1265653
2024-08-19T00:00:00+05:30,614.1,622.55,610.0,615.25,2273232
2024-08-20T00:00:00+05:30,621.4,626.05,618.65,621.15,2026046
2024-08-21T00:00:00+05:30,618.0,627.5,615.7,625.2,3107738
2024-08-22T00:00:00+05:30,632.0,637.35,629.3,633.4,1214623
2024-08-23T00:00:00+05:30,630.25,636.0,622.9,625.8,1101563
2024-08-26T00:00:00+05:30,631.75,639.05,629.0,633.45,2556753
2024-08-27T00:00:00+05:30,639.25,639.25,632.1,635.1,1239139
2024-08-28T00:00:00+05:30,633.15,636.75,625.85,632.55,1975857
2024-08-29T00:00:00+05:30,631.0,649.4,630.2,640.35,3767187
2024-08-30T00:00:00+05:30,641.5,697.0,641.5,688.7,16426385
2024-09-02T00:00:00+05:30,684.95,693.8,679.2,680.8,3223654
2024-09-03T00:00:00+05:30,679.0,687.85,672.0,674.25,4005570
2024-09-04T00:00:00+05:30,680.0,692.6,671.1,687.75,5338608
2024-09-05T00:00:00+05:30,702.0,722.85,694.25,702.9,7485499
2024-09-06T00:00:00+05:30,702.0,712.75,700.0,703.0,3843381
2024-09-09T00:00:00+05:30,705.0,716.75,696.85,714.2,3856445
2024-09-10T00:00:00+05:30,720.95,724.5,713.0,718.2,2148085
2024-09-11T00:00:00+05:30,718.2,726.95,713.15,722.25,2745980
2024-09-12T00:00:00+05:30,727.85,727.85,717.8,720.5,969180
2024-09-13T00:00:00+05:30,723.0,728.65,717.25,722.9,1230745
2024-09-16T00:00:00+05:30,725.5,727.05,710.55,718.95,1580582
2024-09-17T00:00:00+05:30,717.8,723.4,714.45,719.45,969835
2024-09-18T00:00:00+05:30,720.0,727.65,715.2,724.25,1822792
2024-09-19T00:00:00+05:30,730.0,755.4,725.0,752.5,6130072
2024-09-20T00:00:00+05:30,752.5,754.9,729.15,731.3,2771083
2024-09-23T00:00:00+05:30,732.0,738.3,723.85,735.75,1560148
2024-09-24T00:00:00+05:30,736.0,740.4,730.3,736.2,1678368
2024-09-25T00:00:00+05:30,736.2,741.9,727.65,731.4,2597471
2024-09-26T00:00:00+05:30,732.2,738.0,729.5,735.95,2158790
2024-09-27T00:00:00+05:30,731.1,735.2,726.5,731.1,2788579
2024-09-30T00:00:00+05:30,720.05,743.9,720.05,740.0,2358037
2024-10-01T00:00:00+05:30,740.05,748.15,730.25,732.7,1430628
2024-10-03T00:00:00+05:30,723.05,735.65,723.05,731.7,1821086
2024-10-04T00:00:00+05:30,727.0,744.65,716.9,718.95,2161504
2024-10-07T00:00:00+05:30,726.1,742.45,722.0,733.0,3956104
2024-10-08T00:00:00+05:30,733.0,735.6,721.5,727.35,1285008
2024-10-09T00:00:00+05:30,728.95,731.85,703.3,705.3,3300198
2024-10-10T00:00:00+05:30,711.5,714.9,698.1,699.95,1055278
2024-10-11T00:00:00+05:30,703.8,706.55,688.75,690.4,801609
2024-10-14T00:00:00+05:30,693.6,708.1,682.9,701.0,1873286
2024-10-15T00:00:00+05:30,704.0,704.95,690.65,695.8,527544
2024-10-16T00:00:00+05:30,691.1,698.35,684.4,696.45,1327184
2024-10-17T00:00:00+05:30,699.0,702.4,684.3,686.95,323933
2024-10-18T00:00:00+05:30,683.05,687.5,676.5,683.65,920590
2024-10-21T00:00:00+05:30,684.35,688.75,661.25,664.85,2161816
2024-10-22T00:00:00+05:30,664.85,669.4,636.1,638.5,1318131
2024-10-23T00:00:00+05:30,638.5,655.45,630.05,652.05,2498843
2024-10-24T00:00:00+05:30,660.0,682.9,641.7,645.65,5123554
2024-10-25T00:00:00+05:30,636.5,636.5,599.25,604.5,6950865
2024-10-28T00:00:00+05:30,610.0,622.65,602.65,620.0,3367259
2024-10-29T00:00:00+05:30,621.0,623.5,611.85,621.5,1359311
2024-10-30T00:00:00+05:30,619.95,625.65,604.0,609.4,5253691
2024-10-31T00:00:00+05:30,608.85,616.0,606.15,612.45,2134118
2024-11-01T00:00:00+05:30,617.9,621.0,615.65,617.35,180971
2024-11-04T00:00:00+05:30,619.95,628.4,616.4,625.45,3687616
2024-11-05T00:00:00+05:30,624.95,626.85,605.25,613.8,2133792
2024-11-06T00:00:00+05:30,618.0,619.75,606.55,609.8,2860212
2024-11-07T00:00:00+05:30,614.0,614.4,601.5,602.3,1213518
2024-11-08T00:00:00+05:30,603.0,606.85,579.0,580.65,2487002
2024-11-11T00:00:00+05:30,581.0,581.9,569.25,576.05,2610819
2024-11-12T00:00:00+05:30,577.05,582.0,573.05,579.25,1281942
2024-11-13T00:00:00+05:30,576.65,578.95,557.25,560.8,4788121
2024-11-14T00:00:00+05:30,562.5,575.4,562.5,573.9,1722187
2024-11-18T00:00:00+05:30,574.0,583.15,570.25,579.0,2176589
2024-11-19T00:00:00+05:30,575.05,597.1,575.05,591.0,3260155
2024-11-21T00:00:00+05:30,589.2,595.65,581.05,593.9,1840597
2024-11-22T00:00:00+05:30,593.95,597.0,590.7,595.7,1400380
2024-11-25T00:00:00+05:30,604.0,604.4,593.1,596.3,3793270
2024-11-26T00:00:00+05:30,596.9,596.9,587.15,591.6,1829479
2024-11-27T00:00:00+05:30,589.5,594.35,584.1,589.8,3177623
2024-11-28T00:00:00+05:30,590.7,593.0,584.7,585.8,1591285
2024-11-29T00:00:00+05:30,587.0,591.75,578.4,583.35,2005684
2024-12-02T00:00:00+05:30,586.0,586.0,577.15,581.6,2248745
2024-12-03T00:00:00+05:30,583.75,598.6,582.1,594.85,3487471
2024-12-04T00:00:00+05:30,597.85,603.75,590.0,595.65,2505941
2024-12-05T00:00:00+05:30,598.7,600.0,591.6,597.75,2009229
2024-12-06T00:00:00+05:30,602.0,602.0,585.55,587.4,2744809
2024-12-09T00:00:00+05:30,587.95,591.5,580.4,581.2,1034189
2024-12-10T00:00:00+05:30,584.05,592.9,581.45,591.3,1159650
2024-12-11T00:00:00+05:30,594.95,594.95,588.1,590.1,1875206
2024-12-12T00:00:00+05:30,591.5,595.2,586.45,591.05,1438341
2024-12-13T00:00:00+05:30,588.0,588.75,574.3,584.55,1412657
2024-12-16T00:00:00+05:30,585.0,586.1,576.5,578.15,1123451
2024-12-17T00:00:00+05:30,579.75,580.0,561.3,563.15,1658082
2024-12-18T00:00:00+05:30,561.15,567.3,555.8,558.35,1223019
2024-12-19T00:00:00+05:30,554.0,555.0,540.8,548.7,2328195
2024-12-20T00:00:00+05:30,548.75,554.8,534.45,537.6,2499947
2024-12-23T00:00:00+05:30,542.0,551.8,539.05,549.2,1791145
2024-12-24T00:00:00+05:30,547.0,557.6,543.0,556.15,2245915
2024-12-26T00:00:00+05:30,554.6,557.85,546.2,548.3,1104075
2024-12-27T00:00:00+05:30,548.75,554.55,547.25,552.2,481188
2024-12-30T00:00:00+05:30,552.0,591.5,546.55,577.2,6457071
2024-12-31T00:00:00+05:30,561.95,563.9,546.55,559.1,3366983
2025-01-01T00:00:00+05:30,556.0,573.95,554.4,568.55,2127349
2025-01-02T00:00:00+05:30,569.75,572.45,562.05,571.0,1440790
2025-01-03T00:00:00+05:30,568.3,585.0,568.3,573.55,2403193
2025-01-06T00:00:00+05:30,590.9,592.55,553.25,560.25,3254239
2025-01-07T00:00:00+05:30,561.9,570.25,560.5,567.9,1344308
2025-01-08T00:00:00+05:30,567.9,569.8,556.55,566.45,2126970
2025-01-09T00:00:00+05:30,566.95,573.4,563.45,570.05,3212356
2025-01-10T00:00:00+05:30,570.05,583.0,563.8,575.15,4737367
2025-01-13T00:00:00+05:30,569.95,571.95,554.65,560.3,3711095
2025-01-14T00:00:00+05:30,564.05,581.65,564.0,575.1,3979231
2025-01-15T00:00:00+05:30,576.95,587.95,574.45,586.95,1782010
2025-01-16T00:00:00+05:30,590.8,611.35,590.0,603.4,4767863
2025-01-17T00:00:00+05:30,603.0,606.2,595.0,597.6,2053876
2025-01-20T00:00:00+05:30,599.0,608.35,592.4,606.0,1784772
2025-01-21T00:00:00+05:30,606.0,611.0,597.1,606.7,1339636
2025-01-22T00:00:00+05:30,606.0,608.45,599.05,604.4,1367058
2025-01-23T00:00:00+05:30,604.0,605.35,572.6,582.4,1940763
2025-01-24T00:00:00+05:30,578.45,609.0,567.5,594.65,5080264
2025-01-27T00:00:00+05:30,560.0,570.0,544.0,563.45,9781045
2025-01-28T00:00:00+05:30,574.0,597.25,566.55,588.7,6984979
2025-01-29T00:00:00+05:30,588.0,603.6,588.0,595.95,2890746
2025-01-30T00:00:00+05:30,596.2,607.0,585.0,596.15,6891318
2025-01-31T00:00:00+05:30,595.0,603.5,589.25,600.95,2734757
2025-02-01T00:00:00+05:30,605.0,608.0,593.55,601.05,1038048
2025-02-03T00:00:00+05:30,595.0,610.15,591.4,608.9,1844807
2025-02-04T00:00:00+05:30,608.9,617.95,596.05,599.85,2815689
2025-02-05T00:00:00+05:30,604.0,604.0,591.5,595.6,1869312
2025-02-06T00:00:00+05:30,597.05,600.0,582.0,586.25,1371142
2025-02-07T00:00:00+05:30,587.45,604.0,582.55,592.1,3491670
2025-02-10T00:00:00+05:30,591.0,591.0,575.1,579.75,1064051
2025-02-11T00:00:00+05:30,580.0,584.0,570.0,570.7,3445667
2025-02-12T00:00:00+05:30,571.5,571.5,551.15,554.4,4264400
2025-02-13T00:00:00+05:30,555.35,558.0,544.7,553.05,2284376
2025-02-14T00:00:00+05:30,554.05,559.5,530.75,534.9,3173724
2025-02-17T00:00:00+05:30,534.95,535.15,516.7,522.05,3180759
2025-02-18T00:00:00+05:30,523.0,524.6,499.0,502.4,8809316
2025-02-19T00:00:00+05:30,503.0,528.65,492.7,525.65,11218538
2025-02-20T00:00:00+05:30,525.0,538.95,521.65,535.05,1068810
2025-02-21T00:00:00+05:30,534.95,540.05,524.55,537.6,1790208
2025-02-24T00:00:00+05:30,535.9,539.9,530.25,533.0,1090810
2025-02-25T00:00:00+05:30,535.7,536.65,522.4,524.25,1093537
2025-02-27T00:00:00+05:30,535.0,559.25,524.25,556.7,9452200
2025-02-28T00:00:00+05:30,550.0,569.0,549.15,565.7,5285029
2025-03-03T00:00:00+05:30,565.45,568.5,551.65,557.6,1153314
2025-03-04T00:00:00+05:30,550.05,554.8,546.5,548.35,1313139
2025-03-05T00:00:00+05:30,548.4,551.45,541.25,546.45,1474686
2025-03-06T00:00:00+05:30,554.0,557.35,548.6,553.2,1553346
2025-03-07T00:00:00+05:30,553.5,554.65,540.2,544.3,1916647
2025-03-10T00:00:00+05:30,543.7,551.5,537.0,538.85,2131103
2025-03-11T00:00:00+05:30,531.85,531.85,513.65,522.1,2522700
2025-03-12T00:00:00+05:30,522.85,523.9,499.5,507.2,2676145
2025-03-13T00:00:00+05:30,508.4,514.4,501.0,502.85,2271528
2025-03-17T00:00:00+05:30,503.7,505.4,489.45,491.8,3628157
2025-03-18T00:00:00+05:30,495.8,507.4,478.35,504.0,4908953
2025-03-19T00:00:00+05:30,506.0,530.5,505.5,525.8,2859237
2025-03-20T00:00:00+05:30,525.05,534.35,510.1,525.25,2151278
2025-03-21T00:00:00+05:30,527.9,545.6,525.65,542.8,3193144
2025-03-24T00:00:00+05:30,543.45,555.55,542.15,550.05,2777258
2025-03-25T00:00:00+05:30,551.9,561.35,550.0,557.9,4004101
2025-03-26T00:00:00+05:30,565.0,580.35,563.55,573.75,8030660
2025-03-27T00:00:00+05:30,569.55,573.75,544.2,554.4,10765998
2025-03-28T00:00:00+05:30,559.0,562.1,530.75,534.6,3118677
2025-04-01T00:00:00+05:30,532.9,543.5,528.05,529.9,2210272
2025-04-02T00:00:00+05:30,535.0,540.6,521.65,539.5,1932324
2025-04-03T00:00:00+05:30,531.0,565.7,531.0,563.45,4674160
2025-04-04T00:00:00+05:30,559.85,559.85,544.7,552.1,2024869
2025-04-07T00:00:00+05:30,515.0,552.95,513.5,541.7,1814337
2025-04-08T00:00:00+05:30,550.0,552.5,543.05,545.6,1450103
2025-04-09T00:00:00+05:30,548.0,557.85,540.0,554.3,1862435
2025-04-11T00:00:00+05:30,560.0,564.85,550.85,557.1,2454627
2025-04-15T00:00:00+05:30,565.0,579.1,553.25,576.0,3321684
2025-04-16T00:00:00+05:30,575.95,583.5,566.0,582.35,2741238
2025-04-17T00:00:00+05:30,582.35,591.3,576.4,586.55,2759263
2025-04-21T00:00:00+05:30,592.8,641.75,592.0,623.6,9059537
2025-04-22T00:00:00+05:30,623.8,626.8,610.5,613.8,4335283
2025-04-23T00:00:00+05:30,620.0,669.9,620.0,665.45,20564151
2025-04-24T00:00:00+05:30,658.5,694.8,655.6,681.05,11937594
2025-04-25T00:00:00+05:30,681.0,681.0,662.4,675.15,4093320
2025-04-28T00:00:00+05:30,673.0,690.0,665.05,688.4,3906817
2025-04-29T00:00:00+05:30,690.0,713.0,690.0,706.05,5340417
2025-04-30T00:00:00+05:30,707.0,707.0,675.85,678.6,3436267
2025-05-02T00:00:00+05:30,680.0,688.45,674.25,676.4,4553653
2025-05-05T00:00:00+05:30,666.0,683.45,655.5,678.6,11773963
2025-05-06T00:00:00+05:30,679.5,688.0,668.6,671.75,2322138
2025-05-07T00:00:00+05:30,665.05,688.5,663.45,687.6,2398908
2025-05-08T00:00:00+05:30,688.0,711.0,685.9,689.0,3156954
2025-05-09T00:00:00+05:30,675.0,690.85,671.6,687.0,3087519
2025-05-12T00:00:00+05:30,705.0,707.65,696.65,703.4,3381357
2025-05-13T00:00:00+05:30,703.4,706.1,695.9,699.75,1496327
2025-05-14T00:00:00+05:30,700.0,700.75,688.25,690.5,1922009
2025-05-15T00:00:00+05:30,691.0,697.2,688.0,690.1,1452358
2025-05-16T00:00:00+05:30,692.7,693.6,683.05,684.85,723860
2025-05-19T00:00:00+05:30,688.0,690.5,683.65,686.65,770078
2025-05-20T00:00:00+05:30,689.9,695.1,684.0,687.5,1676816
2025-05-21T00:00:00+05:30,691.5,693.75,680.7,692.9,1572397
2025-05-22T00:00:00+05:30,689.6,693.4,682.55,689.15,713271
2025-05-23T00:00:00+05:30,689.15,699.4,687.0,696.2,1098715
2025-05-26T00:00:00+05:30,699.0,708.55,692.45,698.9,1125692
2025-05-27T00:00:00+05:30,710.0,715.0,694.3,701.2,2969182
2025-05-28T00:00:00+05:30,701.2,709.5,698.2,706.45,2873400
2025-05-29T00:00:00+05:30,707.0,708.85,695.3,698.25,2742561
2025-05-30T00:00:00+05:30,698.3,703.95,690.3,693.05,4271143
2025-06-02T00:00:00+05:30,695.0,721.0,691.9,718.65,6542677
2025-06-03T00:00:00+05:30,725.0,731.0,716.1,728.3,3563158
2025-06-04T00:00:00+05:30,728.0,738.0,720.0,725.2,2257807
2025-06-05T00:00:00+05:30,730.0,730.0,713.2,720.05,2082775
2025-06-06T00:00:00+05:30,720.0,755.5,712.3,749.55,4971098
2025-06-09T00:00:00+05:30,755.0,782.6,750.25,772.0,7511827
2025-06-10T00:00:00+05:30,772.5,779.3,760.15,765.4,4063938
2025-06-11T00:00:00+05:30,766.0,781.75,766.0,773.95,3419378
2025-06-12T00:00:00+05:30,775.0,785.0,772.2,778.7,2960859
2025-06-13T00:00:00+05:30,769.95,772.75,757.0,768.6,1774265
2025-06-16T00:00:00+05:30,768.5,783.5,758.8,781.45,1525817
2025-06-17T00:00:00+05:30,781.45,783.95,771.3,773.15,1306248
2025-06-18T00:00:00+05:30,773.15,798.5,765.0,794.5,3708945
2025-06-19T00:00:00+05:30,798.5,808.0,787.75,790.1,4235907
2025-06-20T00:00:00+05:30,790.1,798.85,784.6,795.35,2109976
2025-06-23T00:00:00+05:30,797.7,802.0,789.35,796.55,2615512
2025-06-24T00:00:00+05:30,802.0,805.85,790.65,800.7,1329371
2025-06-25T00:00:00+05:30,802.0,810.9,794.25,807.05,2237498
2025-06-26T00:00:00+05:30,811.0,824.0,806.15,819.7,5819183
2025-06-27T00:00:00+05:30,821.0,821.0,803.65,809.0,4459909
2025-06-30T00:00:00+05:30,813.8,822.25,808.8,817.5,2397545
2025-07-01T00:00:00+05:30,820.0,840.0,820.0,838.35,3760593
2025-07-02T00:00:00+05:30,840.0,841.0,816.0,818.25,2504958
2025-07-03T00:00:00+05:30,820.0,822.1,809.55,811.85,3218187
2025-07-04T00:00:00+05:30,814.9,820.9,807.0,819.5,880959
2025-07-07T00:00:00+05:30,819.55,824.45,810.0,813.85,1752800
2025-07-08T00:00:00+05:30,813.85,821.2,802.0,819.85,2002070
2025-07-09T00:00:00+05:30,822.5,827.45,817.0,825.75,1513929
2025-07-10T00:00:00+05:30,825.8,829.55,821.0,828.2,988688
2025-07-11T00:00:00+05:30,828.3,832.75,817.05,821.0,1767939
2025-07-14T00:00:00+05:30,805.3,814.75,797.15,804.95,2464428
2025-07-15T00:00:00+05:30,804.0,820.8,801.1,810.05,2159391
2025-07-16T00:00:00+05:30,812.05,814.55,795.2,797.75,1599610
2025-07-17T00:00:00+05:30,797.75,802.5,788.35,796.95,1772879
2025-07-18T00:00:00+05:30,796.95,801.0,786.05,794.9,1502394
2025-07-21T00:00:00+05:30,770.0,770.0,735.2,752.9,11588986
2025-07-22T00:00:00+05:30,752.95,753.8,724.25,725.8,4668078
2025-07-23T00:00:00+05:30,726.2,738.9,721.4,736.75,3208507
2025-07-24T00:00:00+05:30,736.75,746.55,732.3,745.45,2296317
2025-07-25T00:00:00+05:30,743.1,747.8,727.45,733.4,1485353
2025-07-28T00:00:00+05:30,728.5,737.9,725.0,727.35,1906629
2025-07-29T00:00:00+05:30,727.9,741.8,727.0,739.95,2061754
2025-07-30T00:00:00+05:30,739.5,754.1,735.0,746.3,3045837
2025-07-31T00:00:00+05:30,742.75,749.75,736.75,741.5,3573228
2025-08-01T00:00:00+05:30,741.5,751.45,739.05,741.05,2251668
2025-08-04T00:00:00+05:30,741.05,755.85,740.0,752.25,2681209
2025-08-05T00:00:00+05:30,754.0,755.85,739.5,742.65,1593070
2025-08-06T00:00:00+05:30,744.9,745.0,722.7,735.2,1556317
2025-08-07T00:00:00+05:30,735.0,746.0,724.5,743.25,1110408
2025-08-08T00:00:00+05:30,800.0,800.0,736.0,739.0,12715309
