timestamp,open,high,low,close,volume
2024-03-26T00:00:00+05:30,392.98,396.35,392.98,394.92,11125754
2024-03-27T00:00:00+05:30,394.32,396.07,393.81,395.24,13241069
2024-03-28T00:00:00+05:30,395.24,400.09,394.32,395.56,30248556
2024-04-01T00:00:00+05:30,396.25,398.33,393.16,394.04,10159994
2024-04-02T00:00:00+05:30,395.89,395.89,392.1,393.25,9587547
2024-04-03T00:00:00+05:30,393.39,395.98,388.77,392.65,13714264
2024-04-04T00:00:00+05:30,392.98,394.64,387.76,390.39,19880113
2024-04-05T00:00:00+05:30,390.16,398.66,387.81,394.82,17485437
2024-04-08T00:00:00+05:30,395.52,398.38,395.01,396.25,9222563
2024-04-09T00:00:00+05:30,397.5,398.47,392.98,393.72,7264985
2024-04-10T00:00:00+05:30,395.52,404.29,393.16,403.5,15169238
2024-04-12T00:00:00+05:30,401.7,402.4,395.52,397.18,19587692
2024-04-15T00:00:00+05:30,395.24,396.3,390.53,393.3,9471207
2024-04-16T00:00:00+05:30,390.85,394.32,390.81,393.3,10800339
2024-04-18T00:00:00+05:30,393.39,394.22,385.68,386.79,23078942
2024-04-19T00:00:00+05:30,386.0,393.62,384.16,392.24,17957145
2024-04-22T00:00:00+05:30,394.32,394.87,390.95,392.75,7701654
2024-04-23T00:00:00+05:30,392.75,397.55,392.56,396.35,13017841
2024-04-24T00:00:00+05:30,396.39,397.82,395.52,396.07,6329668
2024-04-25T00:00:00+05:30,398.01,404.75,396.16,404.06,31633339
2024-04-26T00:00:00+05:30,405.63,409.37,403.0,406.32,15998569
2024-04-29T00:00:00+05:30,408.17,408.58,401.33,404.66,12591701
2024-04-30T00:00:00+05:30,406.27,406.78,401.8,402.3,13064014
2024-05-02T00:00:00+05:30,402.63,408.72,401.56,405.4,25154321
2024-05-03T00:00:00+05:30,406.37,406.37,398.33,403.04,24802780
2024-05-06T00:00:00+05:30,404.47,406.74,400.18,401.47,11213372
2024-05-07T00:00:00+05:30,403.46,411.86,401.89,406.64,28121449
2024-05-08T00:00:00+05:30,407.47,410.66,404.66,407.24,11382941
2024-05-09T00:00:00+05:30,406.37,407.71,390.95,392.56,25353248
2024-05-10T00:00:00+05:30,393.85,402.95,393.85,400.18,15145240
2024-05-13T00:00:00+05:30,400.09,402.12,396.62,398.79,7908291
2024-05-14T00:00:00+05:30,397.55,400.13,395.75,396.81,11911886
2024-05-15T00:00:00+05:30,397.78,400.09,394.08,395.05,8192139
2024-05-16T00:00:00+05:30,397.09,399.49,390.53,398.43,24933712
2024-05-17T00:00:00+05:30,399.3,404.01,396.07,402.9,12403096
2024-05-18T00:00:00+05:30,403.55,404.15,401.89,403.23,773029
2024-05-21T00:00:00+05:30,402.63,403.64,400.04,401.52,11652667
2024-05-22T00:00:00+05:30,403.87,408.12,402.07,406.23,11508501
2024-05-23T00:00:00+05:30,407.61,410.85,403.13,407.57,28408899
2024-05-24T00:00:00+05:30,407.24,408.58,401.98,402.81,13819236
2024-05-27T00:00:00+05:30,405.21,405.3,397.73,398.47,12807377
2024-05-28T00:00:00+05:30,399.03,399.39,395.47,396.16,10081907
2024-05-29T00:00:00+05:30,392.93,399.3,392.93,397.96,11294921
2024-05-30T00:00:00+05:30,395.7,397.96,390.02,391.41,22225669
2024-05-31T00:00:00+05:30,394.08,396.67,391.78,393.81,30552730
2024-06-03T00:00:00+05:30,400.78,401.61,395.84,397.41,16805508
2024-06-04T00:00:00+05:30,400.44,400.72,378.68,390.29,48957055
2024-06-05T00:00:00+05:30,396.68,409.84,392.97,404.48,28884416
2024-06-06T00:00:00+05:30,409.84,411.44,405.23,409.28,33106381
2024-06-07T00:00:00+05:30,405.52,415.15,405.23,412.8,30263873
2024-06-10T00:00:00+05:30,413.6,414.54,409.7,410.69,12162120
2024-06-11T00:00:00+05:30,410.78,411.53,406.31,407.02,13479350
2024-06-12T00:00:00+05:30,404.72,408.34,404.39,406.36,11013761
2024-06-13T00:00:00+05:30,410.69,410.69,403.96,404.48,9876385
2024-06-14T00:00:00+05:30,405.14,405.99,403.31,405.28,9806174
2024-06-18T00:00:00+05:30,407.02,408.15,402.51,403.02,14998061
2024-06-19T00:00:00+05:30,404.2,404.9,397.67,398.23,11606173
2024-06-20T00:00:00+05:30,398.61,400.91,396.21,397.9,15516814
2024-06-21T00:00:00+05:30,399.5,399.78,393.44,394.42,26814496
2024-06-24T00:00:00+05:30,394.8,398.51,394.8,397.9,9960035
2024-06-25T00:00:00+05:30,397.62,398.56,394.56,397.9,10915371
2024-06-26T00:00:00+05:30,397.62,400.82,396.73,398.51,11792345
2024-06-27T00:00:00+05:30,398.51,401.61,395.83,400.06,39375094
2024-06-28T00:00:00+05:30,399.97,402.32,398.09,399.41,19006729
2024-07-01T00:00:00+05:30,400.72,404.43,399.17,403.31,13717815
2024-07-02T00:00:00+05:30,404.2,404.81,397.2,399.97,11450356
2024-07-03T00:00:00+05:30,400.53,403.87,399.97,402.6,7616761
2024-07-04T00:00:00+05:30,404.2,405.61,401.43,403.31,9709936
2024-07-05T00:00:00+05:30,403.26,407.96,401.94,407.63,13754878
2024-07-08T00:00:00+05:30,409.04,417.88,407.63,416.98,21830964
2024-07-09T00:00:00+05:30,420.74,427.7,417.36,425.44,28159851
2024-07-10T00:00:00+05:30,426.48,428.03,419.71,424.36,12359797
2024-07-11T00:00:00+05:30,423.0,431.93,421.78,431.13,20033345
2024-07-12T00:00:00+05:30,431.13,435.45,428.5,431.51,20173191
2024-07-15T00:00:00+05:30,431.51,438.46,429.77,435.6,17288331
2024-07-16T00:00:00+05:30,435.64,438.74,433.72,437.62,13826288
2024-07-18T00:00:00+05:30,435.22,442.65,434.89,442.03,22441209
2024-07-19T00:00:00+05:30,442.74,450.64,441.24,446.08,26571673
2024-07-22T00:00:00+05:30,446.12,450.68,437.9,438.56,19219772
2024-07-23T00:00:00+05:30,438.56,467.56,438.42,462.67,57494067
2024-07-24T00:00:00+05:30,466.24,480.01,461.21,464.41,44758854
2024-07-25T00:00:00+05:30,460.6,466.24,455.57,460.55,19020206
2024-07-26T00:00:00+05:30,464.41,476.02,458.16,472.07,22059674
2024-07-29T00:00:00+05:30,475.17,475.83,464.41,466.29,13294569
2024-07-30T00:00:00+05:30,466.52,467.93,459.33,460.51,14229687
2024-07-31T00:00:00+05:30,462.9,468.07,461.07,465.63,12274696
2024-08-01T00:00:00+05:30,466.19,466.94,461.49,464.08,12410137
2024-08-02T00:00:00+05:30,455.71,469.48,455.71,459.75,22680919
2024-08-05T00:00:00+05:30,451.25,462.39,450.78,456.84,25632062
2024-08-06T00:00:00+05:30,457.07,462.2,455.01,457.12,14598781
2024-08-07T00:00:00+05:30,460.6,465.86,458.81,463.09,11596367
2024-08-08T00:00:00+05:30,464.36,468.12,462.95,465.06,21870355
2024-08-09T00:00:00+05:30,468.12,468.12,463.51,466.15,9789141
2024-08-12T00:00:00+05:30,462.48,470.0,462.48,464.92,9655422
2024-08-13T00:00:00+05:30,466.19,467.98,458.95,460.6,8252878
2024-08-14T00:00:00+05:30,462.43,469.06,460.51,462.67,9844253
2024-08-16T00:00:00+05:30,464.83,473.95,463.09,472.49,13975948
2024-08-19T00:00:00+05:30,474.46,478.74,469.62,471.36,10849707
2024-08-20T00:00:00+05:30,470.94,473.2,467.84,468.87,7056564
2024-08-21T00:00:00+05:30,470.0,478.46,469.11,475.08,9015776
2024-08-22T00:00:00+05:30,477.38,477.99,471.36,474.28,8898180
2024-08-23T00:00:00+05:30,474.75,476.53,469.95,475.45,8395155
2024-08-26T00:00:00+05:30,475.64,477.52,471.88,475.36,8324507
2024-08-27T00:00:00+05:30,477.1,477.14,470.0,470.56,8461823
2024-08-28T00:00:00+05:30,470.38,472.16,466.71,467.46,8278953
2024-08-29T00:00:00+05:30,468.12,477.24,467.51,474.79,19862374
2024-08-30T00:00:00+05:30,471.83,478.6,470.19,471.79,15901776
2024-09-02T00:00:00+05:30,473.76,482.13,473.1,479.45,16899435
2024-09-03T00:00:00+05:30,479.45,484.99,477.43,478.84,12785826
2024-09-04T00:00:00+05:30,470.0,479.45,469.95,475.97,8952092
2024-09-05T00:00:00+05:30,477.85,481.19,476.63,480.53,11594561
2024-09-06T00:00:00+05:30,481.28,481.28,467.32,471.6,14592289
2024-09-09T00:00:00+05:30,471.88,481.89,470.33,481.04,14612812
2024-09-10T00:00:00+05:30,481.19,484.1,478.22,482.78,11608505
2024-09-11T00:00:00+05:30,482.22,488.33,481.23,483.49,15875353
2024-09-12T00:00:00+05:30,484.19,489.27,478.04,488.33,19550585
2024-09-13T00:00:00+05:30,488.33,488.8,481.28,483.02,9388503
2024-09-16T00:00:00+05:30,484.95,485.98,479.12,480.43,8012344
2024-09-17T00:00:00+05:30,480.39,482.74,475.87,477.28,11155335
2024-09-18T00:00:00+05:30,477.38,481.66,474.79,476.91,5776190
2024-09-19T00:00:00+05:30,479.4,483.91,477.05,477.75,14814160
2024-09-20T00:00:00+05:30,481.28,486.31,477.52,483.54,25327866
2024-09-23T00:00:00+05:30,484.52,488.28,482.78,485.93,8303104
2024-09-24T00:00:00+05:30,485.98,486.73,483.3,484.33,7186510
2024-09-25T00:00:00+05:30,484.57,488.14,481.56,486.5,9017258
2024-09-26T00:00:00+05:30,486.59,492.32,485.98,491.38,16478713
2024-09-27T00:00:00+05:30,489.03,496.79,489.03,491.34,18353151
2024-09-30T00:00:00+05:30,489.36,492.89,483.21,487.06,11203560
2024-10-01T00:00:00+05:30,487.06,488.56,483.16,485.23,5414164
2024-10-03T00:00:00+05:30,478.04,484.76,477.61,481.98,16883135
2024-10-04T00:00:00+05:30,479.4,486.31,471.46,473.34,19392459
2024-10-07T00:00:00+05:30,476.58,484.05,476.34,479.59,17531672
2024-10-08T00:00:00+05:30,479.4,481.8,475.64,477.47,10108901
2024-10-09T00:00:00+05:30,479.21,479.21,461.12,462.2,25481339
2024-10-10T00:00:00+05:30,465.63,465.91,460.08,462.53,13616311
2024-10-11T00:00:00+05:30,463.42,464.31,458.16,458.91,15313814
2024-10-14T00:00:00+05:30,461.54,469.06,459.33,467.13,7140535
2024-10-15T00:00:00+05:30,468.12,469.44,464.83,468.64,8550704
2024-10-16T00:00:00+05:30,466.24,468.92,462.81,463.61,7108598
2024-10-17T00:00:00+05:30,465.3,465.3,458.72,459.57,7856701
2024-10-18T00:00:00+05:30,459.42,462.06,449.7,457.5,23168190
2024-10-21T00:00:00+05:30,457.5,458.34,448.71,454.63,7867312
2024-10-22T00:00:00+05:30,454.63,459.1,451.95,452.89,13084348
2024-10-23T00:00:00+05:30,452.14,454.3,450.73,451.53,10811244
2024-10-24T00:00:00+05:30,453.08,453.46,441.8,443.4,13928084
2024-10-25T00:00:00+05:30,447.25,463.89,445.75,453.36,32937899
2024-10-28T00:00:00+05:30,453.03,456.75,447.44,455.1,9164304
2024-10-29T00:00:00+05:30,455.9,459.85,452.42,458.67,7305004
2024-10-30T00:00:00+05:30,458.67,463.65,457.31,462.06,6801952
2024-10-31T00:00:00+05:30,462.48,463.42,455.62,459.47,8309440
2024-11-01T00:00:00+05:30,461.54,462.57,459.94,460.88,1554895
2024-11-04T00:00:00+05:30,463.84,463.84,450.78,455.52,8967798
2024-11-05T00:00:00+05:30,453.97,455.95,448.33,451.39,7795563
2024-11-06T00:00:00+05:30,451.39,455.34,449.32,452.23,12036154
2024-11-07T00:00:00+05:30,452.84,453.74,447.53,449.23,9493914
2024-11-08T00:00:00+05:30,449.23,451.86,446.12,449.37,6479214
2024-11-11T00:00:00+05:30,449.37,452.61,445.65,448.33,5839306
2024-11-12T00:00:00+05:30,448.94,449.27,442.88,444.48,5363740
2024-11-13T00:00:00+05:30,441.85,446.22,440.15,443.87,11830192
2024-11-14T00:00:00+05:30,442.93,444.57,434.51,437.99,12382512
2024-11-18T00:00:00+05:30,438.04,439.73,434.28,438.56,8654531
2024-11-19T00:00:00+05:30,439.92,445.32,438.27,439.31,7295078
2024-11-21T00:00:00+05:30,433.34,436.21,428.08,429.72,20808347
2024-11-22T00:00:00+05:30,428.83,447.91,428.17,446.17,20706987
2024-11-25T00:00:00+05:30,450.26,453.27,444.06,448.19,14778713
2024-11-26T00:00:00+05:30,451.2,453.69,445.65,448.38,6957282
2024-11-27T00:00:00+05:30,448.85,451.29,444.62,448.33,7518098
2024-11-28T00:00:00+05:30,448.38,454.77,442.32,446.41,15332488
2024-11-29T00:00:00+05:30,444.81,450.17,444.24,448.14,8879454
2024-12-02T00:00:00+05:30,447.44,450.54,445.0,448.57,5828295
2024-12-03T00:00:00+05:30,438.04,445.0,434.98,444.2,23636437
2024-12-04T00:00:00+05:30,445.94,449.51,438.42,439.07,14297323
2024-12-05T00:00:00+05:30,439.5,444.38,434.75,439.45,28101120
2024-12-06T00:00:00+05:30,441.8,446.45,439.64,442.88,8033411
2024-12-09T00:00:00+05:30,443.21,443.68,435.17,437.05,12450408
2024-12-10T00:00:00+05:30,437.43,438.46,434.84,437.52,9387026
2024-12-11T00:00:00+05:30,439.17,440.11,436.82,437.33,7176400
2024-12-12T00:00:00+05:30,437.57,439.83,431.6,432.96,13706809
2024-12-13T00:00:00+05:30,432.4,445.94,424.55,441.8,33780700
2024-12-16T00:00:00+05:30,442.03,445.94,439.92,441.89,9582195
2024-12-17T00:00:00+05:30,441.8,447.25,435.27,441.38,21110800
2024-12-18T00:00:00+05:30,444.34,445.37,438.89,442.27,13154433
2024-12-19T00:00:00+05:30,440.86,445.89,437.38,438.56,15531138
2024-12-20T00:00:00+05:30,438.51,439.4,431.74,436.77,20724774
2024-12-23T00:00:00+05:30,442.93,449.04,439.54,445.79,20039860
2024-12-24T00:00:00+05:30,446.41,451.43,444.29,449.74,12302656
2024-12-26T00:00:00+05:30,451.72,452.94,447.44,448.33,9412835
2024-12-27T00:00:00+05:30,450.96,452.99,447.44,449.88,17318563
2024-12-30T00:00:00+05:30,451.9,452.56,447.44,448.38,13909372
2024-12-31T00:00:00+05:30,449.74,455.57,446.08,454.63,14123611
2025-01-01T00:00:00+05:30,456.84,457.64,453.22,454.91,19392689
2025-01-02T00:00:00+05:30,456.23,460.6,453.36,459.71,27792531
2025-01-03T00:00:00+05:30,460.83,461.54,451.06,452.7,39439353
2025-01-06T00:00:00+05:30,455.6,461.75,441.25,442.65,22009958
2025-01-07T00:00:00+05:30,445.5,447.6,440.15,441.1,14294780
2025-01-08T00:00:00+05:30,443.0,452.05,437.1,449.55,13482926
2025-01-09T00:00:00+05:30,449.4,460.65,446.05,450.1,19732649
2025-01-10T00:00:00+05:30,449.95,452.0,442.5,444.9,9145729
2025-01-13T00:00:00+05:30,435.0,444.0,435.0,439.05,17799607
2025-01-14T00:00:00+05:30,441.0,441.5,435.85,436.6,18048459
2025-01-15T00:00:00+05:30,436.6,441.8,435.35,437.35,9786805
2025-01-16T00:00:00+05:30,438.05,439.45,431.1,432.85,15774070
2025-01-17T00:00:00+05:30,433.0,441.8,432.5,440.2,11270061
2025-01-20T00:00:00+05:30,439.0,441.2,436.0,437.7,8742771
2025-01-21T00:00:00+05:30,438.0,447.0,435.25,437.55,15686500
2025-01-22T00:00:00+05:30,439.9,441.95,436.55,437.0,9619648
2025-01-23T00:00:00+05:30,435.0,441.85,434.1,440.2,8888248
2025-01-24T00:00:00+05:30,439.4,445.0,439.05,441.6,9665384
2025-01-27T00:00:00+05:30,440.8,445.0,436.55,440.1,10480203
2025-01-28T00:00:00+05:30,440.0,441.8,434.5,435.45,20813072
2025-01-29T00:00:00+05:30,435.95,437.5,430.1,433.35,15158510
2025-01-30T00:00:00+05:30,433.0,438.0,431.45,436.2,22496695
2025-01-31T00:00:00+05:30,436.5,448.2,435.1,447.5,13546181
2025-02-01T00:00:00+05:30,448.0,471.5,439.55,462.55,30393007
2025-02-03T00:00:00+05:30,462.0,465.2,452.3,454.35,16991730
2025-02-04T00:00:00+05:30,458.0,460.35,448.75,455.15,18923681
2025-02-05T00:00:00+05:30,455.15,455.85,446.5,448.15,12836283
2025-02-06T00:00:00+05:30,450.0,450.0,438.2,441.1,17469129
2025-02-07T00:00:00+05:30,440.0,445.5,428.4,430.85,18875982
2025-02-10T00:00:00+05:30,427.0,433.3,426.5,427.2,12227140
2025-02-11T00:00:00+05:30,428.8,430.55,417.5,418.3,14288751
2025-02-12T00:00:00+05:30,413.15,413.8,407.6,409.9,13884574
2025-02-13T00:00:00+05:30,409.95,413.95,409.0,409.7,12989029
2025-02-14T00:00:00+05:30,411.75,416.2,408.4,410.25,14124236
2025-02-17T00:00:00+05:30,409.8,411.4,406.75,408.6,11975265
2025-02-18T00:00:00+05:30,408.0,410.85,404.0,405.25,12998403
2025-02-19T00:00:00+05:30,404.8,408.8,404.5,406.4,7079032
2025-02-20T00:00:00+05:30,399.95,403.9,396.2,402.05,15355585
2025-02-21T00:00:00+05:30,402.05,403.25,399.2,400.9,8240986
2025-02-24T00:00:00+05:30,400.0,403.4,398.75,401.9,7037625
2025-02-25T00:00:00+05:30,402.0,407.0,400.5,404.85,15760891
2025-02-27T00:00:00+05:30,404.85,406.5,399.5,401.6,19051003
2025-02-28T00:00:00+05:30,399.0,402.5,392.2,395.0,31954776
2025-03-03T00:00:00+05:30,395.95,399.0,391.2,397.45,10702826
2025-03-04T00:00:00+05:30,395.4,397.2,392.85,394.85,13404774
2025-03-05T00:00:00+05:30,394.5,412.75,394.5,405.05,15665018
2025-03-06T00:00:00+05:30,409.15,409.7,400.55,405.7,17869996
2025-03-07T00:00:00+05:30,403.55,405.85,401.7,403.9,11180761
2025-03-10T00:00:00+05:30,401.05,406.85,400.4,405.0,9785018
2025-03-11T00:00:00+05:30,401.5,408.4,401.2,406.2,11099475
2025-03-12T00:00:00+05:30,406.4,413.3,404.0,412.4,13844306
2025-03-13T00:00:00+05:30,413.0,414.4,408.2,412.05,8196569
2025-03-17T00:00:00+05:30,413.0,416.25,407.0,407.95,5257859
2025-03-18T00:00:00+05:30,410.0,411.95,407.75,409.1,13861897
2025-03-19T00:00:00+05:30,410.0,410.75,402.6,403.05,12830387
2025-03-20T00:00:00+05:30,405.0,406.65,401.9,403.95,16994037
2025-03-21T00:00:00+05:30,405.95,407.5,401.7,405.55,25302035
2025-03-24T00:00:00+05:30,407.0,412.85,405.6,410.9,14362572
2025-03-25T00:00:00+05:30,412.0,415.25,408.7,409.8,20338110
2025-03-26T00:00:00+05:30,410.3,411.2,406.25,407.35,13891436
2025-03-27T00:00:00+05:30,408.0,410.7,405.65,409.45,18642328
2025-03-28T00:00:00+05:30,410.9,415.6,408.15,409.75,12981873
2025-04-01T00:00:00+05:30,409.8,414.4,405.6,406.65,15206240
2025-04-02T00:00:00+05:30,407.05,410.0,406.05,409.05,8001323
2025-04-03T00:00:00+05:30,407.05,410.2,406.7,409.4,7059566
2025-04-04T00:00:00+05:30,407.5,412.8,404.5,409.7,18627592
2025-04-07T00:00:00+05:30,390.15,408.1,390.15,406.05,26762866
2025-04-08T00:00:00+05:30,411.9,415.8,407.25,412.55,18600796
2025-04-09T00:00:00+05:30,413.0,419.05,411.25,416.3,21785572
2025-04-11T00:00:00+05:30,420.0,422.45,417.0,421.55,8939356
2025-04-15T00:00:00+05:30,429.2,429.2,419.0,420.4,11685880
2025-04-16T00:00:00+05:30,418.0,426.05,418.0,424.45,13034594
2025-04-17T00:00:00+05:30,425.0,427.85,421.55,427.25,22410217
2025-04-21T00:00:00+05:30,428.05,429.1,421.5,422.85,27388236
2025-04-22T00:00:00+05:30,425.95,434.8,423.55,433.6,32031936
2025-04-23T00:00:00+05:30,436.2,437.45,428.85,430.85,19566317
2025-04-24T00:00:00+05:30,431.85,436.05,429.3,430.05,26064089
2025-04-25T00:00:00+05:30,430.05,432.7,423.3,427.8,22944377
2025-04-28T00:00:00+05:30,426.65,430.5,424.75,428.8,6287095
2025-04-29T00:00:00+05:30,428.9,429.6,425.0,426.0,11189930
2025-04-30T00:00:00+05:30,427.4,429.3,422.0,425.8,10026546
2025-05-02T00:00:00+05:30,424.1,431.5,424.1,430.25,12769461
2025-05-05T00:00:00+05:30,430.25,438.5,429.35,436.95,11525305
2025-05-06T00:00:00+05:30,437.5,439.65,433.0,435.55,15026568
2025-05-07T00:00:00+05:30,433.4,435.0,429.7,431.15,9710361
2025-05-08T00:00:00+05:30,429.0,431.5,423.55,430.6,19937960
2025-05-09T00:00:00+05:30,425.95,429.15,423.0,423.55,8226512
2025-05-12T00:00:00+05:30,429.5,436.2,428.15,435.5,8031891
2025-05-13T00:00:00+05:30,434.9,437.95,425.35,427.9,14976369
2025-05-14T00:00:00+05:30,427.1,431.85,425.9,429.1,9557309
2025-05-15T00:00:00+05:30,429.1,435.4,426.0,432.65,24263510
2025-05-16T00:00:00+05:30,434.9,436.2,432.1,435.7,16402035
2025-05-19T00:00:00+05:30,435.0,438.5,432.65,435.35,7543854
2025-05-20T00:00:00+05:30,437.0,440.8,432.9,434.9,9868414
2025-05-21T00:00:00+05:30,436.6,438.2,432.0,433.0,5776672
2025-05-22T00:00:00+05:30,433.0,433.0,422.9,426.1,19451749
2025-05-23T00:00:00+05:30,434.0,439.0,429.0,436.3,18536884
2025-05-26T00:00:00+05:30,438.25,443.55,436.75,442.9,13107662
2025-05-27T00:00:00+05:30,442.9,444.2,430.85,433.9,26986022
2025-05-28T00:00:00+05:30,417.7,422.6,413.0,420.2,431851622
2025-05-29T00:00:00+05:30,422.0,422.8,416.6,418.75,21478547
2025-05-30T00:00:00+05:30,419.1,420.05,416.4,418.05,30656239
2025-06-02T00:00:00+05:30,418.3,420.45,414.55,419.3,14973380
2025-06-03T00:00:00+05:30,419.0,421.7,415.65,416.95,13216486
2025-06-04T00:00:00+05:30,417.15,419.0,415.95,417.0,12598933
2025-06-05T00:00:00+05:30,418.5,420.95,415.75,419.1,13212523
2025-06-06T00:00:00+05:30,420.3,421.3,419.0,421.05,8774988
2025-06-09T00:00:00+05:30,422.0,423.6,420.5,423.05,10473123
2025-06-10T00:00:00+05:30,424.5,428.55,423.05,427.0,13041075
2025-06-11T00:00:00+05:30,428.0,428.1,424.85,426.15,20789182
2025-06-12T00:00:00+05:30,427.0,427.2,419.55,421.0,18508835
2025-06-13T00:00:00+05:30,415.0,419.35,413.5,413.9,17873926
2025-06-16T00:00:00+05:30,414.95,418.9,413.25,418.2,7006629
2025-06-17T00:00:00+05:30,418.1,419.05,415.7,417.4,9028406
2025-06-18T00:00:00+05:30,417.0,418.45,414.9,415.9,8036215
2025-06-19T00:00:00+05:30,415.65,418.25,414.8,416.0,12601006
2025-06-20T00:00:00+05:30,416.0,419.5,416.0,418.55,13203184
2025-06-23T00:00:00+05:30,417.0,417.5,411.75,413.9,14839890
2025-06-24T00:00:00+05:30,416.9,420.65,413.75,414.35,16690068
2025-06-25T00:00:00+05:30,416.4,418.15,415.1,416.35,9946718
2025-06-26T00:00:00+05:30,417.2,420.9,416.25,420.3,13703918
2025-06-27T00:00:00+05:30,421.0,422.0,417.8,418.65,21409935
2025-06-30T00:00:00+05:30,419.8,420.75,415.8,416.45,12317124
2025-07-01T00:00:00+05:30,417.0,418.85,414.9,415.1,13670465
2025-07-02T00:00:00+05:30,416.9,416.9,411.7,412.95,15990899
2025-07-03T00:00:00+05:30,414.0,416.0,411.25,413.35,14185298
2025-07-04T00:00:00+05:30,414.9,415.0,411.75,412.55,8256733
2025-07-07T00:00:00+05:30,413.0,417.2,412.0,416.15,6845218
2025-07-08T00:00:00+05:30,416.15,418.1,414.65,417.2,6807192
2025-07-09T00:00:00+05:30,416.2,420.3,415.45,419.45,9930533
2025-07-10T00:00:00+05:30,420.3,420.3,416.4,416.85,6220360
2025-07-11T00:00:00+05:30,417.0,418.05,415.5,416.8,8578844
2025-07-14T00:00:00+05:30,417.05,419.95,416.55,419.4,6896989
2025-07-15T00:00:00+05:30,420.9,422.4,419.0,422.1,8532755
2025-07-16T00:00:00+05:30,422.1,425.45,420.3,424.6,9780773
2025-07-17T00:00:00+05:30,425.8,425.9,423.0,423.95,7240795
2025-07-18T00:00:00+05:30,425.2,425.2,420.1,422.75,6730256
2025-07-21T00:00:00+05:30,422.0,422.75,418.4,420.1,4822343
2025-07-22T00:00:00+05:30,420.1,420.4,415.2,416.0,9869507
2025-07-23T00:00:00+05:30,417.1,417.9,414.0,414.95,12196187
2025-07-24T00:00:00+05:30,415.85,415.85,409.45,409.95,9005157
2025-07-25T00:00:00+05:30,410.0,410.25,407.75,409.4,5824089
2025-07-28T00:00:00+05:30,410.8,410.85,408.6,409.9,8123337
2025-07-29T00:00:00+05:30,410.0,411.4,408.0,408.45,6811772
2025-07-30T00:00:00+05:30,409.0,409.3,405.75,407.6,10915863
2025-07-31T00:00:00+05:30,405.95,414.0,405.55,411.95,19364174
2025-08-01T00:00:00+05:30,412.4,419.35,411.8,416.45,14324065
2025-08-04T00:00:00+05:30,420.2,422.5,415.1,416.85,18352458
2025-08-05T00:00:00+05:30,417.2,417.95,413.0,414.15,8495104
2025-08-06T00:00:00+05:30,414.15,415.0,410.5,412.0,9080543
2025-08-07T00:00:00+05:30,412.0,414.75,411.65,413.6,11514878
2025-08-08T00:00:00+05:30,413.9,415.35,412.95,414.5,9814361
2025-08-11T00:00:00+05:30,414.5,417.0,414.0,416.85,8514272
2025-08-12T00:00:00+05:30,417.0,419.8,415.3,416.35,13635738
2025-08-13T00:00:00+05:30,417.2,417.5,413.6,414.1,10874910
2025-08-14T00:00:00+05:30,414.25,415.05,411.0,411.45,9580361
