timestamp,open,high,low,close,volume
2024-08-19T00:00:00+05:30,122.43,128.9,121.81,123.11,84199500
2024-08-20T00:00:00+05:30,123.79,126.46,121.33,122.61,38491776
2024-08-21T00:00:00+05:30,122.47,123.05,120.27,121.18,19625559
2024-08-22T00:00:00+05:30,121.67,123.79,120.29,121.26,24805288
2024-08-23T00:00:00+05:30,121.47,122.63,118.4,118.79,17377597
2024-08-26T00:00:00+05:30,120.07,120.53,117.05,117.33,14904096
2024-08-27T00:00:00+05:30,117.79,119.53,117.44,118.43,12746905
2024-08-28T00:00:00+05:30,124.73,139.83,124.13,130.47,446049436
2024-08-29T00:00:00+05:30,131.33,137.12,128.83,129.88,174557769
2024-08-30T00:00:00+05:30,130.97,132.27,123.47,124.25,95443672
2024-09-02T00:00:00+05:30,126.33,128.0,124.0,125.06,67436197
2024-09-03T00:00:00+05:30,125.59,125.63,123.91,124.45,18806166
2024-09-04T00:00:00+05:30,122.03,125.73,122.03,123.18,23794719
2024-09-05T00:00:00+05:30,123.83,123.87,121.21,121.6,12885960
2024-09-06T00:00:00+05:30,121.33,121.57,118.2,119.14,19506184
2024-09-09T00:00:00+05:30,118.5,118.67,115.0,115.78,23438521
2024-09-10T00:00:00+05:30,116.3,121.32,116.27,120.25,24638568
2024-09-11T00:00:00+05:30,120.46,120.47,116.43,117.14,14743015
2024-09-12T00:00:00+05:30,118.01,122.43,118.01,120.23,34717224
2024-09-13T00:00:00+05:30,120.7,122.27,119.05,119.51,16969612
2024-09-16T00:00:00+05:30,119.67,120.22,117.34,117.57,11986888
2024-09-17T00:00:00+05:30,117.2,119.93,115.77,118.78,15524307
2024-09-18T00:00:00+05:30,118.4,119.63,116.53,116.79,10474980
2024-09-19T00:00:00+05:30,117.6,118.27,112.81,114.49,15913452
2024-09-20T00:00:00+05:30,114.93,117.66,113.81,116.05,15027586
2024-09-23T00:00:00+05:30,116.7,119.0,115.74,117.85,14016858
2024-09-24T00:00:00+05:30,118.35,118.35,115.73,116.15,7796161
2024-09-25T00:00:00+05:30,116.15,116.33,114.67,114.87,7216053
2024-09-26T00:00:00+05:30,114.7,115.2,112.0,112.73,12461667
2024-09-27T00:00:00+05:30,113.3,119.6,112.98,118.27,20615419
2024-09-30T00:00:00+05:30,118.68,120.22,116.34,119.49,17296804
2024-10-01T00:00:00+05:30,120.0,121.13,118.47,120.13,11780326
2024-10-03T00:00:00+05:30,116.73,118.53,101.5,113.71,20916118
2024-10-04T00:00:00+05:30,114.46,116.28,108.75,112.67,19936246
2024-10-07T00:00:00+05:30,118.1,119.8,111.0,115.83,22149030
2024-10-08T00:00:00+05:30,115.15,116.0,110.38,115.29,7673783
2024-10-09T00:00:00+05:30,115.65,117.4,115.38,116.16,5609715
2024-10-10T00:00:00+05:30,116.4,118.0,114.03,116.98,9336602
2024-10-11T00:00:00+05:30,117.4,117.75,113.75,114.06,6953397
2024-10-14T00:00:00+05:30,114.07,114.59,112.0,113.22,4309825
2024-10-15T00:00:00+05:30,111.51,113.28,110.68,112.66,4192713
2024-10-16T00:00:00+05:30,112.0,113.65,111.53,112.76,4194334
2024-10-17T00:00:00+05:30,112.76,113.23,109.5,110.3,3361952
2024-10-18T00:00:00+05:30,108.75,109.55,106.6,107.97,4531607
2024-10-21T00:00:00+05:30,107.88,108.39,102.0,102.58,6793852
2024-10-22T00:00:00+05:30,101.16,101.5,96.1,96.65,15613437
2024-10-23T00:00:00+05:30,96.65,99.59,92.94,94.56,13709569
2024-10-24T00:00:00+05:30,94.55,95.5,91.7,92.27,10529971
2024-10-25T00:00:00+05:30,91.99,92.54,87.46,87.91,12734279
2024-10-28T00:00:00+05:30,87.56,94.4,85.21,93.31,17785638
2024-10-29T00:00:00+05:30,94.7,95.35,91.18,93.97,10837160
2024-10-30T00:00:00+05:30,93.55,98.86,93.05,97.14,14376765
2024-10-31T00:00:00+05:30,96.8,98.0,95.53,97.19,7115804
2024-11-01T00:00:00+05:30,97.9,100.9,97.55,99.97,4001836
2024-11-04T00:00:00+05:30,100.8,101.7,96.45,97.81,8543836
2024-11-05T00:00:00+05:30,96.52,97.7,95.27,96.86,8850092
2024-11-06T00:00:00+05:30,97.55,101.89,97.55,101.44,9457810
2024-11-07T00:00:00+05:30,101.8,101.8,99.3,99.61,6924509
2024-11-08T00:00:00+05:30,99.0,99.39,96.51,97.02,3825063
2024-11-11T00:00:00+05:30,96.0,96.45,93.91,94.55,5097204
2024-11-12T00:00:00+05:30,94.7,96.4,92.12,93.46,5050522
2024-11-13T00:00:00+05:30,92.12,93.27,88.32,89.51,9326900
2024-11-14T00:00:00+05:30,90.59,92.8,89.52,90.0,7851055
2024-11-18T00:00:00+05:30,90.28,92.01,89.02,89.99,6470782
2024-11-19T00:00:00+05:30,90.19,92.2,89.25,89.82,6571685
2024-11-21T00:00:00+05:30,89.5,90.0,86.77,88.24,6755138
2024-11-22T00:00:00+05:30,88.25,89.68,87.25,89.13,4919766
2024-11-25T00:00:00+05:30,93.0,96.3,92.76,94.76,13448148
2024-11-26T00:00:00+05:30,95.0,95.3,93.87,94.55,4314123
2024-11-27T00:00:00+05:30,94.5,96.85,93.6,95.68,7343971
2024-11-28T00:00:00+05:30,97.4,100.5,97.4,98.76,16617968
2024-11-29T00:00:00+05:30,99.0,100.38,96.5,99.22,8521514
2024-12-02T00:00:00+05:30,97.76,98.65,96.91,98.24,5289295
2024-12-03T00:00:00+05:30,98.3,100.14,97.93,99.29,6176380
2024-12-04T00:00:00+05:30,99.5,101.68,99.25,100.05,7546520
2024-12-05T00:00:00+05:30,100.0,103.4,99.04,102.83,17659498
2024-12-06T00:00:00+05:30,103.35,104.95,102.27,103.62,9437700
2024-12-09T00:00:00+05:30,104.44,105.2,102.36,103.33,6547055
2024-12-10T00:00:00+05:30,103.0,104.65,101.65,102.66,7198737
2024-12-11T00:00:00+05:30,102.6,103.56,101.76,102.05,4650576
2024-12-12T00:00:00+05:30,102.0,103.77,98.91,100.65,10863440
2024-12-13T00:00:00+05:30,100.73,101.6,97.61,99.29,6941105
2024-12-16T00:00:00+05:30,99.75,102.0,99.5,101.07,7040415
2024-12-17T00:00:00+05:30,100.96,102.68,100.2,100.64,6681204
2024-12-18T00:00:00+05:30,100.0,100.49,98.2,98.73,5136529
2024-12-19T00:00:00+05:30,96.0,97.94,95.61,97.1,3981544
2024-12-20T00:00:00+05:30,97.1,97.9,93.3,94.43,5889049
2024-12-23T00:00:00+05:30,95.0,95.45,92.3,92.64,4662477
2024-12-24T00:00:00+05:30,92.64,93.99,92.18,93.2,3318049
2024-12-26T00:00:00+05:30,93.2,93.9,91.67,92.07,3163694
2024-12-27T00:00:00+05:30,92.5,93.98,92.12,93.39,4776354
2024-12-30T00:00:00+05:30,93.53,93.78,87.72,88.18,10407172
2024-12-31T00:00:00+05:30,88.8,93.5,88.62,92.95,16003131
2025-01-01T00:00:00+05:30,92.6,94.48,92.17,92.95,4220243
2025-01-02T00:00:00+05:30,92.95,94.53,92.25,93.35,5560559
2025-01-03T00:00:00+05:30,93.4,94.57,92.31,92.52,6325530
2025-01-06T00:00:00+05:30,93.22,93.22,87.55,87.85,7616604
2025-01-07T00:00:00+05:30,88.19,90.5,88.1,89.28,5570304
2025-01-08T00:00:00+05:30,90.0,92.37,88.62,89.83,13903442
2025-01-09T00:00:00+05:30,89.76,89.77,87.51,87.75,5630997
2025-01-10T00:00:00+05:30,87.64,87.98,84.04,84.49,8007873
2025-01-13T00:00:00+05:30,81.12,84.15,78.39,78.93,13526434
2025-01-14T00:00:00+05:30,80.0,84.94,79.7,84.11,10324827
2025-01-15T00:00:00+05:30,85.7,87.39,83.6,86.25,10993490
2025-01-16T00:00:00+05:30,87.98,89.09,87.31,87.83,6001575
2025-01-17T00:00:00+05:30,87.55,96.99,86.9,95.31,58881883
2025-01-20T00:00:00+05:30,97.0,99.18,95.61,98.76,30958341
2025-01-21T00:00:00+05:30,98.7,98.84,94.62,95.1,17470432
2025-01-22T00:00:00+05:30,94.3,94.6,90.35,92.38,11402076
2025-01-23T00:00:00+05:30,91.5,94.39,91.1,92.04,9160862
2025-01-24T00:00:00+05:30,91.89,93.58,90.74,91.32,10328379
2025-01-27T00:00:00+05:30,89.95,89.95,86.5,89.08,10177006
2025-01-28T00:00:00+05:30,89.09,90.1,84.92,87.01,11728831
2025-01-29T00:00:00+05:30,87.29,92.65,87.29,91.68,10117561
2025-01-30T00:00:00+05:30,92.75,93.68,91.59,93.16,7405863
2025-01-31T00:00:00+05:30,93.3,100.7,92.7,99.83,26392481
2025-02-01T00:00:00+05:30,100.0,104.15,94.0,95.33,33787212
2025-02-03T00:00:00+05:30,93.77,93.9,90.3,90.76,12814367
2025-02-04T00:00:00+05:30,91.25,93.9,91.25,93.06,9370532
2025-02-05T00:00:00+05:30,93.0,95.55,92.98,95.1,8167629
2025-02-06T00:00:00+05:30,96.0,97.0,93.52,94.38,7507068
2025-02-07T00:00:00+05:30,93.55,94.2,91.85,92.48,6300526
2025-02-10T00:00:00+05:30,92.48,93.35,89.72,90.21,6021056
2025-02-11T00:00:00+05:30,90.2,90.75,85.0,85.36,10604130
2025-02-12T00:00:00+05:30,86.9,87.0,82.93,85.87,22328417
2025-02-13T00:00:00+05:30,86.0,89.53,85.19,85.75,16913561
2025-02-14T00:00:00+05:30,86.16,87.0,81.1,82.11,13407240
2025-02-17T00:00:00+05:30,81.7,83.6,79.4,82.02,12459888
2025-02-18T00:00:00+05:30,82.0,82.6,77.21,77.79,14312121
2025-02-19T00:00:00+05:30,77.3,81.66,76.8,80.71,13030642
2025-02-20T00:00:00+05:30,80.31,83.25,79.25,82.71,10619188
2025-02-21T00:00:00+05:30,82.1,84.3,80.5,81.08,12310003
2025-02-24T00:00:00+05:30,80.1,81.17,78.83,79.95,7435359
2025-02-25T00:00:00+05:30,80.15,81.15,78.3,78.71,8145061
2025-02-27T00:00:00+05:30,78.8,79.33,75.4,75.75,8341332
2025-02-28T00:00:00+05:30,75.0,75.36,72.5,72.86,13837258
2025-03-03T00:00:00+05:30,73.07,74.49,70.8,73.68,13653700
2025-03-04T00:00:00+05:30,72.79,75.36,72.05,74.57,10040201
2025-03-05T00:00:00+05:30,74.75,79.27,74.71,78.99,15145124
2025-03-06T00:00:00+05:30,79.95,80.83,79.24,80.08,11056127
2025-03-07T00:00:00+05:30,80.19,82.31,79.46,80.76,8938596
2025-03-10T00:00:00+05:30,81.2,82.07,77.55,78.65,8875128
2025-03-11T00:00:00+05:30,77.3,79.57,76.57,78.87,7267789
2025-03-12T00:00:00+05:30,79.59,80.25,77.5,79.11,5345006
2025-03-13T00:00:00+05:30,79.74,79.74,77.75,77.89,4802499
2025-03-17T00:00:00+05:30,78.35,79.29,77.35,77.92,6690304
2025-03-18T00:00:00+05:30,78.7,79.9,78.65,79.73,8714777
2025-03-19T00:00:00+05:30,80.0,83.89,79.92,83.33,16189908
2025-03-20T00:00:00+05:30,83.99,84.28,81.8,82.98,11003307
2025-03-21T00:00:00+05:30,82.5,84.2,82.02,83.73,15715918
2025-03-24T00:00:00+05:30,84.39,86.3,84.17,85.36,12183787
2025-03-25T00:00:00+05:30,85.79,85.95,82.02,83.16,12488125
2025-03-26T00:00:00+05:30,83.5,84.5,80.86,81.07,10713993
2025-03-27T00:00:00+05:30,82.35,84.69,82.01,82.71,34327535
2025-03-28T00:00:00+05:30,83.1,84.8,81.0,81.89,13560542
2025-04-01T00:00:00+05:30,80.87,82.46,80.51,81.61,5645573
2025-04-02T00:00:00+05:30,81.61,83.2,79.9,82.89,7593537
2025-04-03T00:00:00+05:30,81.4,84.78,81.4,84.41,9282920
2025-04-04T00:00:00+05:30,84.34,85.68,81.7,82.73,12938267
2025-04-07T00:00:00+05:30,75.91,80.1,75.0,79.46,11518239
2025-04-08T00:00:00+05:30,84.5,84.5,79.72,83.07,17372693
2025-04-09T00:00:00+05:30,82.64,87.45,81.41,87.01,30465976
2025-04-11T00:00:00+05:30,89.0,90.2,86.09,89.1,27133267
2025-04-15T00:00:00+05:30,89.8,90.56,89.3,89.77,10715153
2025-04-16T00:00:00+05:30,90.01,96.5,89.77,95.8,56298845
2025-04-17T00:00:00+05:30,96.2,99.9,96.0,98.4,48187798
2025-04-21T00:00:00+05:30,98.7,100.54,96.7,99.98,18052626
2025-04-22T00:00:00+05:30,100.1,102.5,99.11,100.2,16900830
2025-04-23T00:00:00+05:30,100.75,101.62,97.65,100.81,14614747
2025-04-24T00:00:00+05:30,100.75,101.03,99.25,99.87,9680306
2025-04-25T00:00:00+05:30,99.87,100.1,94.85,95.49,15332890
2025-04-28T00:00:00+05:30,94.2,99.27,94.2,98.64,14383334
2025-04-29T00:00:00+05:30,99.2,100.2,97.0,97.31,8996893
2025-04-30T00:00:00+05:30,97.4,98.23,94.51,95.19,8309482
2025-05-02T00:00:00+05:30,95.19,96.92,93.5,93.96,8459373
2025-05-05T00:00:00+05:30,94.39,96.98,93.45,96.29,9383107
2025-05-06T00:00:00+05:30,96.29,96.59,91.5,92.58,15177974
2025-05-07T00:00:00+05:30,91.0,96.1,90.8,95.9,16423887
2025-05-08T00:00:00+05:30,95.75,96.68,93.14,93.93,11654657
2025-05-09T00:00:00+05:30,90.07,92.8,90.07,92.22,9487742
2025-05-12T00:00:00+05:30,95.99,100.24,95.12,99.81,17809802
2025-05-13T00:00:00+05:30,99.3,102.1,98.32,101.69,20939670
2025-05-14T00:00:00+05:30,102.08,107.75,101.8,106.75,32568683
2025-05-15T00:00:00+05:30,107.0,108.65,106.2,106.72,18249645
2025-05-16T00:00:00+05:30,107.16,113.2,106.55,111.08,27415877
2025-05-19T00:00:00+05:30,112.4,116.44,112.2,115.93,33481411
2025-05-20T00:00:00+05:30,116.0,116.37,110.51,110.89,15125669
2025-05-21T00:00:00+05:30,111.0,113.9,109.96,113.21,14477552
2025-05-22T00:00:00+05:30,113.6,115.31,111.25,113.11,14055956
2025-05-23T00:00:00+05:30,113.67,113.95,110.95,112.49,8509263
2025-05-26T00:00:00+05:30,112.5,114.83,112.5,114.27,10037221
2025-05-27T00:00:00+05:30,114.5,116.18,113.7,114.97,11450424
2025-05-28T00:00:00+05:30,114.97,117.76,114.85,115.6,13531812
2025-05-29T00:00:00+05:30,116.17,117.5,115.6,116.2,10371746
2025-05-30T00:00:00+05:30,117.8,126.7,113.94,123.36,79171451
2025-06-02T00:00:00+05:30,123.25,127.49,123.0,124.8,28136388
2025-06-03T00:00:00+05:30,125.27,125.8,122.5,123.42,12848733
2025-06-04T00:00:00+05:30,123.0,125.98,122.11,124.88,15358451
2025-06-05T00:00:00+05:30,125.04,129.29,125.04,127.04,19764652
2025-06-06T00:00:00+05:30,127.04,129.6,125.85,127.72,14906234
2025-06-09T00:00:00+05:30,128.25,130.7,126.51,128.7,17502001
2025-06-10T00:00:00+05:30,129.42,129.42,124.36,124.78,20024820
2025-06-11T00:00:00+05:30,125.44,126.2,123.4,124.31,12368749
2025-06-12T00:00:00+05:30,124.24,124.85,120.4,120.69,10246798
2025-06-13T00:00:00+05:30,118.0,121.68,117.31,120.64,12785259
2025-06-16T00:00:00+05:30,120.2,122.56,117.29,122.25,12036641
2025-06-17T00:00:00+05:30,122.8,122.9,119.57,120.14,7651088
2025-06-18T00:00:00+05:30,120.05,120.94,118.55,118.92,6661197
2025-06-19T00:00:00+05:30,118.7,119.3,113.33,114.29,10591499
2025-06-20T00:00:00+05:30,113.8,117.97,113.66,117.08,15400158
2025-06-23T00:00:00+05:30,115.09,121.3,115.0,119.91,19949193
2025-06-24T00:00:00+05:30,120.65,123.88,120.55,121.05,16336347
2025-06-25T00:00:00+05:30,121.94,125.36,121.72,124.9,18990187
2025-06-26T00:00:00+05:30,125.3,125.55,122.62,123.91,9009025
2025-06-27T00:00:00+05:30,124.52,125.49,122.5,123.2,9140549
2025-06-30T00:00:00+05:30,122.98,124.85,122.3,122.72,5652591
2025-07-01T00:00:00+05:30,122.99,123.96,121.33,123.21,6571667
2025-07-02T00:00:00+05:30,124.0,124.3,118.28,120.08,23353762
2025-07-03T00:00:00+05:30,120.7,121.2,117.3,117.51,10153081
2025-07-04T00:00:00+05:30,117.9,119.13,117.3,117.87,5558954
2025-07-07T00:00:00+05:30,117.3,117.59,115.74,115.93,4613507
2025-07-08T00:00:00+05:30,115.94,117.23,115.1,115.74,4656720
2025-07-09T00:00:00+05:30,115.93,116.64,114.2,114.54,7401878
2025-07-10T00:00:00+05:30,115.0,115.99,113.65,113.97,6869685
2025-07-11T00:00:00+05:30,113.97,114.18,112.1,112.9,6109041
2025-07-14T00:00:00+05:30,112.9,113.9,112.15,113.03,4329150
2025-07-15T00:00:00+05:30,113.6,116.7,113.18,114.9,13208032
2025-07-16T00:00:00+05:30,115.0,115.56,114.01,114.99,5024407
2025-07-17T00:00:00+05:30,115.5,116.75,114.25,114.46,10120462
2025-07-18T00:00:00+05:30,114.49,115.4,112.75,113.05,4868726
2025-07-21T00:00:00+05:30,113.05,116.08,112.1,115.31,7233416
2025-07-22T00:00:00+05:30,115.88,116.46,113.9,114.58,8153849
2025-07-23T00:00:00+05:30,114.58,115.39,113.85,114.39,7322559
2025-07-24T00:00:00+05:30,114.5,115.37,113.01,113.68,4380156
2025-07-25T00:00:00+05:30,113.0,113.6,109.0,109.25,9253584
2025-07-28T00:00:00+05:30,108.7,111.63,108.26,108.51,6097251
2025-07-29T00:00:00+05:30,108.0,110.05,107.15,109.57,5523420
2025-07-30T00:00:00+05:30,109.59,110.53,108.45,108.82,3123498
2025-07-31T00:00:00+05:30,106.95,109.55,106.61,108.18,5280798
2025-08-01T00:00:00+05:30,108.2,109.1,107.0,107.26,4630269
2025-08-04T00:00:00+05:30,107.7,111.18,107.0,110.83,5666170
2025-08-05T00:00:00+05:30,111.16,111.95,109.75,110.5,4455556
2025-08-06T00:00:00+05:30,110.3,110.9,108.5,110.1,4194497
2025-08-07T00:00:00+05:30,109.4,110.61,107.1,109.64,9320080
2025-08-08T00:00:00+05:30,110.01,110.17,105.0,105.81,8350031
