timestamp,open,high,low,close,volume
2024-03-21T00:00:00+05:30,150.3,157.0,150.3,156.0,7424642
2024-03-22T00:00:00+05:30,155.95,156.1,154.1,155.0,4140139
2024-03-26T00:00:00+05:30,155.0,157.9,154.5,156.5,2617801
2024-03-27T00:00:00+05:30,156.75,160.9,156.75,159.0,4988003
2024-03-28T00:00:00+05:30,159.45,161.1,157.7,158.25,3011465
2024-04-01T00:00:00+05:30,159.0,163.3,158.95,162.75,6595976
2024-04-02T00:00:00+05:30,163.8,167.8,162.8,166.85,6532917
2024-04-03T00:00:00+05:30,167.7,170.95,166.35,170.15,6428941
2024-04-04T00:00:00+05:30,174.05,175.0,170.6,172.15,12657686
2024-04-05T00:00:00+05:30,171.8,171.8,168.25,169.85,3668629
2024-04-08T00:00:00+05:30,171.0,171.8,168.5,168.85,2213839
2024-04-09T00:00:00+05:30,169.0,169.95,165.6,166.65,3596130
2024-04-10T00:00:00+05:30,166.95,169.85,166.3,169.05,2597748
2024-04-12T00:00:00+05:30,168.4,171.35,166.65,167.3,4717134
2024-04-15T00:00:00+05:30,163.5,166.75,160.75,165.75,5710326
2024-04-16T00:00:00+05:30,164.45,165.45,160.2,161.55,4608165
2024-04-18T00:00:00+05:30,162.15,165.7,160.55,161.3,3932551
2024-04-19T00:00:00+05:30,160.0,161.95,156.45,160.95,6833098
2024-04-22T00:00:00+05:30,161.65,164.95,160.7,163.75,3010775
2024-04-23T00:00:00+05:30,163.75,168.6,163.05,167.85,3303800
2024-04-24T00:00:00+05:30,168.5,169.5,165.9,166.8,2610949
2024-04-25T00:00:00+05:30,166.0,168.3,165.05,167.75,5033663
2024-04-26T00:00:00+05:30,167.35,169.5,161.1,163.8,6578217
2024-04-29T00:00:00+05:30,163.8,172.15,161.45,168.8,12524749
2024-04-30T00:00:00+05:30,170.0,170.85,166.0,166.65,4080553
2024-05-02T00:00:00+05:30,167.4,170.25,166.4,169.75,4336832
2024-05-03T00:00:00+05:30,170.45,171.4,165.8,167.75,4561558
2024-05-06T00:00:00+05:30,168.9,169.0,162.3,162.9,4415585
2024-05-07T00:00:00+05:30,163.15,164.25,160.05,160.95,3936687
2024-05-08T00:00:00+05:30,160.95,163.45,160.3,161.7,2488886
2024-05-09T00:00:00+05:30,162.0,162.6,156.3,157.05,3820801
2024-05-10T00:00:00+05:30,157.05,159.7,153.45,155.2,4513527
2024-05-13T00:00:00+05:30,155.9,158.0,150.75,157.2,9010412
2024-05-14T00:00:00+05:30,157.2,158.05,155.4,157.4,2714284
2024-05-15T00:00:00+05:30,158.5,162.7,157.25,158.45,2976208
2024-05-16T00:00:00+05:30,159.5,159.9,156.65,158.75,1772521
2024-05-17T00:00:00+05:30,159.05,161.15,157.6,160.7,2954770
2024-05-18T00:00:00+05:30,161.45,162.15,159.7,160.2,293922
2024-05-21T00:00:00+05:30,160.5,160.5,158.2,158.85,1944712
2024-05-22T00:00:00+05:30,158.4,159.95,155.65,156.35,2453852
2024-05-23T00:00:00+05:30,157.35,160.0,155.7,159.15,7632301
2024-05-24T00:00:00+05:30,159.1,159.45,157.15,157.75,2161520
2024-05-27T00:00:00+05:30,158.85,159.0,156.3,158.2,2337095
2024-05-28T00:00:00+05:30,158.2,159.2,155.05,156.8,2025656
2024-05-29T00:00:00+05:30,156.8,159.0,155.8,157.65,1738865
2024-05-30T00:00:00+05:30,157.65,157.65,152.25,153.15,6928838
2024-05-31T00:00:00+05:30,154.0,156.75,152.35,152.95,7196801
2024-06-03T00:00:00+05:30,157.0,160.2,156.25,159.7,5183145
2024-06-04T00:00:00+05:30,160.0,160.0,144.6,149.35,12468536
2024-06-05T00:00:00+05:30,151.4,157.9,148.0,156.85,5258202
2024-06-06T00:00:00+05:30,157.55,162.0,156.5,159.05,6006701
2024-06-07T00:00:00+05:30,160.1,169.85,158.05,168.45,14435252
2024-06-10T00:00:00+05:30,171.7,171.7,164.5,165.35,8596119
2024-06-11T00:00:00+05:30,168.65,169.29,164.6,164.9,6986709
2024-06-12T00:00:00+05:30,165.8,171.68,165.21,170.62,13051066
2024-06-13T00:00:00+05:30,175.1,179.18,175.0,175.87,47333091
2024-06-14T00:00:00+05:30,178.0,183.76,176.71,181.87,37292621
2024-06-18T00:00:00+05:30,180.99,182.15,179.09,179.67,17532848
2024-06-19T00:00:00+05:30,181.44,181.44,174.04,176.21,15781172
2024-06-20T00:00:00+05:30,176.21,184.0,175.21,183.65,17882695
2024-06-21T00:00:00+05:30,184.9,186.7,181.61,183.04,21084054
2024-06-24T00:00:00+05:30,184.0,184.0,177.5,180.51,12574066
2024-06-25T00:00:00+05:30,180.85,186.32,179.0,185.51,14289052
2024-06-26T00:00:00+05:30,186.0,187.8,181.2,181.71,12469345
2024-06-27T00:00:00+05:30,181.75,184.18,178.68,179.26,16858870
2024-06-28T00:00:00+05:30,182.0,182.89,180.0,181.17,9520773
2024-07-01T00:00:00+05:30,183.65,191.65,182.96,190.1,24853967
2024-07-02T00:00:00+05:30,192.3,194.25,186.45,187.23,15387882
2024-07-03T00:00:00+05:30,188.8,191.0,186.61,188.7,10137481
2024-07-04T00:00:00+05:30,194.0,194.2,187.84,188.25,13615915
2024-07-05T00:00:00+05:30,188.0,190.55,184.85,189.91,7736157
2024-07-08T00:00:00+05:30,190.01,190.58,185.17,185.98,4460806
2024-07-09T00:00:00+05:30,186.5,187.13,183.26,184.01,4773194
2024-07-10T00:00:00+05:30,183.99,183.99,177.76,180.45,6401087
2024-07-11T00:00:00+05:30,180.45,182.52,179.0,179.25,7184501
2024-07-12T00:00:00+05:30,180.2,185.0,179.32,182.26,8336170
2024-07-15T00:00:00+05:30,184.25,186.25,180.32,185.85,7480546
2024-07-16T00:00:00+05:30,186.45,186.45,182.25,184.35,12008676
2024-07-18T00:00:00+05:30,189.9,189.95,182.73,184.57,37665072
2024-07-19T00:00:00+05:30,185.44,185.44,175.0,175.95,13685366
2024-07-22T00:00:00+05:30,173.06,175.8,170.5,173.73,7917914
2024-07-23T00:00:00+05:30,175.49,175.49,165.0,174.51,9608735
2024-07-24T00:00:00+05:30,175.4,177.37,173.76,174.75,4458422
2024-07-25T00:00:00+05:30,174.0,175.0,169.84,173.73,5458213
2024-07-26T00:00:00+05:30,174.9,180.9,174.17,180.47,7455371
2024-07-29T00:00:00+05:30,181.69,182.14,178.92,179.54,3768421
2024-07-30T00:00:00+05:30,180.0,182.47,178.96,180.03,4003069
2024-07-31T00:00:00+05:30,180.5,181.48,179.47,179.89,2073303
2024-08-01T00:00:00+05:30,181.9,182.06,176.0,176.5,3547911
2024-08-02T00:00:00+05:30,175.35,179.1,172.16,177.13,9004437
2024-08-05T00:00:00+05:30,173.99,173.99,167.28,168.53,7380500
2024-08-06T00:00:00+05:30,170.0,174.4,166.61,167.23,4182278
2024-08-07T00:00:00+05:30,171.7,171.8,166.7,169.51,4659477
2024-08-08T00:00:00+05:30,169.6,169.91,165.1,165.65,3909508
2024-08-09T00:00:00+05:30,167.99,168.8,165.53,166.2,2882514
2024-08-12T00:00:00+05:30,166.0,168.75,164.01,168.02,3999022
2024-08-13T00:00:00+05:30,168.01,168.1,162.02,162.34,4198056
2024-08-14T00:00:00+05:30,162.59,162.78,159.87,160.46,3173840
2024-08-16T00:00:00+05:30,160.0,164.85,159.5,164.29,4338449
2024-08-19T00:00:00+05:30,164.98,166.1,163.61,165.0,3904977
2024-08-20T00:00:00+05:30,165.9,168.38,164.15,167.36,4346921
2024-08-21T00:00:00+05:30,167.9,168.54,166.22,168.21,3058802
2024-08-22T00:00:00+05:30,169.0,171.9,168.0,168.92,5161326
2024-08-23T00:00:00+05:30,169.5,169.55,167.28,167.62,3414990
2024-08-26T00:00:00+05:30,167.62,169.44,166.89,169.02,4452610
2024-08-27T00:00:00+05:30,169.0,172.0,168.65,171.04,4638048
2024-08-28T00:00:00+05:30,173.69,173.7,170.25,170.52,7706210
2024-08-29T00:00:00+05:30,171.29,171.94,168.12,170.39,3063823
2024-08-30T00:00:00+05:30,171.2,171.95,169.07,169.36,3415918
2024-09-02T00:00:00+05:30,169.04,171.35,168.83,170.86,4999370
2024-09-03T00:00:00+05:30,171.25,173.9,170.83,172.41,6769138
2024-09-04T00:00:00+05:30,171.1,172.1,168.5,169.01,3288369
2024-09-05T00:00:00+05:30,169.99,171.8,169.27,170.55,5362951
2024-09-06T00:00:00+05:30,170.6,170.76,164.77,165.23,5578591
2024-09-09T00:00:00+05:30,165.42,166.73,163.33,166.24,3379647
2024-09-10T00:00:00+05:30,167.94,173.24,166.7,171.69,9893480
2024-09-11T00:00:00+05:30,172.9,172.99,165.66,166.25,5613656
2024-09-12T00:00:00+05:30,168.0,174.94,167.95,174.36,15036376
2024-09-13T00:00:00+05:30,175.4,179.37,174.52,177.91,13689402
2024-09-16T00:00:00+05:30,179.0,179.0,174.58,175.22,5726945
2024-09-17T00:00:00+05:30,175.49,177.22,174.5,175.85,3562118
2024-09-18T00:00:00+05:30,175.0,178.48,174.7,177.01,6682772
2024-09-19T00:00:00+05:30,178.5,181.65,172.31,178.0,15235214
2024-09-20T00:00:00+05:30,178.83,182.25,177.73,181.31,10622489
2024-09-23T00:00:00+05:30,183.0,185.39,178.82,184.52,13735342
2024-09-24T00:00:00+05:30,185.69,187.19,183.5,183.89,8839860
2024-09-25T00:00:00+05:30,184.0,189.17,182.81,187.4,14292747
2024-09-26T00:00:00+05:30,187.4,187.4,182.7,186.82,11507289
2024-09-27T00:00:00+05:30,186.56,189.29,185.51,187.9,7610386
2024-09-30T00:00:00+05:30,187.15,187.86,185.09,185.5,4760349
2024-10-01T00:00:00+05:30,187.09,189.45,185.11,188.12,7122957
2024-10-03T00:00:00+05:30,185.0,186.5,180.0,181.23,11643302
2024-10-04T00:00:00+05:30,181.25,181.94,173.91,174.96,9226512
2024-10-07T00:00:00+05:30,176.23,177.33,167.29,168.5,7477478
2024-10-08T00:00:00+05:30,168.0,173.17,167.7,171.99,5510412
2024-10-09T00:00:00+05:30,173.5,176.75,168.7,169.42,9490521
2024-10-10T00:00:00+05:30,170.75,171.45,167.2,167.48,4274505
2024-10-11T00:00:00+05:30,167.5,168.32,163.25,163.76,11614006
2024-10-14T00:00:00+05:30,164.58,167.1,163.85,165.32,11581312
2024-10-15T00:00:00+05:30,166.05,168.6,165.15,168.05,10759297
2024-10-16T00:00:00+05:30,167.25,167.59,166.1,166.83,7751067
2024-10-17T00:00:00+05:30,167.0,167.79,163.75,166.41,8675146
2024-10-18T00:00:00+05:30,166.0,168.15,161.84,166.64,11045604
2024-10-21T00:00:00+05:30,168.0,168.89,156.7,157.82,15051766
2024-10-22T00:00:00+05:30,158.09,159.19,145.06,146.55,24010034
2024-10-23T00:00:00+05:30,146.71,151.96,146.2,150.16,13909496
2024-10-24T00:00:00+05:30,150.45,151.29,144.18,144.66,20052904
2024-10-25T00:00:00+05:30,145.05,145.55,137.66,140.28,12615138
2024-10-28T00:00:00+05:30,141.2,148.0,141.0,142.23,13047525
2024-10-29T00:00:00+05:30,142.5,144.94,139.0,143.95,11464868
2024-10-30T00:00:00+05:30,144.5,148.3,143.0,146.49,12345747
2024-10-31T00:00:00+05:30,147.8,148.4,144.4,146.0,13296222
2024-11-01T00:00:00+05:30,146.89,149.5,146.7,148.62,2638735
2024-11-04T00:00:00+05:30,148.95,148.95,142.45,142.76,9179542
2024-11-05T00:00:00+05:30,142.76,146.4,141.16,145.39,8972012
2024-11-06T00:00:00+05:30,146.19,148.75,145.81,147.56,7223997
2024-11-07T00:00:00+05:30,148.0,148.19,143.8,144.15,5804643
2024-11-08T00:00:00+05:30,144.6,144.6,139.8,140.11,7009217
2024-11-11T00:00:00+05:30,140.0,142.42,137.75,140.16,7981196
2024-11-12T00:00:00+05:30,141.1,141.61,138.13,138.57,4140867
2024-11-13T00:00:00+05:30,137.61,138.55,134.1,135.91,12440862
2024-11-14T00:00:00+05:30,135.9,138.6,135.46,137.51,5267955
2024-11-18T00:00:00+05:30,136.56,140.5,135.39,138.69,5629198
2024-11-19T00:00:00+05:30,139.25,142.49,138.69,139.71,5892083
2024-11-21T00:00:00+05:30,138.76,139.0,135.5,137.74,3921181
2024-11-22T00:00:00+05:30,137.65,140.44,137.1,139.55,3846622
2024-11-25T00:00:00+05:30,142.5,144.3,140.5,140.94,5493643
2024-11-26T00:00:00+05:30,141.0,141.94,139.5,140.6,5960047
2024-11-27T00:00:00+05:30,142.0,142.13,139.51,140.76,8204446
2024-11-28T00:00:00+05:30,140.45,145.25,139.8,144.32,18898040
2024-11-29T00:00:00+05:30,144.74,144.94,141.22,142.47,4590422
2024-12-02T00:00:00+05:30,142.15,144.1,141.61,143.72,4022418
2024-12-03T00:00:00+05:30,143.72,146.09,143.65,145.62,3813710
2024-12-04T00:00:00+05:30,145.01,148.5,145.01,148.14,6845087
2024-12-05T00:00:00+05:30,148.19,149.15,146.94,148.41,4729816
2024-12-06T00:00:00+05:30,148.41,149.23,146.59,148.81,6810891
2024-12-09T00:00:00+05:30,148.5,150.34,147.6,148.23,3736158
2024-12-10T00:00:00+05:30,148.2,151.95,148.0,149.15,5635147
2024-12-11T00:00:00+05:30,148.31,150.69,148.31,150.07,4351059
2024-12-12T00:00:00+05:30,150.07,150.77,147.11,147.6,3625503
2024-12-13T00:00:00+05:30,146.51,147.24,142.21,146.61,5363914
2024-12-16T00:00:00+05:30,146.5,148.9,145.86,147.3,2233073
2024-12-17T00:00:00+05:30,147.29,147.29,141.15,141.9,7552894
2024-12-18T00:00:00+05:30,142.0,142.45,139.34,141.02,10516827
2024-12-19T00:00:00+05:30,139.0,141.8,137.59,141.44,12193131
2024-12-20T00:00:00+05:30,141.43,141.69,135.5,136.48,8487963
2024-12-23T00:00:00+05:30,138.0,139.0,136.3,136.71,3940701
2024-12-24T00:00:00+05:30,137.0,139.39,136.61,138.65,5656854
2024-12-26T00:00:00+05:30,139.01,139.89,135.7,136.82,9220873
2024-12-27T00:00:00+05:30,137.14,139.69,136.58,137.97,4118706
2024-12-30T00:00:00+05:30,138.0,138.38,136.0,136.3,2117941
2024-12-31T00:00:00+05:30,136.0,136.19,134.65,135.63,3059127
2025-01-01T00:00:00+05:30,135.7,138.26,135.6,137.76,3531622
2025-01-02T00:00:00+05:30,137.65,143.27,137.65,142.85,11377083
2025-01-03T00:00:00+05:30,142.85,144.22,141.65,143.44,4873760
2025-01-06T00:00:00+05:30,143.44,143.81,136.62,138.39,6736370
2025-01-07T00:00:00+05:30,139.0,141.24,137.51,139.36,3978224
2025-01-08T00:00:00+05:30,139.36,145.87,137.45,143.4,15163307
2025-01-09T00:00:00+05:30,141.93,144.4,140.83,142.7,5446905
2025-01-10T00:00:00+05:30,142.5,142.5,137.1,139.28,5763292
2025-01-13T00:00:00+05:30,134.12,136.75,129.2,130.89,10154047
2025-01-14T00:00:00+05:30,132.0,135.1,131.69,133.73,4953900
2025-01-15T00:00:00+05:30,134.81,142.35,132.45,140.07,7978664
2025-01-16T00:00:00+05:30,140.07,142.94,140.01,142.33,3599390
2025-01-17T00:00:00+05:30,141.01,144.24,140.39,143.03,2655923
2025-01-20T00:00:00+05:30,143.0,145.49,141.33,144.47,5040472
2025-01-21T00:00:00+05:30,141.31,147.57,140.0,146.07,14675861
2025-01-22T00:00:00+05:30,145.93,145.94,138.0,139.37,4565681
2025-01-23T00:00:00+05:30,140.0,142.0,138.5,139.93,3738977
2025-01-24T00:00:00+05:30,140.71,142.31,137.86,139.68,3499150
2025-01-27T00:00:00+05:30,139.61,142.15,134.2,141.55,5793676
2025-01-28T00:00:00+05:30,142.59,144.23,137.0,141.87,8541590
2025-01-29T00:00:00+05:30,141.87,147.37,141.59,146.16,6916017
2025-01-30T00:00:00+05:30,146.2,147.83,143.6,144.37,5076567
2025-01-31T00:00:00+05:30,144.35,146.7,143.64,145.47,2405356
2025-02-01T00:00:00+05:30,146.95,147.6,142.65,145.97,2414221
2025-02-03T00:00:00+05:30,145.0,150.09,141.94,149.56,5940050
2025-02-04T00:00:00+05:30,150.0,152.94,148.79,152.03,7423889
2025-02-05T00:00:00+05:30,152.65,154.89,151.62,152.86,5683005
2025-02-06T00:00:00+05:30,152.86,153.9,150.11,150.76,2402830
2025-02-07T00:00:00+05:30,150.76,152.8,148.12,149.21,4555447
2025-02-10T00:00:00+05:30,151.0,152.21,147.1,147.6,4108200
2025-02-11T00:00:00+05:30,147.51,147.76,138.21,140.97,5929128
2025-02-12T00:00:00+05:30,140.0,142.33,135.84,140.73,4685117
2025-02-13T00:00:00+05:30,140.01,143.34,139.67,140.33,3651705
2025-02-14T00:00:00+05:30,142.22,142.44,135.0,136.96,4972113
2025-02-17T00:00:00+05:30,136.94,137.78,132.96,136.04,2865874
2025-02-18T00:00:00+05:30,136.74,136.74,131.25,132.28,3180448
2025-02-19T00:00:00+05:30,132.44,135.5,131.05,135.25,2723336
2025-02-20T00:00:00+05:30,134.7,138.1,133.2,137.62,2608003
2025-02-21T00:00:00+05:30,137.55,139.45,134.9,135.74,2884321
2025-02-24T00:00:00+05:30,134.99,136.15,132.3,134.25,2323761
2025-02-25T00:00:00+05:30,134.1,136.0,132.65,133.49,2797955
2025-02-27T00:00:00+05:30,136.6,142.18,136.6,139.49,14821236
2025-02-28T00:00:00+05:30,138.0,138.23,133.11,134.73,3681827
2025-03-03T00:00:00+05:30,135.19,138.87,132.58,138.25,5170767
2025-03-04T00:00:00+05:30,136.95,139.39,134.13,138.88,3938622
2025-03-05T00:00:00+05:30,138.5,140.86,137.79,139.7,3715864
2025-03-06T00:00:00+05:30,141.5,143.78,140.2,141.09,2855777
2025-03-07T00:00:00+05:30,141.1,143.2,140.85,141.71,3148608
2025-03-10T00:00:00+05:30,141.9,145.3,139.44,139.83,4843292
2025-03-11T00:00:00+05:30,139.0,142.11,137.2,141.0,2549192
2025-03-12T00:00:00+05:30,142.0,142.65,136.81,140.25,3329109
2025-03-13T00:00:00+05:30,141.0,141.16,138.0,138.64,1973510
2025-03-17T00:00:00+05:30,138.99,141.45,138.64,140.17,3085080
2025-03-18T00:00:00+05:30,141.25,142.9,140.7,142.62,2131065
2025-03-19T00:00:00+05:30,142.99,147.0,142.4,146.3,4720534
2025-03-20T00:00:00+05:30,147.59,150.5,146.9,149.71,7231854
2025-03-21T00:00:00+05:30,149.7,156.05,148.52,155.09,8697338
2025-03-24T00:00:00+05:30,155.61,159.5,155.61,158.57,6203364
2025-03-25T00:00:00+05:30,159.55,159.9,153.35,155.04,4033963
2025-03-26T00:00:00+05:30,154.66,156.68,152.4,152.95,2895093
2025-03-27T00:00:00+05:30,151.5,156.97,151.29,155.56,5524298
2025-03-28T00:00:00+05:30,155.56,156.77,152.01,153.22,2859660
2025-04-01T00:00:00+05:30,151.5,154.39,149.19,150.9,2293910
2025-04-02T00:00:00+05:30,152.35,152.56,149.62,151.88,1515678
2025-04-03T00:00:00+05:30,150.0,154.4,150.0,153.97,1807259
2025-04-04T00:00:00+05:30,153.9,154.89,148.92,153.72,5623702
2025-04-07T00:00:00+05:30,140.0,149.5,140.0,148.57,3978490
2025-04-08T00:00:00+05:30,151.53,155.0,151.42,154.37,5252832
2025-04-09T00:00:00+05:30,151.5,154.45,149.1,153.34,2411800
2025-04-11T00:00:00+05:30,157.1,157.59,154.27,155.46,2824478
2025-04-15T00:00:00+05:30,157.0,159.0,156.01,158.64,3713269
2025-04-16T00:00:00+05:30,159.5,159.88,157.38,158.6,3312068
2025-04-17T00:00:00+05:30,159.0,165.35,158.0,163.69,8873598
2025-04-21T00:00:00+05:30,165.0,172.99,165.0,171.26,15861941
2025-04-22T00:00:00+05:30,171.81,174.69,169.44,173.33,7861475
2025-04-23T00:00:00+05:30,173.65,180.7,173.33,180.04,12980307
2025-04-24T00:00:00+05:30,180.0,182.14,178.92,179.57,10991635
2025-04-25T00:00:00+05:30,179.5,180.09,171.11,172.99,8757102
2025-04-28T00:00:00+05:30,162.7,169.1,158.2,167.66,19860635
2025-04-29T00:00:00+05:30,167.5,169.11,165.0,167.83,7647849
2025-04-30T00:00:00+05:30,167.42,167.99,163.6,164.17,5934900
2025-05-02T00:00:00+05:30,164.5,168.5,163.44,166.17,6462553
2025-05-05T00:00:00+05:30,166.7,168.84,166.23,167.02,3624993
2025-05-06T00:00:00+05:30,167.9,168.48,163.55,164.26,5762277
2025-05-07T00:00:00+05:30,162.66,169.3,162.66,168.26,5537154
2025-05-08T00:00:00+05:30,168.49,169.39,162.1,163.53,4167888
2025-05-09T00:00:00+05:30,159.74,164.17,159.66,161.53,5279622
2025-05-12T00:00:00+05:30,168.0,171.79,166.77,171.2,5007023
2025-05-13T00:00:00+05:30,171.21,173.38,170.07,171.45,3088908
2025-05-14T00:00:00+05:30,172.5,177.4,171.11,175.21,4786490
2025-05-15T00:00:00+05:30,175.21,178.68,173.37,178.03,11285094
2025-05-16T00:00:00+05:30,178.58,180.0,174.5,174.87,11118713
2025-05-19T00:00:00+05:30,175.0,176.25,173.08,175.29,6301773
2025-05-20T00:00:00+05:30,176.8,177.14,170.7,171.17,3886648
2025-05-21T00:00:00+05:30,170.99,174.28,169.7,173.58,4026401
2025-05-22T00:00:00+05:30,173.5,175.14,171.6,173.71,2800171
2025-05-23T00:00:00+05:30,173.2,175.8,171.8,175.1,2502844
2025-05-26T00:00:00+05:30,176.5,176.92,173.82,174.29,6328313
2025-05-27T00:00:00+05:30,171.7,173.71,170.03,172.3,4652943
2025-05-28T00:00:00+05:30,171.25,175.0,171.25,174.34,2706198
2025-05-29T00:00:00+05:30,175.77,175.8,171.25,171.65,2725416
2025-05-30T00:00:00+05:30,171.75,172.39,169.25,171.29,4309054
2025-06-02T00:00:00+05:30,171.0,176.2,170.46,175.0,5334088
2025-06-03T00:00:00+05:30,176.0,177.22,172.13,173.52,4775275
2025-06-04T00:00:00+05:30,173.52,175.96,173.52,175.21,4499916
2025-06-05T00:00:00+05:30,175.9,184.3,174.8,183.36,15938143
2025-06-06T00:00:00+05:30,185.1,192.0,182.7,189.79,21470221
2025-06-09T00:00:00+05:30,191.74,195.25,191.3,193.0,11718299
2025-06-10T00:00:00+05:30,194.24,197.1,192.3,194.77,14781474
2025-06-11T00:00:00+05:30,194.9,196.8,189.1,190.8,8902702
2025-06-12T00:00:00+05:30,190.5,192.89,187.0,187.8,5987791
2025-06-13T00:00:00+05:30,183.06,186.95,180.61,185.69,5261403
2025-06-16T00:00:00+05:30,186.47,192.29,183.51,191.66,7059556
2025-06-17T00:00:00+05:30,191.66,194.21,188.98,190.04,6034344
2025-06-18T00:00:00+05:30,190.0,192.87,188.19,188.77,4824661
2025-06-19T00:00:00+05:30,189.04,191.62,185.9,187.51,5734249
2025-06-20T00:00:00+05:30,187.41,192.31,187.25,190.05,7105520
2025-06-23T00:00:00+05:30,188.53,195.0,188.0,193.29,6312298
2025-06-24T00:00:00+05:30,196.2,201.5,193.66,200.06,17929301
2025-06-25T00:00:00+05:30,204.0,204.12,199.7,201.51,10463264
2025-06-26T00:00:00+05:30,201.95,206.6,201.7,206.14,12459462
2025-06-27T00:00:00+05:30,207.09,207.44,201.5,203.02,9233947
2025-06-30T00:00:00+05:30,204.93,207.8,204.5,206.01,9598420
2025-07-01T00:00:00+05:30,207.5,209.0,203.63,207.84,5715930
2025-07-02T00:00:00+05:30,208.9,209.6,205.0,206.22,4539973
2025-07-03T00:00:00+05:30,206.9,207.95,202.77,203.29,3745712
2025-07-04T00:00:00+05:30,202.75,209.85,202.1,205.63,11136321
2025-07-07T00:00:00+05:30,205.99,211.2,205.11,207.77,12364754
2025-07-08T00:00:00+05:30,207.89,209.23,205.33,208.25,3294484
2025-07-09T00:00:00+05:30,208.25,210.82,207.71,209.1,3831077
2025-07-10T00:00:00+05:30,209.26,211.18,206.29,206.77,3256761
2025-07-11T00:00:00+05:30,206.5,208.24,203.98,204.59,4060618
2025-07-14T00:00:00+05:30,205.0,208.49,203.18,205.57,5939863
2025-07-15T00:00:00+05:30,205.9,207.4,203.3,205.45,5628351
2025-07-16T00:00:00+05:30,205.2,205.42,201.88,203.35,4871054
2025-07-17T00:00:00+05:30,203.26,204.16,198.75,199.78,5656944
2025-07-18T00:00:00+05:30,201.01,206.79,199.78,203.15,20357652
2025-07-21T00:00:00+05:30,201.9,212.85,201.31,210.58,28403671
2025-07-22T00:00:00+05:30,212.0,212.1,205.25,209.21,10487847
2025-07-23T00:00:00+05:30,209.91,214.8,208.44,213.51,16326707
2025-07-24T00:00:00+05:30,214.38,214.45,209.2,210.1,9010760
2025-07-25T00:00:00+05:30,207.8,207.8,201.0,204.91,17693694
2025-07-28T00:00:00+05:30,203.0,208.5,201.42,201.99,4362416
2025-07-29T00:00:00+05:30,202.9,206.48,201.83,206.02,7218561
2025-07-30T00:00:00+05:30,206.0,207.13,202.15,203.4,6921827
2025-07-31T00:00:00+05:30,201.49,204.79,200.31,202.59,3524054
2025-08-01T00:00:00+05:30,202.8,203.95,200.33,201.14,4549986
2025-08-04T00:00:00+05:30,200.0,204.48,199.23,204.02,6730889
2025-08-05T00:00:00+05:30,204.0,205.49,201.7,204.27,3651783
2025-08-06T00:00:00+05:30,204.27,205.4,200.31,201.67,3221530
2025-08-07T00:00:00+05:30,201.35,202.0,195.91,200.28,5360975
2025-08-08T00:00:00+05:30,201.0,201.58,195.0,195.75,2094580
2025-08-11T00:00:00+05:30,195.3,198.75,194.4,197.95,2728485
2025-08-12T00:00:00+05:30,198.0,200.18,195.4,197.78,3283444
2025-08-13T00:00:00+05:30,198.8,202.6,198.33,201.34,3781634
2025-08-14T00:00:00+05:30,201.34,202.84,199.76,202.08,2597438
