timestamp,open,high,low,close,volume
2010-04-01,56.20000076293945,78.5,56.20000076293945,75.80000305175781,201397
2010-05-01,71.75,79.0,50.0,60.25,191495
2010-06-01,60.5,63.900001525878906,56.20000076293945,60.25,106513
2010-07-01,61.400001525878906,64.0,58.099998474121094,61.20000076293945,73338
2010-08-01,60.20000076293945,68.0,60.0,60.900001525878906,97548
2010-09-01,61.0,70.0,60.45000076293945,65.0,212940
2010-10-01,66.55000305175781,78.0,65.6500015258789,68.0,217991
2010-11-01,70.6500015258789,84.0,56.349998474121094,62.099998474121094,364140
2010-12-01,66.0,69.4000015258789,52.04999923706055,62.5,67648
2011-01-01,63.45000076293945,64.6500015258789,50.04999923706055,50.599998474121094,70148
2011-02-01,52.45000076293945,54.400001525878906,42.0,46.95000076293945,32179
2011-03-01,46.04999923706055,56.599998474121094,43.29999923706055,48.5,181338
2011-04-01,48.45000076293945,59.849998474121094,48.45000076293945,58.0,42770
2011-05-01,57.0,57.400001525878906,46.25,47.0,48059
2011-06-01,46.70000076293945,56.04999923706055,40.04999923706055,46.150001525878906,58065
2011-07-01,47.0,78.4000015258789,46.20000076293945,60.349998474121094,1592617
2011-08-01,58.04999923706055,60.75,46.45000076293945,50.5,80163
2011-09-01,50.5,55.0,45.150001525878906,47.400001525878906,46635
2011-10-01,45.20000076293945,52.849998474121094,45.04999923706055,51.79999923706055,26531
2011-11-01,49.650001525878906,52.5,38.25,40.150001525878906,33723
2011-12-01,41.95000076293945,45.0,32.599998474121094,35.5,56586
2012-01-01,35.0,44.099998474121094,33.95000076293945,40.54999923706055,66295
2012-02-01,41.20000076293945,47.0,40.54999923706055,44.79999923706055,37778
2012-03-01,44.0,47.0,40.25,42.349998474121094,36967
2012-04-01,44.0,54.0,41.150001525878906,48.099998474121094,105151
2012-05-01,48.099998474121094,49.70000076293945,40.099998474121094,41.0,43957
2012-06-01,43.849998474121094,49.5,38.150001525878906,47.150001525878906,96405
2012-07-01,47.70000076293945,60.849998474121094,44.79999923706055,53.79999923706055,223841
2012-08-01,54.0,58.0,48.54999923706055,48.95000076293945,122139
2012-09-01,49.099998474121094,54.95000076293945,47.04999923706055,50.5,60510
2012-10-01,51.5,54.5,48.0,49.0,46299
2012-11-01,49.0,54.0,47.099998474121094,51.650001525878906,123353
2012-12-01,51.0,52.0,45.400001525878906,46.04999923706055,73092
2013-01-01,46.25,55.0,46.20000076293945,50.650001525878906,78531
2013-02-01,52.400001525878906,52.400001525878906,45.0,45.04999923706055,22214
2013-03-01,44.5,46.900001525878906,35.599998474121094,40.0,40039
2013-04-01,39.54999923706055,43.400001525878906,36.0,38.04999923706055,17139
2013-05-01,38.04999923706055,39.45000076293945,32.29999923706055,33.45000076293945,17718
2013-06-01,34.95000076293945,38.099998474121094,30.049999237060547,32.75,20543
2013-07-01,30.600000381469727,34.54999923706055,24.0,27.5,13237
2013-08-01,30.200000762939453,30.200000762939453,22.399999618530273,28.049999237060547,1390
2013-09-01,28.049999237060547,35.0,28.0,34.900001525878906,6264
2013-10-01,34.900001525878906,34.900001525878906,32.29999923706055,32.849998474121094,375
2013-11-01,32.099998474121094,33.95000076293945,29.600000381469727,33.95000076293945,4755
2013-12-01,34.0,41.0,32.29999923706055,41.0,10125
2014-01-01,41.0,47.0,35.04999923706055,35.400001525878906,17197
2014-02-01,33.70000076293945,36.150001525878906,31.299999237060547,35.25,14279
2014-03-01,33.5,44.95000076293945,32.150001525878906,43.099998474121094,63564
2014-04-01,45.25,50.599998474121094,41.79999923706055,46.0,23288
2014-05-01,46.0,52.95000076293945,38.150001525878906,47.0,36874
2014-06-01,49.20000076293945,52.20000076293945,43.29999923706055,49.150001525878906,18367
2014-07-01,49.25,61.25,46.54999923706055,52.25,67790
2014-08-01,54.849998474121094,67.9000015258789,49.099998474121094,60.04999923706055,161106
2014-09-01,61.900001525878906,68.55000305175781,57.650001525878906,63.650001525878906,124392
2014-10-01,62.04999923706055,66.5,51.349998474121094,60.099998474121094,74374
2014-11-01,60.0,73.5,58.20000076293945,69.9000015258789,295635
2014-12-01,69.0999984741211,78.0,58.25,64.9000015258789,142120
2015-01-01,65.0,70.4000015258789,60.0,66.9000015258789,50535
2015-02-01,66.0,83.0,57.599998474121094,66.19999694824219,281100
2015-03-01,64.80000305175781,84.3499984741211,62.0,65.19999694824219,270259
2015-04-01,67.9000015258789,79.0,65.0,68.75,114565
2015-05-01,68.75,73.0,63.0,65.8499984741211,29850
2015-06-01,70.0,74.94999694824219,59.79999923706055,69.0999984741211,60508
2015-07-01,72.0,89.5,66.4000015258789,84.4000015258789,388037
2015-08-01,84.0,85.69999694824219,55.54999923706055,60.54999923706055,164003
2015-09-01,61.5,68.9000015258789,54.099998474121094,56.95000076293945,85698
2015-10-01,61.150001525878906,65.0,56.0,61.70000076293945,53363
2015-11-01,61.0,65.5999984741211,58.29999923706055,63.0,113275
2015-12-01,63.900001525878906,89.5,62.599998474121094,79.4000015258789,540497
2016-01-01,78.30000305175781,83.9000015258789,60.54999923706055,64.5999984741211,143598
2016-02-01,64.0,69.9000015258789,50.0,54.900001525878906,71830
2016-03-01,54.0,65.4000015258789,50.5,60.04999923706055,154608
2016-04-01,60.70000076293945,64.44999694824219,58.20000076293945,60.0,152068
2016-05-01,60.20000076293945,61.599998474121094,56.099998474121094,56.5,46925
2016-06-01,58.0,69.80000305175781,55.04999923706055,62.650001525878906,242575
2016-07-01,65.94999694824219,69.4000015258789,62.70000076293945,63.75,263156
2016-08-01,63.70000076293945,67.69999694824219,56.599998474121094,63.0,194104
2016-09-01,63.0,65.6500015258789,57.79999923706055,58.150001525878906,102125
2016-10-01,59.0,64.8499984741211,57.099998474121094,59.95000076293945,172949
2016-11-01,59.95000076293945,60.0,50.04999923706055,55.29999923706055,67510
2016-12-01,55.0,62.70000076293945,50.349998474121094,54.349998474121094,388728
2017-01-01,58.0,63.45000076293945,53.0,59.849998474121094,175878
2017-02-01,59.5,74.9000015258789,55.099998474121094,67.94999694824219,541723
2017-03-01,68.0,68.94999694824219,62.25,64.1500015258789,139783
2017-04-01,63.79999923706055,87.94999694824219,63.29999923706055,83.05000305175781,994498
2017-05-01,83.05000305175781,98.0,66.55000305175781,70.75,1005125
2017-06-01,69.0,87.5,66.6500015258789,83.6500015258789,118750
2017-07-01,80.0,85.0,73.5,79.8499984741211,105363
2017-08-01,77.30000305175781,79.75,64.80000305175781,68.05000305175781,98280
2017-09-01,68.05000305175781,87.05000305175781,67.3499984741211,74.5999984741211,264189
2017-10-01,74.5999984741211,102.0,72.1500015258789,82.5999984741211,460601
2017-11-01,83.0,103.8499984741211,75.1500015258789,102.75,541455
2017-12-01,104.0,107.8499984741211,84.0,101.4000015258789,290991
2018-01-01,102.44999694824219,146.10000610351562,94.0,111.44999694824219,419466
2018-02-01,110.3499984741211,114.0,93.30000305175781,99.94999694824219,121288
2018-03-01,97.05000305175781,104.9000015258789,80.0,87.0,40356
2018-04-01,85.0,94.6500015258789,80.0,80.0,75287
2018-05-01,80.0,81.05000305175781,67.1500015258789,76.94999694824219,58416
2018-06-01,76.0,79.94999694824219,63.29999923706055,69.3499984741211,39249
2018-07-01,67.0,69.5,53.20000076293945,61.900001525878906,55272
2018-08-01,61.400001525878906,89.25,59.0,77.4000015258789,470455
2018-09-01,78.0,80.19999694824219,52.0,52.95000076293945,121683
2018-10-01,50.099998474121094,65.0,48.0,54.79999923706055,144625
2018-11-01,56.0,60.5,53.70000076293945,55.0,69304
2018-12-01,55.20000076293945,64.19999694824219,50.95000076293945,53.150001525878906,88182
2019-01-01,52.70000076293945,76.80000305175781,50.20000076293945,51.849998474121094,654494
2019-02-01,52.70000076293945,55.900001525878906,44.099998474121094,48.400001525878906,160263
2019-03-01,48.650001525878906,59.650001525878906,45.400001525878906,49.79999923706055,118253
2019-04-01,49.150001525878906,52.25,34.45000076293945,34.45000076293945,192014
2019-05-01,34.45000076293945,36.20000076293945,21.0,29.700000762939453,242554
2019-06-01,28.399999618530273,30.350000381469727,19.0,25.649999618530273,73252
2019-07-01,26.799999237060547,26.799999237060547,16.100000381469727,16.950000762939453,61703
2019-08-01,16.950000762939453,18.549999237060547,14.949999809265137,15.399999618530273,74689
2019-09-01,15.399999618530273,19.950000762939453,14.0,16.399999618530273,141817
2019-10-01,16.0,17.5,13.149999618530273,15.949999809265137,106077
2019-11-01,15.949999809265137,16.5,12.600000381469727,14.050000190734863,133731
2019-12-01,13.550000190734863,14.350000381469727,11.300000190734863,12.5,129359
2020-01-01,12.350000381469727,26.899999618530273,11.649999618530273,24.399999618530273,290205
2020-02-01,23.200000762939453,23.200000762939453,14.75,14.899999618530273,133697
2020-03-01,14.899999618530273,15.449999809265137,8.199999809265137,9.850000381469727,119908
2020-04-01,9.850000381469727,15.600000381469727,8.850000381469727,14.5,112427
2020-05-01,14.5,15.199999809265137,12.25,13.649999618530273,58603
2020-06-01,13.899999618530273,21.450000762939453,13.199999809265137,18.100000381469727,245833
2020-07-01,18.100000381469727,20.0,16.049999237060547,17.350000381469727,207974
2020-08-01,17.799999237060547,26.0,16.799999237060547,22.25,511586
2020-09-01,22.25,22.25,15.649999618530273,15.800000190734863,109284
2020-10-01,16.399999618530273,18.299999237060547,14.25,16.899999618530273,77382
2020-11-01,16.549999237060547,20.549999237060547,14.5,17.549999237060547,158859
2020-12-01,17.950000762939453,22.799999237060547,17.0,20.799999237060547,441950
2021-01-01,21.0,28.600000381469727,19.75,21.399999618530273,685592
2021-02-01,21.75,27.100000381469727,20.649999618530273,22.350000381469727,500567
2021-03-01,22.100000381469727,22.899999618530273,15.949999809265137,18.049999237060547,239672
2021-04-01,18.5,20.75,16.100000381469727,18.399999618530273,149837
2021-05-01,19.25,20.700000762939453,16.600000381469727,20.700000762939453,514259
2021-06-01,22.0,23.850000381469727,19.649999618530273,20.549999237060547,686662
2021-07-01,20.5,24.5,19.399999618530273,22.25,759070
2021-08-01,22.799999237060547,26.5,19.25,20.649999618530273,841716
2021-09-01,21.399999618530273,21.899999618530273,18.350000381469727,20.200000762939453,253436
2021-10-01,19.799999237060547,29.899999618530273,19.049999237060547,25.450000762939453,2388191
2021-11-01,26.0,39.79999923706055,22.600000381469727,25.799999237060547,3892226
2021-12-01,25.950000762939453,28.0,23.700000762939453,25.049999237060547,218817
2022-01-01,25.149999618530273,28.399999618530273,23.200000762939453,24.350000381469727,393190
2022-02-01,24.350000381469727,27.450000762939453,20.75,22.200000762939453,164406
2022-03-01,22.200000762939453,25.200000762939453,20.200000762939453,21.0,230241
2022-04-01,22.100000381469727,27.0,20.600000381469727,23.799999237060547,394208
2022-05-01,23.350000381469727,25.200000762939453,20.0,21.700000762939453,199455
2022-06-01,21.700000762939453,23.100000381469727,16.600000381469727,23.100000381469727,462932
2022-07-01,24.25,24.649999618530273,19.450000762939453,21.0,515739
2022-08-01,21.5,41.29999923706055,20.200000762939453,37.29999923706055,3243700
2022-09-01,37.29999923706055,37.29999923706055,32.04999923706055,32.04999923706055,4014
2022-10-01,30.450000762939453,30.450000762939453,15.149999618530273,15.850000381469727,63637
2022-11-01,15.800000190734863,21.600000381469727,11.449999809265137,21.600000381469727,292897
2022-12-01,22.649999618530273,27.200000762939453,17.850000381469727,22.899999618530273,609357
2023-01-01,22.5,23.299999237060547,19.0,19.350000381469727,118904
2023-02-01,19.200000762939453,26.25,18.5,21.200000762939453,322814
2023-03-01,21.950000762939453,23.0,17.25,18.0,193039
2023-04-01,18.100000381469727,20.149999618530273,17.200000762939453,18.299999237060547,125398
2023-05-01,18.299999237060547,22.25,17.899999618530273,19.350000381469727,331535
2023-06-01,19.399999618530273,29.100000381469727,19.399999618530273,21.5,1421813
2023-07-01,21.899999618530273,22.899999618530273,19.850000381469727,20.799999237060547,149761
2023-08-01,21.350000381469727,21.600000381469727,19.549999237060547,20.200000762939453,98818
2023-09-01,20.200000762939453,32.400001525878906,19.649999618530273,28.25,1768428
2023-10-01,28.25,30.75,23.100000381469727,26.299999237060547,737809
2023-11-01,26.5,35.150001525878906,25.899999618530273,30.799999237060547,2239827
2023-12-01,30.75,49.400001525878906,30.549999237060547,34.95000076293945,4678887
2024-01-01,36.349998474121094,38.20000076293945,33.04999923706055,34.650001525878906,249479
2024-02-01,34.650001525878906,35.900001525878906,30.149999618530273,33.0,208333
2024-03-01,32.0,41.400001525878906,30.25,33.04999923706055,664409
2024-04-01,35.79999923706055,40.95000076293945,31.649999618530273,40.95000076293945,782846
2024-05-01,40.95000076293945,46.0,34.099998474121094,36.900001525878906,2904899
2024-06-01,37.70000076293945,42.38999938964844,32.599998474121094,37.7599983215332,869126
2024-07-01,38.119998931884766,43.290000915527344,32.650001525878906,36.61000061035156,512190
2024-08-01,37.38999938964844,41.61000061035156,33.150001525878906,38.09000015258789,407127
2024-09-01,38.95000076293945,42.279998779296875,34.0,36.7400016784668,1730527
2024-10-01,37.36000061035156,42.599998474121094,33.75,35.65999984741211,1243070
2024-11-01,36.4900016784668,41.88999938964844,33.29999923706055,37.63999938964844,441353
2024-12-01,36.52000045776367,42.79999923706055,36.150001525878906,38.65999984741211,648857
2025-01-01,39.18000030517578,41.0,33.70000076293945,35.81999969482422,278248
2025-02-01,36.810001373291016,36.810001373291016,25.5,26.040000915527344,129626
2025-03-01,27.040000915527344,30.600000381469727,25.309999465942383,27.90999984741211,219751
2025-04-01,27.0,34.119998931884766,26.110000610351562,30.540000915527344,170202
2025-05-01,32.400001525878906,33.0,26.90999984741211,31.06999969482422,224275
2025-06-01,31.06999969482422,40.97999954223633,30.0,35.08000183105469,1383831
2025-07-01,35.5,41.0,33.52000045776367,34.9900016784668,373245
2025-08-01,35.0099983215332,36.0,32.5,34.59000015258789,49248
2025-09-01,34.59000015258789,37.5,31.299999237060547,33.27000045776367,559293
2025-10-01,33.27000045776367,37.0,32.79999923706055,32.95000076293945,218585
2025-11-01,33.599998474121094,35.29999923706055,31.0,31.520000457763672,97390
2025-12-01,31.299999237060547,33.70000076293945,28.15999984741211,29.899999618530273,252590
2026-01-01,29.899999618530273,32.34000015258789,28.799999237060547,28.799999237060547,17227
