timestamp,open,high,low,close,volume
2006-11-30 00:00:00+05:30,11.26,12.15,10.91,11.51,287243675
2006-12-31 00:00:00+05:30,11.62,13.83,11.35,13.59,485020262
2007-01-31 00:00:00+05:30,13.57,14.59,12.45,13.92,202471056
2007-02-28 00:00:00+05:30,13.92,17.76,13.43,15.37,518721355
2007-03-31 00:00:00+05:30,15.46,15.91,14.09,15.19,172638490
2007-04-30 00:00:00+05:30,14.85,18.13,14.5,17.36,339003558
2007-05-31 00:00:00+05:30,17.37,18.74,15.47,18.26,221463218
2007-06-30 00:00:00+05:30,18.51,19.9,17.48,18.5,263428831
2007-07-31 00:00:00+05:30,18.68,19.69,16.58,17.86,216139295
2007-08-31 00:00:00+05:30,17.37,17.66,15.71,17.15,152204194
2007-09-30 00:00:00+05:30,17.17,19.18,17.13,18.6,124653280
2007-10-31 00:00:00+05:30,18.43,21.92,16.67,18.47,246119964
2007-11-30 00:00:00+05:30,18.78,20.66,17.18,17.92,136315583
2007-12-31 00:00:00+05:30,18.18,21.72,17.68,21.32,116047411
2008-01-31 00:00:00+05:30,21.52,21.87,14.34,15.56,145375965
2008-02-29 00:00:00+05:30,15.85,16.67,13.13,14.52,101534502
2008-03-31 00:00:00+05:30,14.24,14.74,10.55,10.78,148736524
2008-04-30 00:00:00+05:30,11.21,13.69,10.66,13.46,224850305
2008-05-31 00:00:00+05:30,13.54,14.13,10.66,11.64,168984400
2008-06-30 00:00:00+05:30,11.92,12.4,10.18,10.25,50914017
2008-07-31 00:00:00+05:30,10.24,12.07,9.37,9.82,114232443
2008-08-31 00:00:00+05:30,9.85,10.1,9.11,9.34,153162813
2008-09-30 00:00:00+05:30,9.29,10.1,8.31,9.04,60265360
2008-10-31 00:00:00+05:30,9.19,9.44,5.56,6.14,124018795
2008-11-30 00:00:00+05:30,6.26,7.68,5.51,5.68,34875523
2008-12-31 00:00:00+05:30,5.96,7.87,5.58,7.57,175851934
2009-01-31 00:00:00+05:30,7.56,8.43,7.3,8.3,89015755
2009-02-28 00:00:00+05:30,8.33,9.24,8.23,8.7,66401479
2009-03-31 00:00:00+05:30,8.44,9.02,8.11,8.93,79320091
2009-04-30 00:00:00+05:30,8.96,10.08,8.34,9.65,88713905
2009-05-31 00:00:00+05:30,9.85,14.09,9.49,13.54,165160227
2009-06-30 00:00:00+05:30,13.75,14.83,12.67,13.28,174129433
2009-07-31 00:00:00+05:30,13.42,15.58,12.96,14.83,206773198
2009-08-31 00:00:00+05:30,14.61,15.24,13.96,14.4,85694701
2009-09-30 00:00:00+05:30,14.51,15.63,13.66,15.49,207747857
2009-10-31 00:00:00+05:30,15.36,16.73,13.97,14.42,102519455
2009-11-30 00:00:00+05:30,14.83,18.33,14.49,18.13,130816035
2009-12-31 00:00:00+05:30,18.25,19.81,18.09,19.61,107600335
2010-01-31 00:00:00+05:30,19.7,21.88,18.98,19.62,127165508
2010-02-28 00:00:00+05:30,20.03,21.16,19.44,20.21,194566497
2010-03-31 00:00:00+05:30,20.49,22.75,20.17,22.25,175014687
2010-04-30 00:00:00+05:30,22.37,22.37,18.09,18.38,203240879
2010-05-31 00:00:00+05:30,18.36,18.93,16.64,17.36,89072084
2010-06-30 00:00:00+05:30,17.36,18.68,16.74,17.55,112823573
2010-07-31 00:00:00+05:30,17.4,19.14,17.25,18.28,90430959
2010-08-31 00:00:00+05:30,18.23,18.46,16.59,16.77,109127112
2010-09-30 00:00:00+05:30,16.87,18.79,16.78,17.57,174538105
2010-10-31 00:00:00+05:30,17.67,19.48,16.16,16.49,175422572
2010-11-30 00:00:00+05:30,16.77,17.76,16.42,17.29,155663850
2010-12-31 00:00:00+05:30,17.41,18.25,16.68,17.89,62340401
2011-01-31 00:00:00+05:30,18.08,18.13,16.41,17.69,45345664
2011-02-28 00:00:00+05:30,17.56,18.61,16.28,16.76,38470311
2011-03-31 00:00:00+05:30,16.92,17.45,16.36,17.0,54745912
2011-04-30 00:00:00+05:30,17.11,19.08,16.62,18.5,54028360
2011-05-31 00:00:00+05:30,18.69,18.83,16.72,16.78,30190842
2011-06-30 00:00:00+05:30,16.99,17.32,15.48,16.24,64885296
2011-07-31 00:00:00+05:30,15.91,17.99,15.91,17.73,81893794
2011-08-31 00:00:00+05:30,17.85,17.89,15.46,15.57,70817575
2011-09-30 00:00:00+05:30,15.83,16.67,14.9,15.5,50935798
2011-10-31 00:00:00+05:30,15.06,16.36,14.49,15.82,34375870
2011-11-30 00:00:00+05:30,15.86,16.11,14.8,15.21,64786098
2011-12-31 00:00:00+05:30,15.25,15.67,13.03,13.64,46328040
2012-01-31 00:00:00+05:30,13.69,15.51,13.55,14.19,92943778
2012-02-29 00:00:00+05:30,14.0,16.6,13.8,16.34,203164155
2012-03-31 00:00:00+05:30,16.06,17.27,14.93,15.4,70893407
2012-04-30 00:00:00+05:30,15.44,16.03,13.65,14.86,91707369
2012-05-31 00:00:00+05:30,14.89,15.03,12.31,12.57,48384369
2012-06-30 00:00:00+05:30,12.58,13.64,12.02,13.54,48724335
2012-07-31 00:00:00+05:30,13.53,14.14,11.32,11.74,103707161
2012-08-31 00:00:00+05:30,11.87,13.33,11.56,12.54,62479001
2012-09-30 00:00:00+05:30,12.72,12.72,11.22,12.21,103649840
2012-10-31 00:00:00+05:30,12.22,13.37,11.93,12.42,59050531
2012-11-30 00:00:00+05:30,12.47,12.6,11.68,11.98,94708158
2012-12-31 00:00:00+05:30,11.99,13.39,11.68,13.21,49917187
2013-01-31 00:00:00+05:30,13.28,13.63,11.97,12.86,81760839
2013-02-28 00:00:00+05:30,12.95,13.22,11.32,11.39,25477551
2013-03-31 00:00:00+05:30,11.48,12.88,11.16,11.67,46604153
2013-04-30 00:00:00+05:30,11.55,12.46,11.31,11.87,23634172
2013-05-31 00:00:00+05:30,11.92,13.64,11.83,13.23,41433680
2013-06-30 00:00:00+05:30,13.32,13.94,12.45,12.89,63397524
2013-07-31 00:00:00+05:30,12.9,13.09,10.86,11.14,47327349
2013-08-31 00:00:00+05:30,11.16,12.42,11.16,11.81,38603665
2013-09-30 00:00:00+05:30,11.7,12.22,10.54,10.98,53758389
2013-10-31 00:00:00+05:30,10.87,11.46,10.62,10.79,54438714
2013-11-30 00:00:00+05:30,10.86,10.99,10.59,10.67,30039967
2013-12-31 00:00:00+05:30,10.67,10.76,10.0,10.4,37871363
2014-01-31 00:00:00+05:30,10.4,10.57,9.34,9.38,61999349
2014-02-28 00:00:00+05:30,9.38,10.04,9.02,9.4,58774820
2014-03-31 00:00:00+05:30,9.39,12.05,9.27,11.6,106551825
2014-04-30 00:00:00+05:30,11.57,12.84,10.46,12.23,163557914
2014-05-31 00:00:00+05:30,12.23,17.58,12.04,16.24,345684774
2014-06-30 00:00:00+05:30,16.36,22.07,16.36,21.73,295700258
2014-07-31 00:00:00+05:30,21.71,23.41,17.2,17.8,305927656
2014-08-31 00:00:00+05:30,17.68,22.32,17.18,20.78,276493961
2014-09-30 00:00:00+05:30,20.95,22.62,19.84,20.1,285514345
2014-10-31 00:00:00+05:30,20.22,22.66,19.96,21.05,156565839
2014-11-30 00:00:00+05:30,21.11,23.99,20.73,23.45,247890085
2014-12-31 00:00:00+05:30,23.38,31.72,23.08,29.77,583862570
2015-01-31 00:00:00+05:30,29.8,36.1,26.39,33.72,613618012
2015-02-28 00:00:00+05:30,33.84,41.87,32.97,37.69,727200139
2015-03-31 00:00:00+05:30,37.97,37.98,31.13,33.84,472576952
2015-04-30 00:00:00+05:30,33.89,37.93,29.54,31.16,350832280
2015-05-31 00:00:00+05:30,31.5,36.65,29.92,36.15,351714171
2015-06-30 00:00:00+05:30,36.21,36.92,31.94,34.0,259903243
2015-07-31 00:00:00+05:30,34.13,40.56,32.22,40.25,296254459
2015-08-31 00:00:00+05:30,40.26,42.02,29.82,34.03,302746089
2015-09-30 00:00:00+05:30,33.75,36.56,31.62,34.41,364466022
2015-10-31 00:00:00+05:30,34.55,38.45,34.27,37.69,194191475
2015-11-30 00:00:00+05:30,37.7,39.39,36.52,38.0,119151946
2015-12-31 00:00:00+05:30,38.04,41.89,35.09,41.55,223314572
2016-01-31 00:00:00+05:30,41.73,42.93,35.11,37.32,225701562
2016-02-29 00:00:00+05:30,37.73,38.05,31.06,31.21,167444544
2016-03-31 00:00:00+05:30,31.06,37.85,30.55,37.1,256186237
2016-04-30 00:00:00+05:30,36.61,37.35,34.32,35.81,143730511
2016-05-31 00:00:00+05:30,35.46,36.52,32.79,35.7,172629703
2016-06-30 00:00:00+05:30,35.88,39.82,34.55,38.4,264243847
2016-07-31 00:00:00+05:30,38.48,39.14,36.7,37.45,158717693
2016-08-31 00:00:00+05:30,37.45,38.39,36.39,36.98,138719231
2016-09-30 00:00:00+05:30,37.02,39.36,35.79,37.72,285119289
2016-10-31 00:00:00+05:30,37.72,40.48,37.58,40.23,171777247
2016-11-30 00:00:00+05:30,40.3,43.79,36.49,43.61,233905591
2016-12-31 00:00:00+05:30,43.61,46.21,40.31,41.67,248798425
2017-01-31 00:00:00+05:30,41.97,49.24,41.0,46.67,433869106
2017-02-28 00:00:00+05:30,46.96,48.12,45.4,45.93,401851615
2017-03-31 00:00:00+05:30,45.97,50.45,45.04,47.5,352695553
2017-04-30 00:00:00+05:30,48.24,55.91,47.94,55.44,331218302
2017-05-31 00:00:00+05:30,54.94,56.64,50.15,52.32,205095089
2017-06-30 00:00:00+05:30,52.55,53.62,47.76,48.95,238879826
2017-07-31 00:00:00+05:30,49.32,54.39,48.8,54.17,244108999
2017-08-31 00:00:00+05:30,56.05,59.0,48.82,57.58,279088229
2017-09-30 00:00:00+05:30,57.82,60.35,52.76,54.27,235458933
2017-10-31 00:00:00+05:30,54.67,64.13,53.42,61.53,234947213
2017-11-30 00:00:00+05:30,61.98,64.47,58.05,61.93,259740591
2017-12-31 00:00:00+05:30,62.27,63.15,57.33,60.72,177337195
2018-01-31 00:00:00+05:30,61.0,61.73,55.67,56.45,300277711
2018-02-28 00:00:00+05:30,56.67,57.07,46.67,51.45,429696692
2018-03-31 00:00:00+05:30,51.62,52.65,46.02,47.15,215886054
2018-04-30 00:00:00+05:30,47.6,49.72,43.5,43.73,262462899
2018-05-31 00:00:00+05:30,44.0,44.28,37.47,38.13,314877946
2018-06-30 00:00:00+05:30,38.0,40.75,33.77,36.22,356524848
2018-07-31 00:00:00+05:30,36.28,39.88,32.23,38.78,575533182
2018-08-31 00:00:00+05:30,39.57,41.47,37.68,37.83,489895935
2018-09-30 00:00:00+05:30,38.08,38.5,24.75,26.77,1223544079
2018-10-31 00:00:00+05:30,26.85,31.13,24.93,31.02,609131007
2018-11-30 00:00:00+05:30,31.12,33.1,27.58,27.75,432493425
2018-12-31 00:00:00+05:30,28.05,31.6,25.0,29.32,782862554
2019-01-31 00:00:00+05:30,29.47,31.07,26.35,27.88,524298111
2019-02-28 00:00:00+05:30,28.05,28.73,24.17,27.5,602360379
2019-03-31 00:00:00+05:30,27.67,32.55,27.67,31.08,858307611
2019-04-30 00:00:00+05:30,31.27,34.07,28.43,29.05,667644094
2019-05-31 00:00:00+05:30,28.93,39.25,28.53,37.22,831313323
2019-06-30 00:00:00+05:30,37.33,38.87,34.98,37.5,550254743
2019-07-31 00:00:00+05:30,37.75,38.48,30.72,34.23,912726347
2019-08-31 00:00:00+05:30,33.78,35.45,30.4,34.3,688247736
2019-09-30 00:00:00+05:30,33.75,38.55,33.47,36.1,663173680
2019-10-31 00:00:00+05:30,36.2,40.7,34.5,39.38,528979128
2019-11-30 00:00:00+05:30,39.6,40.7,34.08,34.37,516389924
2019-12-31 00:00:00+05:30,34.43,35.0,32.18,33.35,434328317
2020-01-31 00:00:00+05:30,33.43,36.33,29.97,30.22,860965570
2020-02-29 00:00:00+05:30,29.77,30.57,24.28,24.65,771419316
2020-03-31 00:00:00+05:30,25.33,26.72,18.67,24.82,964041557
2020-04-30 00:00:00+05:30,24.6,26.37,21.7,24.03,795157334
2020-05-31 00:00:00+05:30,23.52,23.93,19.25,23.07,989902013
2020-06-30 00:00:00+05:30,23.33,31.4,22.47,29.55,1234530623
2020-07-31 00:00:00+05:30,29.55,35.13,29.18,31.95,1315636755
2020-08-31 00:00:00+05:30,32.0,39.48,31.68,35.37,1158849755
2020-09-30 00:00:00+05:30,35.67,36.78,29.88,31.92,626762888
2020-10-31 00:00:00+05:30,32.08,32.53,28.78,29.0,385569273
2020-11-30 00:00:00+05:30,29.28,37.93,29.08,37.03,675075565
2020-12-31 00:00:00+05:30,37.03,41.07,35.45,39.98,1174347772
2021-01-31 00:00:00+05:30,40.33,47.0,40.2,43.35,1190138121
2021-02-28 00:00:00+05:30,43.33,47.97,41.87,45.7,797102571
2021-03-31 00:00:00+05:30,46.23,51.65,38.62,41.7,873468477
2021-04-30 00:00:00+05:30,42.0,45.48,40.17,43.92,583244575
2021-05-31 00:00:00+05:30,43.67,53.33,42.95,48.47,1505526577
2021-06-30 00:00:00+05:30,51.0,59.63,46.83,59.33,1186761133
2021-07-31 00:00:00+05:30,59.27,63.9,59.03,61.55,588864057
2021-08-31 00:00:00+05:30,61.67,62.47,54.12,62.22,556083142
2021-09-30 00:00:00+05:30,62.4,70.82,62.18,67.65,472297218
2021-10-31 00:00:00+05:30,66.67,73.83,61.15,68.95,402883735
2021-11-30 00:00:00+05:30,69.23,76.0,62.93,67.92,409649836
2021-12-31 00:00:00+05:30,68.0,71.57,63.88,69.98,367604016
2022-01-31 00:00:00+05:30,69.92,74.27,64.73,69.9,408048830
2022-02-28 00:00:00+05:30,70.55,70.82,62.33,70.15,382511766
2022-03-31 00:00:00+05:30,69.18,75.5,67.75,70.27,592569970
2022-04-30 00:00:00+05:30,70.32,86.5,70.08,79.52,756720196
2022-05-31 00:00:00+05:30,78.33,80.07,71.92,78.25,344665159
2022-06-30 00:00:00+05:30,78.45,83.48,74.57,78.03,341213198
2022-07-31 00:00:00+05:30,77.67,92.3,74.72,91.73,544278187
2022-08-31 00:00:00+05:30,92.07,103.95,89.08,102.17,526944050
2022-09-30 00:00:00+05:30,102.28,114.65,96.25,100.95,427527201
2022-10-31 00:00:00+05:30,101.45,109.2,98.1,106.85,301719232
2022-11-30 00:00:00+05:30,107.3,112.2,104.15,105.1,378777891
2022-12-31 00:00:00+05:30,105.65,108.4,94.65,99.9,320314470
2023-01-31 00:00:00+05:30,100.4,104.0,87.0,94.95,326424758
2023-02-28 00:00:00+05:30,97.0,98.65,88.3,94.6,311949564
2023-03-31 00:00:00+05:30,95.2,98.45,89.65,97.5,308523271
2023-04-30 00:00:00+05:30,98.95,103.85,95.05,103.3,189521909
2023-05-31 00:00:00+05:30,104.0,112.6,103.5,112.15,247485632
2023-06-30 00:00:00+05:30,112.2,127.25,112.0,125.25,414422967
2023-07-31 00:00:00+05:30,126.0,131.65,121.05,130.7,317282087
2023-08-31 00:00:00+05:30,131.0,137.35,123.5,133.55,294874997
2023-09-30 00:00:00+05:30,134.05,147.15,133.3,138.3,378936484
2023-10-31 00:00:00+05:30,137.9,141.35,127.0,133.25,218706151
2023-11-30 00:00:00+05:30,133.75,146.75,132.05,145.9,227925900
2023-12-31 00:00:00+05:30,147.95,185.2,146.75,184.2,561736781
2024-01-31 00:00:00+05:30,184.8,195.5,179.75,185.9,403202942
2024-02-29 00:00:00+05:30,187.7,209.0,171.75,205.1,548301343
2024-03-31 00:00:00+05:30,205.95,216.8,179.1,201.5,586445228
2024-04-30 00:00:00+05:30,205.0,241.65,203.75,233.75,642123137
2024-05-31 00:00:00+05:30,234.7,303.2,221.0,295.95,973638075
2024-06-30 00:00:00+05:30,323.0,323.0,230.0,305.9,1267349891
2024-07-31 00:00:00+05:30,310.95,340.5,281.1,316.05,884043073
2024-08-31 00:00:00+05:30,317.7,317.7,285.0,299.3,438951237
2024-09-30 00:00:00+05:30,301.95,301.95,267.1,284.4,640757703
2024-10-31 00:00:00+05:30,285.1,294.75,257.45,284.9,423588111
2024-11-30 00:00:00+05:30,286.65,310.6,270.25,308.0,435755183
2024-12-31 00:00:00+05:30,307.8,320.85,282.85,293.15,322790358
2025-01-31 00:00:00+05:30,293.15,297.8,252.7,292.65,394149677
2025-02-28 00:00:00+05:30,295.95,299.6,240.25,246.25,474498406
2025-03-31 00:00:00+05:30,247.5,306.58,244.36,301.32,449950299
2025-04-30 00:00:00+05:30,302.0,320.45,256.2,314.1,447263681
2025-05-31 00:00:00+05:30,310.8,393.5,304.8,384.6,775780117
2025-06-30 00:00:00+05:30,385.0,426.5,379.5,421.5,608118523
2025-07-31 00:00:00+05:30,424.8,436.0,378.0,383.1,360713612
2025-08-31 00:00:00+05:30,383.1,393.5,361.2,369.4,228729380
2025-09-30 00:00:00+05:30,369.95,416.65,367.55,403.95,304900169
2025-10-31 00:00:00+05:30,402.0,427.25,399.35,426.1,303497762
2025-11-30 00:00:00+05:30,428.0,431.0,401.0,411.75,249134690
2025-12-31 00:00:00+05:30,415.9,419.2,380.45,399.6,274136777
2026-01-31 00:00:00+05:30,399.9,424.55,394.6,417.95,106537715
