timestamp,open,high,low,close,volume
2024-09-25T00:00:00+05:30,2369.9,2388.0,2298.4,2317.0,69996
2024-09-26T00:00:00+05:30,2335.4,2352.8,2296.2,2324.65,56946
2024-09-27T00:00:00+05:30,2336.0,2342.95,2241.85,2275.0,86719
2024-09-30T00:00:00+05:30,2270.0,2336.95,2259.05,2315.0,142773
2024-10-01T00:00:00+05:30,2315.0,2399.2,2301.55,2354.0,132497
2024-10-03T00:00:00+05:30,2350.0,2354.0,2287.55,2312.95,46107
2024-10-04T00:00:00+05:30,2310.0,2367.0,2287.5,2347.55,52218
2024-10-07T00:00:00+05:30,2356.2,2442.5,2277.05,2310.85,110480
2024-10-08T00:00:00+05:30,2290.0,2365.0,2290.0,2343.55,41347
2024-10-09T00:00:00+05:30,2343.55,2398.35,2312.15,2344.25,33295
2024-10-10T00:00:00+05:30,2329.0,2391.0,2313.05,2369.2,35591
2024-10-11T00:00:00+05:30,2381.05,2400.0,2305.45,2344.2,26617
2024-10-14T00:00:00+05:30,2415.0,2669.7,2361.5,2387.5,677601
2024-10-15T00:00:00+05:30,2381.0,2499.95,2373.4,2475.65,181806
2024-10-16T00:00:00+05:30,2484.0,2498.95,2393.65,2435.95,69786
2024-10-17T00:00:00+05:30,2447.7,2495.0,2410.0,2432.35,56706
2024-10-18T00:00:00+05:30,2437.1,2475.0,2415.0,2452.5,55525
2024-10-21T00:00:00+05:30,2473.35,2495.95,2430.0,2450.55,48053
2024-10-22T00:00:00+05:30,2455.0,2548.9,2455.0,2524.25,490834
2024-10-23T00:00:00+05:30,2532.0,2591.25,2519.05,2573.85,184388
2024-10-24T00:00:00+05:30,2585.0,2623.5,2555.55,2571.45,159172
2024-10-25T00:00:00+05:30,2571.45,2631.5,2500.35,2514.1,159551
2024-10-28T00:00:00+05:30,2538.95,2659.25,2460.5,2624.8,190844
2024-10-29T00:00:00+05:30,2635.0,2647.55,2475.25,2569.8,145702
2024-10-30T00:00:00+05:30,2569.8,2818.0,2564.55,2790.45,837783
2024-10-31T00:00:00+05:30,2790.0,2978.8,2763.2,2874.3,858039
2024-11-01T00:00:00+05:30,2917.45,3357.8,2917.45,3128.9,209668
2024-11-04T00:00:00+05:30,3150.0,3150.0,2825.0,2876.15,671143
2024-11-05T00:00:00+05:30,2879.0,2911.0,2798.0,2815.3,244283
2024-11-06T00:00:00+05:30,2824.95,2859.6,2810.05,2839.25,191499
2024-11-07T00:00:00+05:30,2845.0,2863.0,2791.15,2850.05,124814
2024-11-08T00:00:00+05:30,2855.0,2855.0,2755.0,2781.0,72718
2024-11-11T00:00:00+05:30,2778.5,2799.0,2712.35,2731.85,97923
2024-11-12T00:00:00+05:30,2731.85,2786.9,2680.0,2709.35,98668
2024-11-13T00:00:00+05:30,2680.0,2684.0,2504.0,2655.15,257017
2024-11-14T00:00:00+05:30,2669.95,2748.65,2669.95,2701.1,194979
2024-11-18T00:00:00+05:30,2724.85,2730.0,2590.0,2616.6,88690
2024-11-19T00:00:00+05:30,2604.65,2656.85,2564.7,2607.7,105440
2024-11-21T00:00:00+05:30,2592.0,2652.0,2565.35,2589.05,133807
2024-11-22T00:00:00+05:30,2596.6,2644.25,2551.35,2582.15,76679
2024-11-25T00:00:00+05:30,2604.05,3095.0,2596.05,3002.35,1935134
2024-11-26T00:00:00+05:30,2985.0,2985.0,2747.0,2763.9,579386
2024-11-27T00:00:00+05:30,2763.9,2763.9,2662.45,2691.8,209729
2024-11-28T00:00:00+05:30,2709.0,2765.9,2674.55,2738.9,143677
2024-11-29T00:00:00+05:30,2750.0,2808.0,2730.05,2782.6,129094
2024-12-02T00:00:00+05:30,2782.55,2795.95,2693.0,2744.65,88566
2024-12-03T00:00:00+05:30,2740.0,2823.0,2721.0,2802.1,106846
2024-12-04T00:00:00+05:30,2807.0,3003.35,2774.05,2875.7,548132
2024-12-05T00:00:00+05:30,2870.05,2957.95,2817.0,2922.85,237721
2024-12-06T00:00:00+05:30,2926.5,2927.35,2794.4,2819.05,222008
2024-12-09T00:00:00+05:30,2822.5,2894.0,2808.05,2887.5,117162
2024-12-10T00:00:00+05:30,2888.0,3031.0,2837.05,2968.45,204216
2024-12-11T00:00:00+05:30,2969.2,2986.35,2905.15,2945.05,64790
2024-12-12T00:00:00+05:30,2967.35,2980.05,2885.0,2906.2,67265
2024-12-13T00:00:00+05:30,2901.2,2901.2,2820.0,2841.1,81242
2024-12-16T00:00:00+05:30,2865.95,2873.8,2831.0,2849.65,34027
2024-12-17T00:00:00+05:30,2860.0,2860.95,2764.6,2780.45,64134
2024-12-18T00:00:00+05:30,2783.0,2783.0,2711.05,2721.9,79188
2024-12-19T00:00:00+05:30,2667.5,2679.9,2622.0,2654.1,172120
2024-12-20T00:00:00+05:30,2676.65,2722.95,2566.0,2595.75,267186
2024-12-23T00:00:00+05:30,2627.15,2627.15,2505.0,2513.0,138994
2024-12-24T00:00:00+05:30,2535.75,2561.25,2450.35,2529.2,175667
2024-12-26T00:00:00+05:30,2529.45,2539.3,2495.0,2503.45,156920
2024-12-27T00:00:00+05:30,2482.0,2593.95,2482.0,2527.75,97051
2024-12-30T00:00:00+05:30,2527.75,2755.0,2519.4,2619.8,245543
2024-12-31T00:00:00+05:30,2674.4,2697.55,2575.0,2615.25,146955
2025-01-01T00:00:00+05:30,2620.0,2689.45,2615.25,2679.9,63289
2025-01-02T00:00:00+05:30,2680.0,2720.0,2645.0,2709.75,96825
2025-01-03T00:00:00+05:30,2750.0,2797.35,2705.75,2775.3,146056
2025-01-06T00:00:00+05:30,2786.7,2869.0,2786.7,2826.2,311649
2025-01-07T00:00:00+05:30,2850.25,2866.0,2755.55,2842.65,104728
2025-01-08T00:00:00+05:30,2840.05,2876.45,2717.45,2756.3,120394
2025-01-09T00:00:00+05:30,2767.0,2793.0,2671.45,2690.15,69271
2025-01-10T00:00:00+05:30,2689.75,2711.0,2649.95,2675.95,79456
2025-01-13T00:00:00+05:30,2670.0,2679.15,2560.0,2599.15,129616
2025-01-14T00:00:00+05:30,2561.1,2614.0,2546.55,2556.3,72424
2025-01-15T00:00:00+05:30,2556.3,2556.3,2475.0,2499.95,253993
2025-01-16T00:00:00+05:30,2475.0,2501.0,2446.1,2479.8,120084
2025-01-17T00:00:00+05:30,2464.0,2540.0,2464.0,2509.0,187505
2025-01-20T00:00:00+05:30,2531.15,2549.2,2508.35,2523.9,47902
2025-01-21T00:00:00+05:30,2510.0,2545.3,2500.0,2519.55,82527
2025-01-22T00:00:00+05:30,2500.05,2524.95,2311.25,2399.45,167253
2025-01-23T00:00:00+05:30,2396.0,2458.1,2344.0,2395.95,117747
2025-01-24T00:00:00+05:30,2393.9,2470.0,2348.0,2445.25,105616
2025-01-27T00:00:00+05:30,2459.95,2537.75,2335.1,2421.0,161206
2025-01-28T00:00:00+05:30,2409.95,2409.95,2008.15,2265.75,649243
2025-01-29T00:00:00+05:30,2267.0,2333.4,2206.75,2269.5,147609
2025-01-30T00:00:00+05:30,2269.1,2367.05,2214.0,2304.3,116467
2025-01-31T00:00:00+05:30,2323.85,2348.95,2300.8,2330.0,60883
2025-02-01T00:00:00+05:30,2349.85,2486.0,2282.85,2433.9,64555
2025-02-03T00:00:00+05:30,2410.75,2432.95,2253.05,2283.05,274302
2025-02-04T00:00:00+05:30,2282.0,2550.0,2265.15,2415.8,1059239
2025-02-05T00:00:00+05:30,2415.8,2500.45,2415.8,2486.5,136750
2025-02-06T00:00:00+05:30,2485.0,2486.45,2380.5,2433.9,154243
2025-02-07T00:00:00+05:30,2433.9,2455.45,2377.75,2418.5,98052
2025-02-10T00:00:00+05:30,2375.25,2375.25,2216.05,2340.85,491218
2025-02-11T00:00:00+05:30,2345.0,2345.0,2225.05,2253.65,119325
2025-02-12T00:00:00+05:30,2253.95,2269.95,2125.45,2217.4,340816
2025-02-13T00:00:00+05:30,2241.95,2257.0,2180.2,2222.4,246032
2025-02-14T00:00:00+05:30,2222.4,2253.95,2103.8,2122.8,104623
2025-02-17T00:00:00+05:30,2100.0,2120.55,2021.0,2105.8,312559
2025-02-18T00:00:00+05:30,2125.75,2133.65,2060.35,2113.9,109431
2025-02-19T00:00:00+05:30,2114.85,2227.35,2056.65,2204.1,101624
2025-02-20T00:00:00+05:30,2196.05,2266.55,2150.85,2201.75,101318
2025-02-21T00:00:00+05:30,2201.75,2231.25,2155.35,2221.7,126979
2025-02-24T00:00:00+05:30,2221.7,2221.7,2133.8,2154.05,88024
2025-02-25T00:00:00+05:30,2173.05,2209.8,2125.1,2181.35,140590
2025-02-27T00:00:00+05:30,2196.6,2196.6,2064.5,2089.45,90935
2025-02-28T00:00:00+05:30,2051.0,2100.0,1967.85,2035.5,151240
2025-03-03T00:00:00+05:30,2055.9,2059.15,1986.25,2045.3,108087
2025-03-04T00:00:00+05:30,2044.05,2161.25,1989.5,2148.9,179408
2025-03-05T00:00:00+05:30,2148.9,2219.9,2141.05,2215.25,106497
2025-03-06T00:00:00+05:30,2234.8,2335.2,2231.0,2320.3,165147
2025-03-07T00:00:00+05:30,2338.95,2359.8,2270.0,2284.05,100461
2025-03-10T00:00:00+05:30,2280.0,2320.0,2254.8,2303.5,104929
2025-03-11T00:00:00+05:30,2301.85,2301.85,2136.0,2201.9,108264
2025-03-12T00:00:00+05:30,2180.9,2228.2,2132.85,2219.9,79561
2025-03-13T00:00:00+05:30,2228.0,2230.5,2179.35,2214.25,42063
2025-03-17T00:00:00+05:30,2207.3,2234.95,2180.0,2212.5,55852
2025-03-18T00:00:00+05:30,2216.5,2247.95,2206.05,2234.3,48061
2025-03-19T00:00:00+05:30,2235.0,2258.45,2205.65,2250.5,59402
2025-03-20T00:00:00+05:30,2267.0,2279.85,2222.2,2242.15,93153
2025-03-21T00:00:00+05:30,2240.0,2330.0,2206.15,2318.0,94498
2025-03-24T00:00:00+05:30,2297.0,2363.45,2276.15,2295.45,68899
2025-03-25T00:00:00+05:30,2315.65,2315.65,2204.0,2215.9,84362
2025-03-26T00:00:00+05:30,2215.9,2228.5,2174.5,2202.45,37189
2025-03-27T00:00:00+05:30,2187.0,2236.35,2167.9,2211.25,57332
2025-03-28T00:00:00+05:30,2213.9,2263.25,2200.0,2245.25,53038
2025-04-01T00:00:00+05:30,2220.0,2240.35,2151.0,2152.1,54723
2025-04-02T00:00:00+05:30,2152.1,2294.1,2152.0,2190.8,204462
2025-04-03T00:00:00+05:30,2190.8,2273.0,2162.0,2258.8,67398
2025-04-04T00:00:00+05:30,2221.1,2250.0,2055.0,2067.1,145006
2025-04-07T00:00:00+05:30,1955.0,2018.8,1934.5,1994.8,126530
2025-04-08T00:00:00+05:30,2012.4,2050.6,1973.0,2036.65,59101
2025-04-09T00:00:00+05:30,2036.0,2081.85,1997.0,2036.9,51940
2025-04-11T00:00:00+05:30,2094.0,2151.0,2053.1,2141.55,79945
2025-04-15T00:00:00+05:30,2161.9,2247.7,2148.9,2242.2,72300
2025-04-16T00:00:00+05:30,2248.0,2379.6,2238.2,2320.4,162730
2025-04-17T00:00:00+05:30,2347.5,2445.0,2302.2,2393.5,251423
2025-04-21T00:00:00+05:30,2419.9,2454.0,2375.0,2446.3,243410
2025-04-22T00:00:00+05:30,2446.3,2486.5,2410.0,2452.2,67854
2025-04-23T00:00:00+05:30,2452.2,2497.3,2417.0,2449.2,143168
2025-04-24T00:00:00+05:30,2433.0,2605.0,2409.1,2508.2,241039
2025-04-25T00:00:00+05:30,2528.0,2565.0,2426.3,2534.6,129208
2025-04-28T00:00:00+05:30,2524.0,2597.9,2518.1,2588.5,95715
2025-04-29T00:00:00+05:30,2600.0,2608.9,2558.2,2588.3,108363
2025-04-30T00:00:00+05:30,2588.3,2594.9,2530.2,2574.0,69680
2025-05-02T00:00:00+05:30,2574.0,2576.4,2449.1,2495.9,107957
2025-05-05T00:00:00+05:30,2522.0,2605.0,2495.6,2591.1,60697
2025-05-06T00:00:00+05:30,2612.1,2840.0,2604.0,2781.3,2112875
2025-05-07T00:00:00+05:30,2700.0,2937.6,2667.3,2835.2,852465
2025-05-08T00:00:00+05:30,2786.0,2830.0,2645.2,2674.8,188838
2025-05-09T00:00:00+05:30,2614.9,2642.9,2520.0,2526.8,196829
2025-05-12T00:00:00+05:30,2559.9,2582.8,2460.1,2481.2,184796
2025-05-13T00:00:00+05:30,2481.2,2483.1,2416.0,2424.5,121882
2025-05-14T00:00:00+05:30,2435.0,2435.0,2341.5,2352.0,169343
2025-05-15T00:00:00+05:30,2352.0,2381.5,2320.0,2366.6,185858
2025-05-16T00:00:00+05:30,2375.6,2431.7,2341.0,2419.2,164903
2025-05-19T00:00:00+05:30,2431.0,2464.9,2345.0,2441.9,687591
2025-05-20T00:00:00+05:30,2451.0,2491.3,2431.2,2450.1,121454
2025-05-21T00:00:00+05:30,2454.0,2529.9,2440.6,2489.8,165662
2025-05-22T00:00:00+05:30,2489.8,2494.5,2430.0,2447.9,60115
2025-05-23T00:00:00+05:30,2426.0,2455.6,2401.0,2406.2,65495
2025-05-26T00:00:00+05:30,2410.0,2444.0,2365.5,2435.0,79638
2025-05-27T00:00:00+05:30,2411.0,2431.6,2370.0,2378.4,99577
2025-05-28T00:00:00+05:30,2378.4,2387.3,2344.0,2355.6,93050
2025-05-29T00:00:00+05:30,2365.0,2371.1,2275.1,2284.8,152230
2025-05-30T00:00:00+05:30,2280.0,2306.1,2240.0,2258.6,106646
2025-06-02T00:00:00+05:30,2245.0,2271.4,2219.1,2246.7,55315
2025-06-03T00:00:00+05:30,2257.0,2264.9,2201.0,2250.3,197542
2025-06-04T00:00:00+05:30,2250.9,2258.0,2210.0,2237.3,114482
2025-06-05T00:00:00+05:30,2240.0,2292.1,2233.0,2237.2,130806
2025-06-06T00:00:00+05:30,2248.4,2266.9,2225.0,2232.9,227146
2025-06-09T00:00:00+05:30,2247.4,2286.5,2233.1,2273.9,71147
2025-06-10T00:00:00+05:30,2295.7,2304.0,2257.1,2275.1,103439
2025-06-11T00:00:00+05:30,2289.9,2313.0,2240.2,2263.4,134401
2025-06-12T00:00:00+05:30,2280.8,2281.5,2225.0,2234.5,65589
2025-06-13T00:00:00+05:30,2220.0,2259.9,2203.2,2220.9,81747
2025-06-16T00:00:00+05:30,2220.8,2237.7,2187.9,2195.8,81920
2025-06-17T00:00:00+05:30,2199.9,2203.8,2152.2,2158.4,79573
2025-06-18T00:00:00+05:30,2158.4,2174.5,2124.9,2135.6,77184
2025-06-19T00:00:00+05:30,2145.0,2145.0,2048.0,2052.0,279581
2025-06-20T00:00:00+05:30,2055.0,2110.9,2039.1,2060.4,495137
2025-06-23T00:00:00+05:30,2063.1,2149.0,2031.8,2131.4,116418
2025-06-24T00:00:00+05:30,2141.0,2176.0,2110.0,2116.1,120679
2025-06-25T00:00:00+05:30,2124.5,2202.9,2117.3,2192.8,83639
2025-06-26T00:00:00+05:30,2199.0,2239.9,2171.0,2188.8,163275
2025-06-27T00:00:00+05:30,2194.4,2210.5,2130.1,2146.5,373526
2025-06-30T00:00:00+05:30,2146.5,2240.0,2145.0,2223.6,277936
2025-07-01T00:00:00+05:30,2227.9,2274.0,2205.0,2269.2,121042
