timestamp,open,high,low,close,volume
2005-09-30 00:00:00+05:30,78.7,81.25,67.5,70.85,19896515
2005-10-31 00:00:00+05:30,71.9,74.2,48.25,51.75,20799245
2005-11-30 00:00:00+05:30,52.0,60.0,50.15,54.35,17574952
2005-12-31 00:00:00+05:30,54.85,62.1,53.2,58.35,21816869
2006-01-31 00:00:00+05:30,59.35,61.7,50.25,52.45,20004122
2006-02-28 00:00:00+05:30,53.45,54.45,49.05,50.6,8568512
2006-03-31 00:00:00+05:30,50.0,51.5,42.65,46.8,18509356
2006-04-30 00:00:00+05:30,47.45,60.2,47.2,56.15,26555687
2006-05-31 00:00:00+05:30,56.15,64.0,39.1,46.05,33088221
2006-06-30 00:00:00+05:30,46.95,47.6,27.25,33.95,24623484
2006-07-31 00:00:00+05:30,34.1,36.0,29.5,32.85,11730342
2006-08-31 00:00:00+05:30,32.85,49.5,32.0,43.3,22215589
2006-09-30 00:00:00+05:30,43.05,51.25,41.2,50.55,32929570
2006-10-31 00:00:00+05:30,50.9,51.1,43.2,44.15,14579301
2006-11-30 00:00:00+05:30,44.15,49.8,41.55,44.4,21072088
2006-12-31 00:00:00+05:30,44.9,50.4,37.55,47.35,31470039
2007-01-31 00:00:00+05:30,46.2,60.35,46.2,53.25,44155663
2007-02-28 00:00:00+05:30,53.5,63.7,43.0,44.1,32567000
2007-03-31 00:00:00+05:30,44.0,47.0,36.8,42.0,24208417
2007-04-30 00:00:00+05:30,40.0,45.7,38.0,43.0,17164052
2007-05-31 00:00:00+05:30,43.75,51.0,43.3,45.5,27504040
2007-06-30 00:00:00+05:30,46.3,55.75,42.6,54.5,21731107
2007-07-31 00:00:00+05:30,55.3,57.2,49.1,51.15,26098489
2007-08-31 00:00:00+05:30,50.2,54.9,45.85,53.35,16122883
2007-09-30 00:00:00+05:30,54.7,82.3,53.25,74.75,63117468
2007-10-31 00:00:00+05:30,74.1,102.0,58.0,97.3,88484040
2007-11-30 00:00:00+05:30,99.8,123.8,85.3,119.35,71568186
2007-12-31 00:00:00+05:30,121.0,136.8,116.1,127.5,37072035
2008-01-31 00:00:00+05:30,129.65,135.0,75.0,94.7,30938361
2008-02-29 00:00:00+05:30,96.0,114.25,85.65,100.05,35432146
2008-03-31 00:00:00+05:30,99.7,100.0,69.0,78.65,20607990
2008-04-30 00:00:00+05:30,80.0,95.95,73.6,90.4,15426796
2008-05-31 00:00:00+05:30,91.0,105.7,75.55,77.25,27437295
2008-06-30 00:00:00+05:30,80.25,82.7,52.7,54.05,14284998
2008-07-31 00:00:00+05:30,53.0,63.0,48.5,56.55,23845267
2008-08-31 00:00:00+05:30,56.0,68.3,55.5,60.2,15979764
2008-09-30 00:00:00+05:30,59.2,63.4,48.2,55.45,10706449
2008-10-31 00:00:00+05:30,56.0,59.8,30.05,40.6,8634842
2008-11-30 00:00:00+05:30,42.0,46.6,31.4,31.9,3275111
2008-12-31 00:00:00+05:30,32.9,41.5,28.1,37.55,7203627
2009-01-31 00:00:00+05:30,38.0,46.9,32.15,33.35,10438291
2009-02-28 00:00:00+05:30,32.75,36.8,29.6,30.2,5198483
2009-03-31 00:00:00+05:30,30.0,35.45,26.15,32.1,9216170
2009-04-30 00:00:00+05:30,33.0,46.9,32.15,40.65,16932438
2009-05-31 00:00:00+05:30,41.75,72.75,41.1,71.45,53279027
2009-06-30 00:00:00+05:30,72.5,94.5,66.25,86.0,90177613
2009-07-31 00:00:00+05:30,85.4,96.0,72.5,86.8,68916470
2009-08-31 00:00:00+05:30,87.25,103.65,79.5,102.35,23361728
2009-09-30 00:00:00+05:30,103.8,118.35,97.1,115.6,28169932
2009-10-31 00:00:00+05:30,116.0,145.7,108.5,117.05,32099003
2009-11-30 00:00:00+05:30,117.7,140.0,109.05,121.65,17456247
2009-12-31 00:00:00+05:30,123.2,150.05,122.0,143.45,23782433
2010-01-31 00:00:00+05:30,140.5,155.95,135.95,147.9,17141685
2010-02-28 00:00:00+05:30,147.7,160.8,143.35,148.9,12819622
2010-03-31 00:00:00+05:30,150.6,185.45,149.6,170.1,20594368
2010-04-30 00:00:00+05:30,171.0,196.45,171.0,193.9,17963820
2010-05-31 00:00:00+05:30,191.55,207.0,174.1,196.1,25497847
2010-06-30 00:00:00+05:30,196.2,212.0,179.0,205.25,21219260
2010-07-31 00:00:00+05:30,204.0,225.4,202.0,204.25,14582621
2010-08-31 00:00:00+05:30,205.6,237.0,204.35,221.65,14354674
2010-09-30 00:00:00+05:30,223.95,275.0,223.25,265.9,21443756
2010-10-31 00:00:00+05:30,265.9,288.0,256.0,263.6,35806359
2010-11-30 00:00:00+05:30,268.4,307.45,263.15,292.35,67771024
2010-12-31 00:00:00+05:30,293.85,309.4,240.0,264.85,30925318
2011-01-31 00:00:00+05:30,265.9,269.85,205.0,223.9,29162573
2011-02-28 00:00:00+05:30,225.55,238.0,203.55,219.15,29437666
2011-03-31 00:00:00+05:30,222.1,280.5,222.1,263.6,20426411
2011-04-30 00:00:00+05:30,262.15,286.8,258.95,259.8,13466888
2011-05-31 00:00:00+05:30,261.05,265.0,200.0,264.05,13158473
2011-06-30 00:00:00+05:30,264.05,278.0,241.5,272.0,9889641
2011-07-31 00:00:00+05:30,275.0,292.0,267.5,271.2,13502570
2011-08-31 00:00:00+05:30,275.95,284.0,224.1,246.6,14998542
2011-09-30 00:00:00+05:30,247.5,275.85,244.5,262.25,8230888
2011-10-31 00:00:00+05:30,259.9,288.0,235.5,286.7,13415878
2011-11-30 00:00:00+05:30,283.0,287.9,240.55,248.95,11818893
2011-12-31 00:00:00+05:30,254.4,277.45,222.15,225.85,12258439
2012-01-31 00:00:00+05:30,225.5,300.95,222.25,291.9,13166145
2012-02-29 00:00:00+05:30,288.2,333.0,285.0,312.25,18532754
2012-03-31 00:00:00+05:30,314.9,324.8,288.0,321.65,16068083
2012-04-30 00:00:00+05:30,322.2,370.0,317.55,331.7,10721924
2012-05-31 00:00:00+05:30,332.9,360.45,295.0,298.4,10567337
2012-06-30 00:00:00+05:30,299.85,349.0,287.7,340.25,9527292
2012-07-31 00:00:00+05:30,342.15,349.0,279.0,334.15,8262657
2012-08-31 00:00:00+05:30,334.95,339.8,310.45,316.55,8190972
2012-09-30 00:00:00+05:30,317.45,357.0,308.1,355.3,11639627
2012-10-31 00:00:00+05:30,358.85,376.0,352.5,364.1,11179782
2012-11-30 00:00:00+05:30,363.8,419.5,361.05,416.75,17769074
2012-12-31 00:00:00+05:30,406.1,435.9,403.0,417.05,26665862
2013-01-31 00:00:00+05:30,419.95,444.9,407.6,435.8,29565999
2013-02-28 00:00:00+05:30,434.8,449.7,407.55,412.0,16059913
2013-03-31 00:00:00+05:30,412.1,440.5,381.5,404.7,28534362
2013-04-30 00:00:00+05:30,407.5,484.2,383.05,467.75,45100723
2013-05-31 00:00:00+05:30,467.0,531.9,456.65,517.3,30432937
2013-06-30 00:00:00+05:30,520.0,525.4,440.35,467.45,25029190
2013-07-31 00:00:00+05:30,466.5,516.8,367.8,387.45,53664282
2013-08-31 00:00:00+05:30,391.95,406.5,311.5,356.75,73540342
2013-09-30 00:00:00+05:30,357.95,474.1,342.5,368.75,76944002
2013-10-31 00:00:00+05:30,371.0,453.3,366.5,445.6,66163961
2013-11-30 00:00:00+05:30,443.0,460.0,398.0,422.2,35038484
2013-12-31 00:00:00+05:30,425.4,472.6,409.15,420.7,38212632
2014-01-31 00:00:00+05:30,422.6,440.0,369.5,383.8,44024627
2014-02-28 00:00:00+05:30,380.45,406.75,371.75,397.5,27118900
2014-03-31 00:00:00+05:30,397.0,509.5,390.35,501.85,47199296
2014-04-30 00:00:00+05:30,502.95,520.5,473.7,478.35,31568475
2014-05-31 00:00:00+05:30,480.6,587.0,471.0,533.95,36721545
2014-06-30 00:00:00+05:30,532.1,582.0,520.65,571.7,22670658
2014-07-31 00:00:00+05:30,574.15,587.0,527.1,559.5,21168979
2014-08-31 00:00:00+05:30,556.0,587.9,535.3,585.45,10514301
2014-09-30 00:00:00+05:30,586.55,646.95,586.55,621.55,18035364
2014-10-31 00:00:00+05:30,621.5,722.0,594.5,720.1,19486060
2014-11-30 00:00:00+05:30,724.9,759.8,700.1,750.45,15038853
2014-12-31 00:00:00+05:30,751.95,809.5,745.6,802.45,16363079
2015-01-31 00:00:00+05:30,803.4,884.8,786.55,870.2,20711275
2015-02-28 00:00:00+05:30,865.1,922.45,815.7,916.55,15452805
2015-03-31 00:00:00+05:30,925.0,962.55,850.9,886.0,18613412
2015-04-30 00:00:00+05:30,884.1,967.0,806.1,823.8,25490956
2015-05-31 00:00:00+05:30,828.0,880.0,786.0,873.95,18971769
2015-06-30 00:00:00+05:30,870.0,885.45,784.0,872.7,21424436
2015-07-31 00:00:00+05:30,872.6,989.3,858.0,977.7,22821483
2015-08-31 00:00:00+05:30,978.0,986.0,830.25,858.05,18616749
2015-09-30 00:00:00+05:30,852.95,958.1,809.25,942.45,31302047
2015-10-31 00:00:00+05:30,950.0,973.35,902.35,911.9,22750473
2015-11-30 00:00:00+05:30,911.9,939.0,880.0,935.25,16266273
2015-12-31 00:00:00+05:30,940.0,971.95,903.75,968.95,20445007
2016-01-31 00:00:00+05:30,968.0,972.3,866.8,928.8,28713208
2016-02-29 00:00:00+05:30,928.75,939.6,799.0,830.0,36739425
2016-03-31 00:00:00+05:30,837.0,970.0,834.0,967.6,35599979
2016-04-30 00:00:00+05:30,966.65,1053.5,935.0,1048.85,29755682
2016-05-31 00:00:00+05:30,1043.0,1113.55,1025.25,1102.85,25339253
2016-06-30 00:00:00+05:30,1103.0,1132.5,1045.75,1111.6,20969331
2016-07-31 00:00:00+05:30,1125.0,1192.0,1095.5,1175.65,30291765
2016-08-31 00:00:00+05:30,1173.0,1211.9,1145.45,1186.2,20951107
2016-09-30 00:00:00+05:30,1191.75,1256.05,1161.9,1195.95,22884027
2016-10-31 00:00:00+05:30,1201.0,1245.6,1171.1,1195.0,17218725
2016-11-30 00:00:00+05:30,1197.0,1236.45,1036.7,1086.65,33035858
2016-12-31 00:00:00+05:30,1084.0,1116.95,1037.0,1107.9,23437818
2017-01-31 00:00:00+05:30,1109.95,1269.0,1082.05,1252.05,31076214
2017-02-28 00:00:00+05:30,1261.0,1365.85,1246.0,1312.6,24945773
2017-03-31 00:00:00+05:30,1320.5,1431.0,1287.55,1425.15,36113171
2017-04-30 00:00:00+05:30,1425.75,1483.45,1393.05,1444.95,21175550
2017-05-31 00:00:00+05:30,1454.0,1504.7,1375.2,1480.7,20080762
2017-06-30 00:00:00+05:30,1470.3,1538.0,1462.3,1478.95,15707702
2017-07-31 00:00:00+05:30,1482.9,1650.8,1472.75,1645.75,21669857
2017-08-31 00:00:00+05:30,1654.6,1684.0,1594.3,1656.75,16414984
2017-09-30 00:00:00+05:30,1661.0,1804.0,1641.2,1682.2,27277170
2017-10-31 00:00:00+05:30,1693.0,1758.0,1572.4,1627.15,29613262
2017-11-30 00:00:00+05:30,1641.0,1692.0,1592.5,1661.95,28459537
2017-12-31 00:00:00+05:30,1660.85,1697.3,1630.2,1648.9,23034204
2018-01-31 00:00:00+05:30,1652.0,1761.0,1618.1,1753.1,28755565
2018-02-28 00:00:00+05:30,1754.0,1817.8,1586.2,1680.75,25095144
2018-03-31 00:00:00+05:30,1674.75,1807.0,1673.5,1796.75,24175375
2018-04-30 00:00:00+05:30,1801.6,1903.2,1787.5,1898.0,19051974
2018-05-31 00:00:00+05:30,1895.0,1995.0,1836.0,1955.45,25656570
2018-06-30 00:00:00+05:30,1948.0,1995.0,1880.0,1932.2,20765007
2018-07-31 00:00:00+05:30,1938.0,2001.75,1877.5,1995.15,24682443
2018-08-31 00:00:00+05:30,2005.0,2038.0,1862.0,1906.6,19855885
2018-09-30 00:00:00+05:30,1906.0,1918.85,1649.0,1690.05,34473091
2018-10-31 00:00:00+05:30,1660.0,1695.95,1333.15,1425.1,87450386
2018-11-30 00:00:00+05:30,1402.0,1674.45,1398.0,1631.8,43410646
2018-12-31 00:00:00+05:30,1648.5,1661.85,1475.0,1599.3,26691143
2019-01-31 00:00:00+05:30,1600.0,1610.0,1430.25,1505.55,56097284
2019-02-28 00:00:00+05:30,1507.9,1557.15,1455.0,1473.85,30767592
2019-03-31 00:00:00+05:30,1481.7,1834.4,1474.95,1780.0,60971741
2019-04-30 00:00:00+05:30,1797.0,1823.75,1575.2,1606.5,41585599
2019-05-31 00:00:00+05:30,1601.15,1658.0,1348.1,1605.35,97752644
2019-06-30 00:00:00+05:30,1600.1,1672.95,1348.0,1410.5,98546275
2019-07-31 00:00:00+05:30,1427.9,1562.5,1312.0,1412.85,110876821
2019-08-31 00:00:00+05:30,1390.1,1462.05,1267.25,1395.75,100190728
2019-09-30 00:00:00+05:30,1380.0,1554.75,1271.5,1383.55,98383646
2019-10-31 00:00:00+05:30,1397.0,1410.2,1188.05,1313.2,131179354
2019-11-30 00:00:00+05:30,1328.0,1581.6,1310.0,1569.1,96652047
2019-12-31 00:00:00+05:30,1592.0,1596.55,1396.15,1510.0,60457494
2020-01-31 00:00:00+05:30,1512.0,1585.0,1221.55,1258.85,129616308
2020-02-29 00:00:00+05:30,1249.95,1346.05,1085.05,1104.05,153471326
2020-03-31 00:00:00+05:30,1130.0,1136.95,235.55,351.3,515497841
2020-04-30 00:00:00+05:30,386.4,491.85,310.2,468.15,575666722
2020-05-31 00:00:00+05:30,444.0,480.0,330.0,393.65,477682786
2020-06-30 00:00:00+05:30,402.3,548.5,401.05,474.8,822592230
2020-07-31 00:00:00+05:30,480.5,577.5,475.15,523.75,540412606
2020-08-31 00:00:00+05:30,521.95,712.0,483.25,630.2,399554512
2020-09-30 00:00:00+05:30,638.1,662.5,485.0,527.4,402478392
2020-10-31 00:00:00+05:30,540.0,647.8,537.0,585.7,401793326
2020-11-30 00:00:00+05:30,590.0,880.9,590.0,857.65,538828134
2020-12-31 00:00:00+05:30,863.0,953.5,813.65,894.95,261266207
2021-01-31 00:00:00+05:30,895.0,983.0,789.0,846.1,211326714
2021-02-28 00:00:00+05:30,859.0,1119.5,856.0,1062.8,277953191
2021-03-31 00:00:00+05:30,1075.0,1116.0,928.85,955.9,150558519
2021-04-30 00:00:00+05:30,964.0,997.0,811.0,934.95,144054226
2021-05-31 00:00:00+05:30,929.0,1025.5,888.1,1013.0,129794377
2021-06-30 00:00:00+05:30,1016.0,1050.0,960.0,1016.35,95804566
2021-07-31 00:00:00+05:30,1011.0,1067.4,963.05,981.0,63818130
2021-08-31 00:00:00+05:30,991.8,1055.0,964.1,992.4,61375106
2021-09-30 00:00:00+05:30,994.0,1189.35,984.15,1111.9,118969940
2021-10-31 00:00:00+05:30,1104.0,1242.0,1091.3,1140.2,78107827
2021-11-30 00:00:00+05:30,1158.0,1240.1,875.7,883.0,133529923
2021-12-31 00:00:00+05:30,891.0,968.0,811.5,888.15,118726943
2022-01-31 00:00:00+05:30,888.2,950.0,831.55,872.1,87876582
2022-02-28 00:00:00+05:30,879.0,990.0,868.85,920.7,99917705
2022-03-31 00:00:00+05:30,907.0,949.5,816.0,935.4,85025552
2022-04-30 00:00:00+05:30,929.45,1009.5,929.15,978.55,50140828
2022-05-31 00:00:00+05:30,972.0,1029.0,856.0,930.85,70810030
2022-06-30 00:00:00+05:30,930.85,953.8,763.2,794.35,55748830
2022-07-31 00:00:00+05:30,793.0,1049.95,783.0,1043.5,96473702
2022-08-31 00:00:00+05:30,1040.0,1119.75,1024.55,1107.45,60474202
2022-09-30 00:00:00+05:30,1097.65,1275.8,1086.0,1185.2,108055196
2022-10-31 00:00:00+05:30,1178.0,1234.95,1121.8,1142.65,85400318
2022-11-30 00:00:00+05:30,1146.5,1205.45,1117.0,1167.8,53345081
2022-12-31 00:00:00+05:30,1175.0,1273.55,1141.0,1220.1,60630399
2023-01-31 00:00:00+05:30,1220.1,1273.4,1055.0,1082.95,76676752
2023-02-28 00:00:00+05:30,1094.0,1170.0,990.0,1077.7,59310096
2023-03-31 00:00:00+05:30,1077.05,1182.65,990.2,1069.0,101188173
2023-04-30 00:00:00+05:30,1073.0,1157.55,1007.95,1152.8,57940182
2023-05-31 00:00:00+05:30,1158.95,1297.4,1065.35,1286.6,77456027
2023-06-30 00:00:00+05:30,1280.0,1382.25,1251.5,1376.5,68259472
2023-07-31 00:00:00+05:30,1379.95,1446.0,1345.15,1417.8,71878023
2023-08-31 00:00:00+05:30,1420.75,1435.0,1354.05,1379.0,51239735
2023-09-30 00:00:00+05:30,1382.0,1475.65,1376.2,1428.85,58121023
2023-10-31 00:00:00+05:30,1432.0,1471.8,1386.2,1441.3,64261839
2023-11-30 00:00:00+05:30,1443.9,1538.5,1427.15,1466.1,106877903
2023-12-31 00:00:00+05:30,1479.0,1618.9,1458.15,1598.95,52389473
2024-01-31 00:00:00+05:30,1598.95,1694.5,1428.05,1534.05,85517366
2024-02-29 00:00:00+05:30,1537.75,1564.85,1430.65,1474.9,64685516
2024-03-31 00:00:00+05:30,1480.0,1571.5,1422.7,1553.0,72901751
2024-04-30 00:00:00+05:30,1553.0,1576.35,1443.3,1515.7,67724262
2024-05-31 00:00:00+05:30,1508.0,1521.3,1377.25,1461.85,71479949
2024-06-30 00:00:00+05:30,1514.95,1550.0,1363.55,1464.5,96931934
2024-07-31 00:00:00+05:30,1468.95,1469.0,1359.05,1427.8,80536467
2024-08-31 00:00:00+05:30,1432.0,1440.0,1329.2,1425.25,88405926
2024-09-30 00:00:00+05:30,1425.25,1498.0,1400.1,1445.0,66622666
2024-10-31 00:00:00+05:30,1450.0,1450.3,1018.1,1055.6,141709765
2024-11-30 00:00:00+05:30,1061.45,1098.6,966.4,995.85,84254369
2024-12-31 00:00:00+05:30,990.05,1011.5,926.45,960.15,96510521
2025-01-31 00:00:00+05:30,958.6,1025.4,923.7,991.2,97349952
2025-02-28 00:00:00+05:30,977.0,1086.55,970.1,990.1,134987831
2025-03-31 00:00:00+05:30,978.95,1003.6,606.0,649.85,438347941
2025-04-30 00:00:00+05:30,649.0,852.0,637.0,838.4,249830872
2025-05-31 00:00:00+05:30,835.0,863.5,725.8,816.95,234055769
2025-06-30 00:00:00+05:30,815.0,881.0,798.15,872.1,136674307
2025-07-31 00:00:00+05:30,870.1,892.8,789.1,798.9,105969176
2025-08-31 00:00:00+05:30,792.5,848.7,738.0,739.5,71760914
2025-09-30 00:00:00+05:30,742.4,773.4,710.6,735.55,95385412
2025-10-31 00:00:00+05:30,732.2,810.05,726.0,794.8,86871200
2025-11-30 00:00:00+05:30,794.8,892.35,777.35,858.55,83110506
2025-12-31 00:00:00+05:30,860.0,874.4,826.0,864.2,65696094
2026-01-31 00:00:00+05:30,865.45,924.7,863.5,882.0,30361234
