timestamp,open,high,low,close,volume
2024-06-13T00:00:00+05:30,395.66,403.89,394.09,401.31,442580
2024-06-14T00:00:00+05:30,406.0,410.38,402.05,407.34,792770
2024-06-18T00:00:00+05:30,410.63,413.14,401.34,408.02,819900
2024-06-19T00:00:00+05:30,411.16,424.0,408.02,418.63,382920
2024-06-20T00:00:00+05:30,422.0,422.81,411.0,413.93,305660
2024-06-21T00:00:00+05:30,417.51,417.99,409.12,410.83,147365
2024-06-24T00:00:00+05:30,409.83,414.25,406.35,410.96,134430
2024-06-25T00:00:00+05:30,437.99,437.99,420.2,425.62,1584660
2024-06-26T00:00:00+05:30,428.99,432.8,421.6,425.69,257930
2024-06-27T00:00:00+05:30,425.99,425.99,416.0,420.57,466525
2024-06-28T00:00:00+05:30,429.34,437.36,415.0,416.87,768435
2024-07-01T00:00:00+05:30,416.88,428.0,416.87,426.71,745150
2024-07-02T00:00:00+05:30,426.8,427.56,416.0,418.78,358415
2024-07-03T00:00:00+05:30,420.44,427.0,420.21,424.43,132430
2024-07-04T00:00:00+05:30,425.07,431.8,419.4,425.33,326775
2024-07-05T00:00:00+05:30,426.0,432.87,424.2,426.94,253340
2024-07-08T00:00:00+05:30,426.94,427.99,418.42,419.67,134025
2024-07-09T00:00:00+05:30,421.89,423.18,418.41,420.38,470135
2024-07-10T00:00:00+05:30,430.0,438.78,424.0,433.85,882280
2024-07-11T00:00:00+05:30,433.97,437.62,428.0,432.63,191945
2024-07-12T00:00:00+05:30,434.0,434.0,426.2,428.4,74930
2024-07-15T00:00:00+05:30,429.35,436.0,423.46,426.97,167235
2024-07-16T00:00:00+05:30,428.76,429.22,423.21,424.43,1112740
2024-07-18T00:00:00+05:30,424.43,435.0,423.61,427.0,292645
2024-07-19T00:00:00+05:30,428.02,429.6,421.0,424.06,2432015
2024-07-22T00:00:00+05:30,420.24,429.01,417.11,423.36,121305
2024-07-23T00:00:00+05:30,424.42,427.11,417.2,423.02,131975
2024-07-24T00:00:00+05:30,424.69,428.0,421.21,424.3,162805
2024-07-25T00:00:00+05:30,420.2,429.4,418.42,428.37,208985
2024-07-26T00:00:00+05:30,428.2,436.1,424.17,430.64,185735
2024-07-29T00:00:00+05:30,431.72,437.2,428.0,429.1,159210
2024-07-30T00:00:00+05:30,430.0,441.0,426.1,436.46,406670
2024-07-31T00:00:00+05:30,435.4,436.46,426.2,429.36,711950
2024-08-01T00:00:00+05:30,430.4,433.18,425.0,428.36,620295
2024-08-02T00:00:00+05:30,424.0,429.0,420.01,425.17,66095
2024-08-05T00:00:00+05:30,419.56,424.18,412.0,416.75,281705
2024-08-06T00:00:00+05:30,418.94,433.11,418.44,424.46,226705
2024-08-07T00:00:00+05:30,428.67,431.19,421.05,428.12,229020
2024-08-08T00:00:00+05:30,439.55,443.4,426.69,438.3,899210
2024-08-09T00:00:00+05:30,436.06,449.2,435.26,446.92,517580
2024-08-12T00:00:00+05:30,450.0,450.0,441.01,449.12,764090
2024-08-13T00:00:00+05:30,449.0,450.0,437.41,444.58,636955
2024-08-14T00:00:00+05:30,444.58,454.99,444.0,449.24,523160
2024-08-16T00:00:00+05:30,450.08,467.2,449.24,462.49,544185
2024-08-19T00:00:00+05:30,466.0,479.18,461.63,475.07,557335
2024-08-20T00:00:00+05:30,487.99,487.99,466.01,474.64,455520
2024-08-21T00:00:00+05:30,476.29,497.6,474.6,486.87,820580
2024-08-22T00:00:00+05:30,487.03,494.97,485.09,488.4,547020
2024-08-23T00:00:00+05:30,488.4,499.4,488.4,494.22,318005
2024-08-26T00:00:00+05:30,496.21,499.6,490.64,496.01,293120
2024-08-27T00:00:00+05:30,496.01,507.79,494.18,504.35,402720
2024-08-28T00:00:00+05:30,505.1,505.79,493.06,502.05,350620
2024-08-29T00:00:00+05:30,502.05,502.38,491.2,492.77,121940
2024-08-30T00:00:00+05:30,491.02,519.39,491.02,506.2,644845
2024-09-02T00:00:00+05:30,506.2,521.63,503.0,509.02,253710
2024-09-03T00:00:00+05:30,513.2,522.4,510.28,513.05,364705
2024-09-04T00:00:00+05:30,513.0,530.8,512.12,523.33,1291540
2024-09-05T00:00:00+05:30,526.08,538.8,520.35,535.86,510230
2024-09-06T00:00:00+05:30,535.97,537.0,522.2,531.46,448630
2024-09-09T00:00:00+05:30,535.6,538.2,524.01,526.75,274770
2024-09-10T00:00:00+05:30,527.77,538.8,519.47,527.5,284885
2024-09-11T00:00:00+05:30,537.8,541.0,528.83,533.14,312600
2024-09-12T00:00:00+05:30,536.0,573.23,536.0,547.18,3681160
2024-09-13T00:00:00+05:30,557.0,580.0,549.05,552.35,2092901
2024-09-16T00:00:00+05:30,551.05,580.0,543.0,574.3,610622
2024-09-17T00:00:00+05:30,569.15,570.75,558.0,562.05,608973
2024-09-18T00:00:00+05:30,561.85,562.3,539.15,545.0,412602
2024-09-19T00:00:00+05:30,546.75,566.5,544.15,550.75,772268
2024-09-20T00:00:00+05:30,554.4,558.45,544.55,546.9,215476
2024-09-23T00:00:00+05:30,545.0,552.9,542.2,544.2,152913
2024-09-24T00:00:00+05:30,543.15,554.0,543.15,552.1,195688
2024-09-25T00:00:00+05:30,553.2,553.2,540.1,546.8,131259
2024-09-26T00:00:00+05:30,545.95,546.05,540.0,542.65,117342
2024-09-27T00:00:00+05:30,540.0,547.2,540.0,545.1,162448
2024-09-30T00:00:00+05:30,549.95,560.0,541.15,560.0,239518
2024-10-01T00:00:00+05:30,560.0,566.0,551.4,556.15,720288
2024-10-03T00:00:00+05:30,545.25,545.25,519.7,541.8,1233881
2024-10-04T00:00:00+05:30,536.8,561.6,535.7,549.75,313589
2024-10-07T00:00:00+05:30,550.95,558.0,532.0,534.15,363077
2024-10-08T00:00:00+05:30,534.2,550.0,528.4,539.5,244324
2024-10-09T00:00:00+05:30,544.0,550.0,533.0,534.95,238286
2024-10-10T00:00:00+05:30,537.0,543.3,527.1,541.25,169024
2024-10-11T00:00:00+05:30,536.4,559.5,536.4,548.8,823774
2024-10-14T00:00:00+05:30,551.8,552.95,542.5,545.2,134781
2024-10-15T00:00:00+05:30,550.3,566.8,545.85,559.45,420064
2024-10-16T00:00:00+05:30,560.75,563.45,546.75,555.4,235332
2024-10-17T00:00:00+05:30,551.0,557.05,540.1,542.15,156230
2024-10-18T00:00:00+05:30,542.0,564.95,533.85,540.2,349113
2024-10-21T00:00:00+05:30,540.2,548.4,535.7,544.85,197204
2024-10-22T00:00:00+05:30,544.95,545.0,522.1,526.25,112011
2024-10-23T00:00:00+05:30,525.0,535.0,523.75,532.3,136201
2024-10-24T00:00:00+05:30,532.0,534.6,520.0,520.7,92635
2024-10-25T00:00:00+05:30,518.0,526.8,513.5,522.75,170673
2024-10-28T00:00:00+05:30,523.5,527.65,507.8,516.45,135673
2024-10-29T00:00:00+05:30,517.95,530.0,511.35,526.9,171230
2024-10-30T00:00:00+05:30,522.0,541.8,520.85,536.8,122369
2024-10-31T00:00:00+05:30,532.8,551.05,532.8,544.9,179127
2024-11-01T00:00:00+05:30,550.0,557.8,533.4,541.45,96591
2024-11-04T00:00:00+05:30,534.0,562.5,534.0,548.05,789648
2024-11-05T00:00:00+05:30,553.55,559.0,540.55,556.8,159644
2024-11-06T00:00:00+05:30,565.0,584.0,555.0,559.65,418279
2024-11-07T00:00:00+05:30,568.0,569.8,557.0,564.4,209588
2024-11-08T00:00:00+05:30,563.95,574.45,556.05,570.15,455588
2024-11-11T00:00:00+05:30,585.0,603.45,552.35,562.95,2127735
2024-11-12T00:00:00+05:30,562.95,575.35,545.1,554.55,508829
2024-11-13T00:00:00+05:30,554.35,561.85,546.1,554.2,265893
2024-11-14T00:00:00+05:30,556.15,566.0,555.0,560.1,250533
2024-11-18T00:00:00+05:30,560.1,566.05,550.7,557.75,270715
2024-11-19T00:00:00+05:30,562.95,572.3,558.15,567.2,573902
2024-11-21T00:00:00+05:30,563.95,591.65,563.95,584.0,977754
2024-11-22T00:00:00+05:30,585.65,606.0,580.2,595.25,1500113
2024-11-25T00:00:00+05:30,608.95,615.0,593.4,596.7,829245
2024-11-26T00:00:00+05:30,596.7,604.0,595.0,599.1,312200
2024-11-27T00:00:00+05:30,604.5,609.0,582.05,588.5,403081
2024-11-28T00:00:00+05:30,589.65,590.2,571.0,574.1,429280
2024-11-29T00:00:00+05:30,579.2,596.4,570.25,589.55,513118
2024-12-02T00:00:00+05:30,589.0,605.0,585.1,602.45,592271
2024-12-03T00:00:00+05:30,608.0,613.3,605.0,609.9,647715
2024-12-04T00:00:00+05:30,612.8,631.05,604.2,608.5,962560
2024-12-05T00:00:00+05:30,612.4,633.0,611.25,615.65,1160711
2024-12-06T00:00:00+05:30,620.75,620.75,605.6,611.4,344778
2024-12-09T00:00:00+05:30,614.7,624.4,607.5,622.85,630840
2024-12-10T00:00:00+05:30,630.9,634.65,612.95,614.9,1093682
2024-12-11T00:00:00+05:30,616.8,620.7,607.45,611.5,295517
2024-12-12T00:00:00+05:30,614.15,614.15,598.75,599.85,506944
2024-12-13T00:00:00+05:30,596.0,596.95,588.2,592.25,940730
2024-12-16T00:00:00+05:30,592.25,598.0,585.7,593.85,511098
2024-12-17T00:00:00+05:30,589.0,601.2,586.25,596.15,264237
2024-12-18T00:00:00+05:30,594.85,608.75,578.9,582.65,365385
2024-12-19T00:00:00+05:30,576.0,596.5,575.0,595.25,445392
2024-12-20T00:00:00+05:30,590.05,601.85,588.0,592.9,540091
2024-12-23T00:00:00+05:30,596.0,599.0,588.85,590.2,195075
2024-12-24T00:00:00+05:30,590.25,602.0,585.0,598.9,163337
2024-12-26T00:00:00+05:30,601.7,602.85,587.0,588.55,122118
2024-12-27T00:00:00+05:30,586.5,598.5,585.0,595.75,68952
2024-12-30T00:00:00+05:30,595.0,605.85,589.75,602.55,231960
2024-12-31T00:00:00+05:30,589.0,608.7,589.0,598.0,822007
2025-01-01T00:00:00+05:30,601.0,619.65,600.0,603.35,331162
2025-01-02T00:00:00+05:30,606.5,616.0,606.0,613.9,331935
2025-01-03T00:00:00+05:30,613.9,638.9,613.85,627.7,1020109
2025-01-06T00:00:00+05:30,634.0,649.95,625.0,630.5,786027
2025-01-07T00:00:00+05:30,637.0,654.3,629.1,649.35,730186
2025-01-08T00:00:00+05:30,652.8,669.0,649.5,660.9,1262185
2025-01-09T00:00:00+05:30,656.85,668.0,640.75,653.75,596577
2025-01-10T00:00:00+05:30,651.0,661.0,634.5,649.7,376388
2025-01-13T00:00:00+05:30,657.0,674.3,611.15,617.85,1270368
2025-01-14T00:00:00+05:30,629.3,632.4,614.65,619.15,468909
2025-01-15T00:00:00+05:30,619.15,622.2,606.1,618.1,337700
2025-01-16T00:00:00+05:30,623.8,628.45,610.9,612.75,239336
2025-01-17T00:00:00+05:30,610.05,615.25,604.15,609.25,308847
2025-01-20T00:00:00+05:30,638.7,648.0,614.2,623.1,1050542
2025-01-21T00:00:00+05:30,627.3,631.9,619.0,621.9,285537
2025-01-22T00:00:00+05:30,621.9,624.25,607.0,613.45,168351
2025-01-23T00:00:00+05:30,613.0,621.05,605.05,618.4,175843
2025-01-24T00:00:00+05:30,622.3,623.0,602.3,606.05,230642
2025-01-27T00:00:00+05:30,606.05,606.25,580.35,591.95,475178
2025-01-28T00:00:00+05:30,585.25,608.9,562.3,595.6,676376
2025-01-29T00:00:00+05:30,590.45,610.0,585.95,608.15,263200
2025-01-30T00:00:00+05:30,610.65,611.95,597.2,601.15,196812
2025-01-31T00:00:00+05:30,595.0,610.0,595.0,609.2,143001
2025-02-01T00:00:00+05:30,609.2,621.55,600.6,617.15,191539
2025-02-03T00:00:00+05:30,637.7,637.7,611.05,617.05,1040060
2025-02-04T00:00:00+05:30,607.0,643.55,604.0,639.95,432532
2025-02-05T00:00:00+05:30,647.95,653.0,628.65,649.1,620127
2025-02-06T00:00:00+05:30,651.35,662.4,643.8,654.1,430171
2025-02-07T00:00:00+05:30,640.0,651.5,633.5,642.25,286532
2025-02-10T00:00:00+05:30,640.0,641.0,608.0,612.55,307763
2025-02-11T00:00:00+05:30,612.55,617.2,600.0,604.05,356763
2025-02-12T00:00:00+05:30,606.9,611.95,591.6,606.6,337017
2025-02-13T00:00:00+05:30,608.65,611.75,590.0,591.6,321183
2025-02-14T00:00:00+05:30,592.0,596.6,573.5,581.35,559879
2025-02-17T00:00:00+05:30,579.0,579.3,545.65,561.25,1208099
2025-02-18T00:00:00+05:30,567.95,568.45,538.65,545.1,649058
2025-02-19T00:00:00+05:30,541.3,547.8,533.65,537.25,485588
2025-02-20T00:00:00+05:30,533.5,552.45,529.9,542.0,919118
2025-02-21T00:00:00+05:30,542.75,553.0,533.4,535.45,350346
2025-02-24T00:00:00+05:30,528.95,531.65,508.55,524.1,1168290
2025-02-25T00:00:00+05:30,524.1,529.9,513.0,515.6,897653
2025-02-27T00:00:00+05:30,515.6,537.4,514.0,531.6,468996
2025-02-28T00:00:00+05:30,531.6,531.6,509.9,521.05,885925
2025-03-03T00:00:00+05:30,496.35,526.55,474.05,518.6,2530131
2025-03-04T00:00:00+05:30,513.45,520.55,501.85,513.0,436018
2025-03-05T00:00:00+05:30,513.05,516.95,501.55,508.45,434019
2025-03-06T00:00:00+05:30,509.5,530.3,509.5,525.95,1140813
2025-03-07T00:00:00+05:30,530.05,530.05,511.0,512.5,803558
2025-03-10T00:00:00+05:30,508.05,524.55,508.05,513.65,665911
2025-03-11T00:00:00+05:30,513.45,533.0,507.75,526.95,336822
2025-03-12T00:00:00+05:30,526.95,553.7,519.05,549.7,888471
2025-03-13T00:00:00+05:30,553.0,579.0,533.25,570.55,784658
2025-03-17T00:00:00+05:30,571.25,601.4,560.55,595.6,1422132
2025-03-18T00:00:00+05:30,596.95,599.9,578.6,580.35,749019
2025-03-19T00:00:00+05:30,583.25,597.55,575.2,590.5,540632
2025-03-20T00:00:00+05:30,590.0,597.0,577.35,591.55,538604
2025-03-21T00:00:00+05:30,589.9,618.0,585.5,614.15,1240550
2025-03-24T00:00:00+05:30,611.05,646.4,606.7,642.25,1639192
2025-03-25T00:00:00+05:30,650.0,658.3,625.5,638.2,557184
2025-03-26T00:00:00+05:30,635.2,639.25,610.0,612.9,569746
2025-03-27T00:00:00+05:30,605.0,638.0,602.2,622.5,936569
2025-03-28T00:00:00+05:30,622.5,642.1,609.0,639.6,906433
2025-04-01T00:00:00+05:30,642.8,667.85,614.1,618.2,909037
2025-04-02T00:00:00+05:30,626.0,626.0,606.05,609.65,627110
2025-04-03T00:00:00+05:30,600.0,624.1,598.5,605.25,611919
2025-04-04T00:00:00+05:30,603.0,609.65,580.1,593.95,583696
2025-04-07T00:00:00+05:30,528.05,575.35,528.05,568.9,622991
2025-04-08T00:00:00+05:30,572.95,588.0,571.2,584.25,441173
2025-04-09T00:00:00+05:30,578.0,599.0,572.25,594.15,346436
2025-04-11T00:00:00+05:30,604.75,621.5,595.25,616.75,658081
2025-04-15T00:00:00+05:30,619.8,632.45,612.95,630.55,706189
2025-04-16T00:00:00+05:30,630.0,650.0,621.25,645.45,553641
2025-04-17T00:00:00+05:30,649.0,657.5,640.5,654.55,375900
2025-04-21T00:00:00+05:30,655.0,665.95,643.5,660.75,494825
2025-04-22T00:00:00+05:30,658.0,697.95,658.0,683.6,1826859
2025-04-23T00:00:00+05:30,692.0,700.0,686.2,691.3,1836946
2025-04-24T00:00:00+05:30,689.0,691.2,663.0,667.1,984473
2025-04-25T00:00:00+05:30,670.2,680.95,662.05,674.55,676407
2025-04-28T00:00:00+05:30,679.5,708.0,659.25,671.25,1795508
2025-04-29T00:00:00+05:30,671.6,682.7,663.5,676.3,538840
2025-04-30T00:00:00+05:30,673.0,676.95,653.0,656.85,574185
2025-05-02T00:00:00+05:30,656.95,665.4,646.9,658.95,460385
2025-05-05T00:00:00+05:30,662.2,672.7,646.25,661.7,720736
2025-05-06T00:00:00+05:30,663.1,666.4,654.3,662.6,270226
2025-05-07T00:00:00+05:30,656.6,656.6,632.5,643.75,440134
2025-05-08T00:00:00+05:30,650.0,654.7,628.0,634.5,198986
2025-05-09T00:00:00+05:30,611.0,637.0,610.0,635.15,332051
2025-05-12T00:00:00+05:30,650.0,659.0,640.1,651.55,344737
2025-05-13T00:00:00+05:30,668.95,668.95,651.55,659.05,1032436
2025-05-14T00:00:00+05:30,659.05,660.5,635.0,640.05,1580119
2025-05-15T00:00:00+05:30,641.9,648.25,632.05,643.75,303273
2025-05-16T00:00:00+05:30,649.9,650.0,637.0,640.3,172932
2025-05-19T00:00:00+05:30,637.7,647.45,608.85,645.1,1161197
2025-05-20T00:00:00+05:30,646.2,651.6,635.2,639.0,338993
2025-05-21T00:00:00+05:30,643.7,666.5,635.25,662.75,1104023
2025-05-22T00:00:00+05:30,662.75,674.05,656.1,668.55,528134
2025-05-23T00:00:00+05:30,671.45,685.0,665.75,672.9,568695
2025-05-26T00:00:00+05:30,675.95,683.35,665.5,670.85,227166
2025-05-27T00:00:00+05:30,668.65,668.65,650.05,654.2,392375
2025-05-28T00:00:00+05:30,655.0,663.1,644.2,651.85,253110
2025-05-29T00:00:00+05:30,652.0,662.0,645.25,649.15,283222
2025-05-30T00:00:00+05:30,649.8,688.55,645.5,684.25,1207772
2025-06-02T00:00:00+05:30,686.0,690.95,655.55,664.1,639898
2025-06-03T00:00:00+05:30,667.0,684.9,665.05,675.3,516426
2025-06-04T00:00:00+05:30,675.6,684.0,666.45,668.5,295448
2025-06-05T00:00:00+05:30,668.6,672.8,652.0,654.2,464530
2025-06-06T00:00:00+05:30,657.9,665.75,652.0,660.4,224276
2025-06-09T00:00:00+05:30,660.4,672.95,653.0,654.95,377004
2025-06-10T00:00:00+05:30,651.95,653.7,634.95,650.65,433061
2025-06-11T00:00:00+05:30,650.65,673.7,648.0,671.35,485639
2025-06-12T00:00:00+05:30,671.35,679.8,656.95,661.3,360609
2025-06-13T00:00:00+05:30,645.1,684.85,645.1,679.95,800265
2025-06-16T00:00:00+05:30,680.7,684.7,665.1,679.55,328325
2025-06-17T00:00:00+05:30,683.0,683.05,656.5,659.0,439143
2025-06-18T00:00:00+05:30,660.0,669.0,655.1,665.1,331845
2025-06-19T00:00:00+05:30,668.6,668.8,643.5,648.7,343470
2025-06-20T00:00:00+05:30,648.7,648.7,628.45,632.55,1120240
2025-06-23T00:00:00+05:30,624.0,638.0,616.35,623.8,570386
2025-06-24T00:00:00+05:30,625.05,640.0,623.0,626.85,944485
2025-06-25T00:00:00+05:30,630.0,655.4,630.0,652.25,502301
2025-06-26T00:00:00+05:30,657.0,678.9,652.4,676.75,1012116
2025-06-27T00:00:00+05:30,678.9,678.9,661.25,663.4,300202
2025-06-30T00:00:00+05:30,669.9,677.4,667.05,673.6,278435
2025-07-01T00:00:00+05:30,673.0,689.9,660.9,686.25,872523
2025-07-02T00:00:00+05:30,690.0,692.6,669.0,671.95,360961
2025-07-03T00:00:00+05:30,675.0,678.8,665.25,673.75,443128
2025-07-04T00:00:00+05:30,673.75,700.0,673.75,686.05,1189358
2025-07-07T00:00:00+05:30,686.0,698.0,671.0,694.95,941327
2025-07-08T00:00:00+05:30,698.0,707.0,687.45,701.3,749166
2025-07-09T00:00:00+05:30,705.0,713.5,696.0,708.35,674280
2025-07-10T00:00:00+05:30,711.85,715.7,703.05,713.9,545281
2025-07-11T00:00:00+05:30,714.0,721.7,705.45,709.85,678163
2025-07-14T00:00:00+05:30,713.0,718.0,698.25,710.3,588692
2025-07-15T00:00:00+05:30,710.3,719.0,710.3,715.2,366033
2025-07-16T00:00:00+05:30,717.1,747.5,715.2,742.95,1508338
2025-07-17T00:00:00+05:30,742.5,744.6,729.0,741.65,452576
2025-07-18T00:00:00+05:30,740.0,768.9,740.0,761.25,1550761
2025-07-21T00:00:00+05:30,761.2,762.6,740.5,747.1,411273
2025-07-22T00:00:00+05:30,747.0,759.5,735.8,751.15,408647
2025-07-23T00:00:00+05:30,750.1,772.1,750.1,763.85,606746
2025-07-24T00:00:00+05:30,765.0,798.4,764.0,789.35,1291381
2025-07-25T00:00:00+05:30,786.05,786.5,757.1,761.95,343017
2025-07-28T00:00:00+05:30,762.0,784.95,760.0,771.05,488351
2025-07-29T00:00:00+05:30,771.05,773.75,742.2,749.85,300011
2025-07-30T00:00:00+05:30,750.0,771.45,748.35,750.45,233485
2025-07-31T00:00:00+05:30,740.0,761.9,731.0,751.2,257226
2025-08-01T00:00:00+05:30,755.2,763.1,748.35,756.45,284790
2025-08-04T00:00:00+05:30,756.0,766.4,730.9,747.15,534867
2025-08-05T00:00:00+05:30,747.5,755.65,733.2,740.65,362958
2025-08-06T00:00:00+05:30,741.0,765.0,741.0,753.9,1230242
2025-08-07T00:00:00+05:30,746.0,751.35,732.45,743.05,435776
2025-08-08T00:00:00+05:30,735.1,740.3,707.65,711.3,2582660
2025-08-11T00:00:00+05:30,700.0,730.45,692.65,726.5,377874
2025-08-12T00:00:00+05:30,728.3,744.6,718.0,735.85,310378
2025-08-13T00:00:00+05:30,739.25,740.0,726.3,731.2,294308
2025-08-14T00:00:00+05:30,737.6,749.7,724.5,745.05,463489
2025-08-18T00:00:00+05:30,752.4,766.35,744.4,761.75,372976
2025-08-19T00:00:00+05:30,761.75,771.4,752.15,769.15,269946
2025-08-20T00:00:00+05:30,770.95,773.0,753.4,758.5,277696
2025-08-21T00:00:00+05:30,762.5,763.15,740.1,746.15,224700
2025-08-22T00:00:00+05:30,745.0,753.55,735.0,736.8,188465
2025-08-25T00:00:00+05:30,739.3,759.9,730.2,756.6,353357
2025-08-26T00:00:00+05:30,756.6,759.7,737.5,745.8,371028
2025-08-28T00:00:00+05:30,745.8,747.45,734.0,737.4,310460
2025-08-29T00:00:00+05:30,737.5,740.9,721.3,723.9,302978
