timestamp,open,high,low,close,volume
2024-04-10T00:00:00+05:30,1115.0,1123.85,1098.35,1103.38,1294588
2024-04-12T00:00:00+05:30,1099.38,1126.78,1097.5,1107.23,1669010
2024-04-15T00:00:00+05:30,1085.0,1096.48,1047.68,1073.3,2462544
2024-04-16T00:00:00+05:30,1051.8,1123.2,1050.1,1106.5,3936056
2024-04-18T00:00:00+05:30,1113.0,1122.35,1075.03,1079.3,1523128
2024-04-19T00:00:00+05:30,1055.5,1108.98,1053.05,1094.55,2868654
2024-04-22T00:00:00+05:30,1101.7,1119.98,1078.15,1086.05,2301502
2024-04-23T00:00:00+05:30,1085.0,1155.0,1078.15,1129.33,8826782
2024-04-24T00:00:00+05:30,1140.0,1173.5,1133.03,1154.8,6536696
2024-04-25T00:00:00+05:30,1154.5,1235.0,1142.0,1227.93,13651462
2024-04-26T00:00:00+05:30,1233.0,1262.4,1200.03,1204.28,5578128
2024-04-29T00:00:00+05:30,1212.25,1220.6,1168.0,1188.45,2401470
2024-04-30T00:00:00+05:30,1192.58,1212.43,1170.25,1174.48,1708060
2024-05-02T00:00:00+05:30,1175.0,1194.5,1156.23,1175.83,2430988
2024-05-03T00:00:00+05:30,1193.0,1215.0,1160.5,1182.35,3966420
2024-05-06T00:00:00+05:30,1188.5,1188.5,1125.0,1128.03,2418990
2024-05-07T00:00:00+05:30,1131.0,1159.08,1077.5,1081.83,3260822
2024-05-08T00:00:00+05:30,1085.0,1139.93,1073.2,1130.8,2967302
2024-05-09T00:00:00+05:30,1130.8,1151.0,1099.95,1106.1,1851134
2024-05-10T00:00:00+05:30,1109.0,1119.23,1088.18,1098.48,1630840
2024-05-13T00:00:00+05:30,1100.0,1101.1,1045.0,1066.3,2172192
2024-05-14T00:00:00+05:30,1072.0,1181.5,1071.85,1166.8,6511642
2024-05-15T00:00:00+05:30,1174.55,1206.0,1152.5,1196.05,5087546
2024-05-16T00:00:00+05:30,1205.03,1237.5,1186.03,1219.9,4787502
2024-05-17T00:00:00+05:30,1224.0,1397.0,1216.5,1378.33,21050342
2024-05-18T00:00:00+05:30,1372.5,1444.5,1368.2,1437.15,1911634
2024-05-21T00:00:00+05:30,1436.9,1488.9,1380.58,1456.05,10809954
2024-05-22T00:00:00+05:30,1458.38,1477.9,1421.25,1439.25,4767076
2024-05-23T00:00:00+05:30,1459.0,1604.0,1458.0,1562.88,16950928
2024-05-24T00:00:00+05:30,1560.0,1624.48,1533.85,1588.53,10606276
2024-05-27T00:00:00+05:30,1612.5,1691.45,1550.53,1567.33,9397524
2024-05-28T00:00:00+05:30,1577.5,1585.35,1502.9,1518.43,4734356
2024-05-29T00:00:00+05:30,1507.45,1701.98,1487.5,1678.68,18911856
2024-05-30T00:00:00+05:30,1685.0,1739.0,1630.2,1647.55,12199580
2024-05-31T00:00:00+05:30,1654.0,1666.95,1571.0,1592.03,7624934
2024-06-03T00:00:00+05:30,1719.85,1719.85,1615.0,1628.8,5193296
2024-06-04T00:00:00+05:30,1607.5,1607.5,1303.05,1339.75,10553724
2024-06-05T00:00:00+05:30,1347.48,1472.5,1200.0,1399.1,12316066
2024-06-06T00:00:00+05:30,1419.05,1607.0,1419.05,1580.33,15108890
2024-06-07T00:00:00+05:30,1593.0,1605.9,1544.95,1576.58,5799708
2024-06-10T00:00:00+05:30,1580.03,1592.0,1553.25,1562.0,2745054
2024-06-11T00:00:00+05:30,1569.15,1647.0,1569.0,1599.93,5940902
2024-06-12T00:00:00+05:30,1599.9,1621.0,1585.0,1599.88,2802890
2024-06-13T00:00:00+05:30,1610.0,1705.0,1604.5,1694.95,8574642
2024-06-14T00:00:00+05:30,1698.2,1995.0,1677.5,1938.78,27978944
2024-06-18T00:00:00+05:30,1951.85,2109.5,1930.53,2089.13,21257552
2024-06-19T00:00:00+05:30,2097.48,2122.5,1975.0,1984.73,11277924
2024-06-20T00:00:00+05:30,1985.58,2042.5,1940.03,1991.2,7722492
2024-06-21T00:00:00+05:30,1992.5,2007.5,1920.0,1947.1,4792968
2024-06-24T00:00:00+05:30,1958.7,2037.0,1955.9,1982.63,6655380
2024-06-25T00:00:00+05:30,2002.0,2054.88,1975.0,1987.03,9073536
2024-06-26T00:00:00+05:30,2066.5,2135.6,2030.0,2040.5,13474388
2024-06-27T00:00:00+05:30,2045.4,2292.0,2012.5,2208.18,25232828
2024-06-28T00:00:00+05:30,2220.0,2264.5,2125.0,2140.73,11525328
2024-07-01T00:00:00+05:30,2141.05,2211.93,2091.08,2196.95,10201636
2024-07-02T00:00:00+05:30,2204.5,2246.45,2145.0,2164.78,6379004
2024-07-03T00:00:00+05:30,2177.25,2364.3,2160.0,2342.28,18377694
2024-07-04T00:00:00+05:30,2357.55,2810.73,2335.0,2792.75,41791776
2024-07-05T00:00:00+05:30,2814.8,2930.0,2650.03,2842.9,19247358
2024-07-08T00:00:00+05:30,2855.0,2915.0,2750.0,2790.08,7289918
2024-07-09T00:00:00+05:30,2804.05,2832.5,2651.28,2756.7,5656146
2024-07-10T00:00:00+05:30,2770.1,2782.5,2608.65,2679.08,4059184
2024-07-11T00:00:00+05:30,2702.5,2904.98,2700.0,2872.23,11916618
2024-07-12T00:00:00+05:30,2872.0,2888.95,2766.0,2776.6,4678848
2024-07-15T00:00:00+05:30,2785.0,2787.0,2685.0,2696.23,2727188
2024-07-16T00:00:00+05:30,2695.0,2772.63,2671.33,2702.5,3894946
2024-07-18T00:00:00+05:30,2700.0,2713.6,2553.13,2595.38,4320320
2024-07-19T00:00:00+05:30,2594.0,2690.0,2530.0,2565.35,6830404
2024-07-22T00:00:00+05:30,2527.5,2739.0,2475.5,2662.58,10035686
2024-07-23T00:00:00+05:30,2665.0,2717.0,2396.33,2530.63,8497924
2024-07-24T00:00:00+05:30,2537.48,2595.0,2511.83,2523.85,2753336
2024-07-25T00:00:00+05:30,2495.0,2514.5,2416.0,2428.25,3344188
2024-07-26T00:00:00+05:30,2444.98,2475.0,2420.0,2429.08,1941582
2024-07-29T00:00:00+05:30,2453.7,2671.98,2428.0,2670.2,9093666
2024-07-30T00:00:00+05:30,2650.5,2772.73,2636.5,2684.53,6928994
2024-07-31T00:00:00+05:30,2686.58,2689.35,2616.85,2621.75,1956412
2024-08-01T00:00:00+05:30,2634.38,2679.8,2544.0,2553.83,2255664
2024-08-02T00:00:00+05:30,2500.0,2595.0,2495.0,2547.8,2292782
2024-08-05T00:00:00+05:30,2420.48,2487.5,2366.0,2399.75,3995876
2024-08-06T00:00:00+05:30,2447.73,2499.0,2312.55,2320.63,3148806
2024-08-07T00:00:00+05:30,2379.98,2460.0,2271.38,2422.65,5670458
2024-08-08T00:00:00+05:30,2425.0,2502.5,2395.0,2442.55,3170426
2024-08-09T00:00:00+05:30,2485.0,2577.5,2447.0,2458.9,3768832
2024-08-12T00:00:00+05:30,2510.5,2530.0,2472.0,2481.08,2988290
2024-08-13T00:00:00+05:30,2495.0,2500.0,2408.1,2416.8,2033694
2024-08-14T00:00:00+05:30,2427.5,2538.5,2340.15,2499.25,6928948
2024-08-16T00:00:00+05:30,2550.0,2570.0,2473.43,2487.48,4148048
2024-08-19T00:00:00+05:30,2450.0,2450.05,2350.0,2362.38,3900362
2024-08-20T00:00:00+05:30,2344.28,2351.18,2140.5,2149.78,12517274
2024-08-21T00:00:00+05:30,2110.48,2316.83,2055.55,2269.83,18873210
2024-08-22T00:00:00+05:30,2284.15,2315.2,2225.0,2233.98,5940136
2024-08-23T00:00:00+05:30,2237.6,2277.0,2198.5,2205.8,4758098
2024-08-26T00:00:00+05:30,2221.33,2228.8,2150.0,2153.75,3009230
2024-08-27T00:00:00+05:30,2153.75,2183.7,2140.65,2146.93,2922564
2024-08-28T00:00:00+05:30,2161.58,2185.0,2120.5,2156.83,3279204
2024-08-29T00:00:00+05:30,2164.98,2168.0,2104.53,2119.2,2612752
2024-08-30T00:00:00+05:30,2120.0,2207.45,2087.0,2120.73,6927906
2024-09-02T00:00:00+05:30,2125.0,2157.85,2091.33,2099.9,2404850
2024-09-03T00:00:00+05:30,2161.45,2280.58,2161.13,2227.25,15750474
2024-09-04T00:00:00+05:30,2230.0,2410.58,2226.0,2387.4,15938894
2024-09-05T00:00:00+05:30,2411.0,2462.5,2268.7,2289.55,9534632
2024-09-06T00:00:00+05:30,2290.0,2301.13,2185.03,2200.2,5560008
2024-09-09T00:00:00+05:30,2245.0,2272.0,2150.25,2175.58,5987892
2024-09-10T00:00:00+05:30,2186.03,2228.0,2175.0,2196.35,2992310
2024-09-11T00:00:00+05:30,2200.0,2200.0,2150.88,2156.78,1646610
2024-09-12T00:00:00+05:30,2165.0,2174.93,2135.0,2157.53,1967974
2024-09-13T00:00:00+05:30,2164.93,2205.0,2147.75,2156.4,1938158
2024-09-16T00:00:00+05:30,2156.4,2169.43,2120.08,2125.28,1468788
2024-09-17T00:00:00+05:30,2131.73,2152.95,2090.0,2096.65,1830148
2024-09-18T00:00:00+05:30,2097.15,2132.5,2085.0,2089.0,1867618
2024-09-19T00:00:00+05:30,2105.0,2127.5,1985.0,2029.83,3453650
2024-09-20T00:00:00+05:30,2040.65,2211.5,2006.08,2187.05,12056360
2024-09-23T00:00:00+05:30,2196.0,2212.5,2155.0,2159.08,3027566
2024-09-24T00:00:00+05:30,2160.0,2160.0,2105.65,2111.3,1789054
2024-09-25T00:00:00+05:30,2129.08,2175.0,2113.0,2125.45,3471984
2024-09-26T00:00:00+05:30,2126.25,2140.15,2100.0,2117.48,1728026
2024-09-27T00:00:00+05:30,2125.5,2134.38,2090.0,2097.9,1519294
2024-09-30T00:00:00+05:30,2097.48,2132.5,2062.5,2110.0,2005192
2024-10-01T00:00:00+05:30,2115.0,2123.4,2092.9,2099.63,907014
2024-10-03T00:00:00+05:30,2070.48,2089.7,2030.5,2038.45,1577378
2024-10-04T00:00:00+05:30,2038.45,2073.5,1987.53,2037.68,2615202
2024-10-07T00:00:00+05:30,2047.88,2053.43,1946.63,1959.68,2126728
2024-10-08T00:00:00+05:30,1944.5,2049.5,1926.28,2040.43,3524142
2024-10-09T00:00:00+05:30,2042.53,2085.45,2035.03,2043.48,1803356
2024-10-10T00:00:00+05:30,2077.48,2255.0,2075.0,2214.18,14927676
2024-10-11T00:00:00+05:30,2230.0,2239.7,2175.1,2192.48,4992634
2024-10-14T00:00:00+05:30,2199.5,2212.0,2134.0,2138.8,2815284
2024-10-15T00:00:00+05:30,2144.75,2300.0,2126.53,2201.58,10001486
2024-10-16T00:00:00+05:30,2200.0,2237.5,2145.0,2162.73,3551976
2024-10-17T00:00:00+05:30,2169.48,2189.0,2110.0,2118.9,1989712
2024-10-18T00:00:00+05:30,2153.0,2327.5,2142.5,2263.18,16986300
2024-10-21T00:00:00+05:30,2305.0,2425.0,2302.5,2333.25,9842632
2024-10-22T00:00:00+05:30,2342.5,2349.5,2058.0,2079.18,10422414
2024-10-23T00:00:00+05:30,2123.3,2172.45,2037.5,2096.53,9604324
2024-10-24T00:00:00+05:30,2100.3,2160.0,2088.0,2107.35,3924024
2024-10-25T00:00:00+05:30,2109.0,2119.6,2002.5,2031.15,3992600
2024-10-28T00:00:00+05:30,2050.0,2075.53,1996.0,2007.98,3157746
2024-10-29T00:00:00+05:30,2017.5,2110.68,1982.0,2006.23,6036538
2024-10-30T00:00:00+05:30,2015.5,2072.5,2011.0,2036.23,4190150
2024-10-31T00:00:00+05:30,2046.03,2062.45,2024.03,2039.83,1997126
2024-11-01T00:00:00+05:30,2050.03,2065.0,2045.6,2053.98,443776
2024-11-04T00:00:00+05:30,2060.0,2064.98,2007.5,2013.5,1767716
2024-11-05T00:00:00+05:30,2013.5,2162.5,1993.3,2098.9,9123662
2024-11-06T00:00:00+05:30,2125.0,2163.98,2110.0,2139.53,5100964
2024-11-07T00:00:00+05:30,2140.0,2193.5,2118.13,2128.25,4268374
2024-11-08T00:00:00+05:30,2134.85,2134.85,2072.5,2082.05,2016534
2024-11-11T00:00:00+05:30,2065.0,2091.5,2040.05,2044.83,1922426
2024-11-12T00:00:00+05:30,2052.5,2080.0,2020.5,2026.38,1344360
2024-11-13T00:00:00+05:30,2021.48,2030.0,1936.0,1945.4,2469910
2024-11-14T00:00:00+05:30,1969.5,1992.5,1925.6,1963.05,2499962
2024-11-18T00:00:00+05:30,1965.0,2017.5,1960.0,1988.78,2147682
2024-11-19T00:00:00+05:30,2085.0,2086.48,2030.0,2037.78,2912372
2024-11-21T00:00:00+05:30,2037.5,2037.5,1985.55,2003.3,1445008
2024-11-22T00:00:00+05:30,2003.5,2022.5,1975.6,1996.23,1508244
2024-11-25T00:00:00+05:30,2075.0,2097.0,2052.75,2087.8,2750348
2024-11-26T00:00:00+05:30,2092.5,2222.83,2078.35,2117.08,6753478
2024-11-27T00:00:00+05:30,2132.0,2250.0,2122.13,2234.83,6131834
2024-11-28T00:00:00+05:30,2250.5,2324.95,2234.5,2260.78,5997724
2024-11-29T00:00:00+05:30,2255.5,2345.0,2206.85,2297.08,6254602
2024-12-02T00:00:00+05:30,2287.35,2353.5,2260.03,2272.63,3728802
2024-12-03T00:00:00+05:30,2292.5,2377.5,2256.78,2352.45,6925148
2024-12-04T00:00:00+05:30,2385.0,2464.0,2378.05,2440.35,8024366
2024-12-05T00:00:00+05:30,2450.48,2487.5,2405.0,2430.78,4441804
2024-12-06T00:00:00+05:30,2435.03,2505.45,2417.73,2439.7,5570606
2024-12-09T00:00:00+05:30,2450.0,2482.73,2430.03,2444.1,2233732
2024-12-10T00:00:00+05:30,2450.0,2458.38,2400.0,2436.85,2274874
2024-12-11T00:00:00+05:30,2442.4,2481.0,2433.03,2461.18,2213432
2024-12-12T00:00:00+05:30,2461.5,2531.5,2455.0,2477.88,4231862
2024-12-13T00:00:00+05:30,2477.75,2486.1,2370.65,2424.95,4070802
2024-12-16T00:00:00+05:30,2425.0,2526.0,2421.0,2515.33,4278376
2024-12-17T00:00:00+05:30,2527.5,2674.5,2505.0,2655.63,10943358
2024-12-18T00:00:00+05:30,2644.0,2655.5,2540.05,2550.35,5889628
2024-12-19T00:00:00+05:30,2478.05,2561.48,2470.6,2519.4,3825384
2024-12-20T00:00:00+05:30,2545.0,2571.98,2350.5,2362.05,5346270
2024-12-23T00:00:00+05:30,2407.0,2418.35,2295.3,2337.08,4541208
2024-12-24T00:00:00+05:30,2345.98,2391.9,2276.0,2314.75,3149024
2024-12-26T00:00:00+05:30,2325.0,2425.0,2311.0,2364.88,6195066
2024-12-27T00:00:00+05:30,2375.0,2392.5,2292.2,2317.4,2629581
2024-12-30T00:00:00+05:30,2300.0,2310.0,2236.05,2269.05,1907300
2024-12-31T00:00:00+05:30,2320.0,2369.95,2201.8,2227.8,4785547
2025-01-01T00:00:00+05:30,2230.0,2284.0,2220.0,2243.8,1981901
2025-01-02T00:00:00+05:30,2260.0,2293.2,2245.0,2253.8,1434052
2025-01-03T00:00:00+05:30,2255.5,2297.85,2231.15,2236.9,1592341
2025-01-06T00:00:00+05:30,2235.0,2235.0,2120.0,2130.35,1781399
2025-01-07T00:00:00+05:30,2130.35,2222.0,2107.05,2180.55,2097861
2025-01-08T00:00:00+05:30,2185.05,2200.85,2138.8,2155.7,1430865
2025-01-09T00:00:00+05:30,2150.0,2251.2,2132.85,2232.55,2089236
2025-01-10T00:00:00+05:30,2225.0,2254.0,2167.3,2223.15,1622550
2025-01-13T00:00:00+05:30,2165.0,2203.75,2005.0,2028.3,2191902
2025-01-14T00:00:00+05:30,2057.8,2250.0,2055.05,2231.55,5145777
2025-01-15T00:00:00+05:30,2255.0,2321.0,2215.45,2229.15,3311823
2025-01-16T00:00:00+05:30,2254.7,2278.0,2232.2,2248.15,1230427
2025-01-17T00:00:00+05:30,2246.8,2337.25,2227.5,2315.05,2714853
2025-01-20T00:00:00+05:30,2320.0,2496.3,2302.1,2438.45,5731147
2025-01-21T00:00:00+05:30,2460.0,2490.0,2333.35,2351.85,3319166
2025-01-22T00:00:00+05:30,2355.0,2367.15,2217.0,2287.75,2433006
2025-01-23T00:00:00+05:30,2275.85,2423.0,2256.6,2319.55,3898601
2025-01-24T00:00:00+05:30,2340.0,2387.0,2277.0,2299.55,2587979
2025-01-27T00:00:00+05:30,2289.7,2289.7,2191.35,2228.45,1645667
2025-01-28T00:00:00+05:30,2240.0,2346.95,2084.5,2322.7,5139156
2025-01-29T00:00:00+05:30,2343.0,2410.0,2328.3,2355.05,2838163
2025-01-30T00:00:00+05:30,2358.8,2414.0,2331.0,2350.7,2169832
2025-01-31T00:00:00+05:30,2355.95,2515.0,2344.95,2498.5,5589552
2025-02-01T00:00:00+05:30,2509.65,2587.3,2323.05,2379.7,7472837
2025-02-03T00:00:00+05:30,2330.0,2364.5,2220.1,2234.3,3309775
2025-02-04T00:00:00+05:30,2270.0,2298.75,2170.0,2196.25,3509717
2025-02-05T00:00:00+05:30,2227.0,2263.3,2195.1,2203.5,1873132
2025-02-06T00:00:00+05:30,2217.0,2244.8,2187.45,2198.5,1627093
2025-02-07T00:00:00+05:30,2197.0,2274.85,2171.1,2230.2,3731060
2025-02-10T00:00:00+05:30,2248.0,2439.9,2162.0,2201.15,14991371
2025-02-11T00:00:00+05:30,2216.0,2246.0,2167.25,2185.2,5685967
2025-02-12T00:00:00+05:30,2185.0,2213.95,2065.2,2189.95,7310164
2025-02-13T00:00:00+05:30,2205.0,2314.95,2187.6,2211.5,5307033
2025-02-14T00:00:00+05:30,2238.0,2253.0,2154.55,2166.35,3831670
2025-02-17T00:00:00+05:30,2143.8,2159.9,2075.0,2083.1,3195135
2025-02-18T00:00:00+05:30,2087.0,2103.0,1943.5,1961.75,3808456
2025-02-19T00:00:00+05:30,1940.0,2196.8,1918.05,2180.1,8336084
2025-02-20T00:00:00+05:30,2134.7,2181.8,2110.3,2154.3,2789656
2025-02-21T00:00:00+05:30,2145.8,2219.85,2106.0,2119.45,3003528
2025-02-24T00:00:00+05:30,2079.0,2186.2,2056.45,2151.05,4314616
2025-02-25T00:00:00+05:30,2157.95,2207.05,2115.0,2123.25,3111381
2025-02-27T00:00:00+05:30,2131.0,2149.5,2086.0,2101.95,1410640
2025-02-28T00:00:00+05:30,2070.0,2151.0,2047.9,2131.05,2931250
2025-03-03T00:00:00+05:30,2148.0,2177.8,2100.0,2153.15,2645210
2025-03-04T00:00:00+05:30,2125.55,2272.0,2123.15,2162.5,4105980
2025-03-05T00:00:00+05:30,2170.0,2255.0,2151.05,2246.7,2916402
2025-03-06T00:00:00+05:30,2275.0,2299.85,2234.0,2242.4,1774308
2025-03-07T00:00:00+05:30,2242.9,2352.95,2223.7,2338.2,4654555
2025-03-10T00:00:00+05:30,2344.7,2364.55,2286.9,2302.7,1718810
2025-03-11T00:00:00+05:30,2265.0,2276.0,2222.0,2255.95,1811862
2025-03-12T00:00:00+05:30,2274.0,2296.25,2232.4,2255.9,1317140
2025-03-13T00:00:00+05:30,2267.05,2340.0,2235.9,2316.0,2934181
2025-03-17T00:00:00+05:30,2320.0,2348.0,2281.1,2322.05,2382741
2025-03-18T00:00:00+05:30,2344.0,2388.6,2331.0,2376.5,2289883
2025-03-19T00:00:00+05:30,2385.0,2648.0,2375.0,2625.25,12696711
2025-03-20T00:00:00+05:30,2670.35,2762.9,2551.8,2633.1,8617711
2025-03-21T00:00:00+05:30,2642.0,2651.1,2576.85,2591.4,3471761
2025-03-24T00:00:00+05:30,2614.75,2711.65,2605.5,2654.8,5284512
2025-03-25T00:00:00+05:30,2681.15,2689.0,2588.4,2614.5,2354469
2025-03-26T00:00:00+05:30,2620.05,2722.0,2601.0,2643.15,6876106
2025-03-27T00:00:00+05:30,2642.0,2719.0,2625.3,2695.35,4414954
2025-03-28T00:00:00+05:30,2724.0,2752.0,2633.7,2643.8,3032671
2025-04-01T00:00:00+05:30,2634.0,2685.0,2570.0,2578.55,2040072
2025-04-02T00:00:00+05:30,2585.0,2610.0,2520.3,2603.95,1779301
2025-04-03T00:00:00+05:30,2569.95,2753.45,2554.35,2737.55,4664581
2025-04-04T00:00:00+05:30,2575.0,2594.3,2537.0,2542.2,4808454
2025-04-07T00:00:00+05:30,2221.05,2373.65,2200.0,2317.3,4104683
2025-04-08T00:00:00+05:30,2410.0,2447.55,2342.0,2358.7,3423754
2025-04-09T00:00:00+05:30,2365.0,2397.0,2288.0,2371.2,2496433
2025-04-11T00:00:00+05:30,2443.75,2473.0,2403.0,2432.55,2224661
2025-04-15T00:00:00+05:30,2490.0,2697.7,2473.0,2661.3,7673596
2025-04-16T00:00:00+05:30,2664.7,2744.0,2620.8,2731.9,5288471
2025-04-17T00:00:00+05:30,2731.9,2814.8,2695.0,2710.6,4150958
2025-04-21T00:00:00+05:30,2727.5,2805.0,2710.3,2764.6,3303967
2025-04-22T00:00:00+05:30,2780.0,2820.0,2750.0,2755.4,2232292
2025-04-23T00:00:00+05:30,2780.0,2829.0,2713.2,2765.9,2256385
2025-04-24T00:00:00+05:30,2778.0,2850.0,2704.1,2717.7,3144655
2025-04-25T00:00:00+05:30,2727.0,2745.7,2585.0,2661.1,3521060
2025-04-28T00:00:00+05:30,2649.9,2815.0,2646.1,2786.3,5345902
2025-04-29T00:00:00+05:30,2817.9,3048.3,2817.9,3027.9,13653093
2025-04-30T00:00:00+05:30,3073.7,3150.0,2955.0,3057.6,9528730
2025-05-02T00:00:00+05:30,3075.0,3172.0,2981.0,2996.6,7820145
2025-05-05T00:00:00+05:30,3024.1,3128.0,2964.6,3099.5,4769236
2025-05-06T00:00:00+05:30,3110.0,3148.4,2930.0,2972.6,4367638
2025-05-07T00:00:00+05:30,2938.3,3108.0,2786.3,2816.2,9301691
2025-05-08T00:00:00+05:30,2860.0,2920.0,2803.3,2819.9,4664053
2025-05-09T00:00:00+05:30,2817.0,2963.5,2776.5,2922.0,9803235
2025-05-12T00:00:00+05:30,3024.9,3045.0,2866.1,2904.4,5708392
2025-05-13T00:00:00+05:30,2915.7,3032.0,2911.0,3002.6,5339024
2025-05-14T00:00:00+05:30,3099.0,3230.0,3038.0,3078.2,11526915
2025-05-15T00:00:00+05:30,3106.8,3217.8,3084.2,3182.4,7004596
2025-05-16T00:00:00+05:30,3200.0,3578.0,3186.0,3522.4,16561103
2025-05-19T00:00:00+05:30,3559.8,3733.0,3378.0,3409.9,8375302
2025-05-20T00:00:00+05:30,3450.0,3478.0,3287.2,3330.3,6794012
2025-05-21T00:00:00+05:30,3335.0,3429.0,3285.0,3411.5,5107591
2025-05-22T00:00:00+05:30,3423.6,3524.5,3390.0,3500.0,6314916
2025-05-23T00:00:00+05:30,3520.0,3564.0,3451.0,3502.3,4236741
2025-05-26T00:00:00+05:30,3524.0,3609.7,3508.0,3550.2,4206178
2025-05-27T00:00:00+05:30,3570.0,3684.4,3555.0,3623.1,5304100
2025-05-28T00:00:00+05:30,3659.0,3698.4,3621.5,3663.9,4105099
2025-05-29T00:00:00+05:30,3695.0,3775.0,3681.0,3751.2,4260651
2025-05-30T00:00:00+05:30,3470.0,3594.0,3426.1,3478.2,10048866
2025-06-02T00:00:00+05:30,3469.9,3493.7,3377.0,3384.5,3155728
2025-06-03T00:00:00+05:30,3395.0,3478.3,3390.0,3438.6,3690206
2025-06-04T00:00:00+05:30,3462.0,3548.7,3405.2,3412.7,4771997
2025-06-05T00:00:00+05:30,3433.2,3464.0,3379.1,3430.2,3774706
2025-06-06T00:00:00+05:30,3452.9,3495.0,3381.2,3404.7,3049803
2025-06-09T00:00:00+05:30,3421.8,3437.4,3360.0,3369.1,1871397
2025-06-10T00:00:00+05:30,3387.8,3427.0,3377.3,3397.7,1780915
2025-06-11T00:00:00+05:30,3408.5,3414.0,3285.7,3314.6,2161829
2025-06-12T00:00:00+05:30,3313.9,3343.4,3200.5,3210.4,2582741
2025-06-13T00:00:00+05:30,3146.1,3262.5,3128.1,3200.4,3133900
2025-06-16T00:00:00+05:30,3210.0,3250.0,3077.7,3165.6,3042556
2025-06-17T00:00:00+05:30,3165.0,3343.5,3152.4,3305.9,6853700
2025-06-18T00:00:00+05:30,3317.9,3326.9,3238.0,3257.4,2543098
2025-06-19T00:00:00+05:30,3247.0,3337.0,3204.8,3223.5,3837621
2025-06-20T00:00:00+05:30,3227.0,3269.0,3185.0,3256.4,2595055
