timestamp,open,high,low,close,volume
2024-04-04T00:00:00+05:30,750.15,753.9,738.25,749.7,587890
2024-04-05T00:00:00+05:30,747.6,753.6,738.05,742.05,911374
2024-04-08T00:00:00+05:30,748.9,763.0,744.65,760.45,1444477
2024-04-09T00:00:00+05:30,768.0,769.7,749.25,758.55,639283
2024-04-10T00:00:00+05:30,757.05,760.1,728.25,737.75,1194640
2024-04-12T00:00:00+05:30,739.95,745.45,723.2,727.25,375809
2024-04-15T00:00:00+05:30,721.0,723.2,702.25,713.75,461156
2024-04-16T00:00:00+05:30,709.9,710.05,698.0,700.0,608393
2024-04-18T00:00:00+05:30,692.0,703.5,677.05,681.6,803079
2024-04-19T00:00:00+05:30,675.0,676.0,656.55,672.05,1345911
2024-04-22T00:00:00+05:30,675.0,679.55,664.7,669.05,330473
2024-04-23T00:00:00+05:30,671.0,675.65,658.55,660.7,316348
2024-04-24T00:00:00+05:30,667.0,675.0,662.95,671.7,217922
2024-04-25T00:00:00+05:30,675.0,683.25,665.55,672.6,325994
2024-04-26T00:00:00+05:30,672.0,690.15,670.5,681.05,281976
2024-04-29T00:00:00+05:30,684.6,697.0,678.5,694.2,272633
2024-04-30T00:00:00+05:30,696.0,705.0,678.05,691.15,926700
2024-05-02T00:00:00+05:30,698.9,698.9,677.05,682.3,418851
2024-05-03T00:00:00+05:30,682.3,685.0,666.45,672.25,200674
2024-05-06T00:00:00+05:30,670.0,672.25,656.0,660.2,258451
2024-05-07T00:00:00+05:30,660.2,660.45,630.0,638.2,469625
2024-05-08T00:00:00+05:30,552.0,569.0,530.0,540.05,8435849
2024-05-09T00:00:00+05:30,545.45,564.7,515.15,518.55,4430512
2024-05-10T00:00:00+05:30,525.95,527.75,496.5,517.8,3355112
2024-05-13T00:00:00+05:30,522.0,522.0,502.05,505.55,955462
2024-05-14T00:00:00+05:30,509.05,512.1,498.1,509.8,1049037
2024-05-15T00:00:00+05:30,512.5,540.0,511.15,527.85,2097819
2024-05-16T00:00:00+05:30,535.0,539.0,525.65,531.9,666955
2024-05-17T00:00:00+05:30,535.0,538.0,528.95,535.2,1271739
2024-05-18T00:00:00+05:30,535.95,538.35,534.0,536.15,68035
2024-05-21T00:00:00+05:30,539.9,539.95,522.0,524.35,721861
2024-05-22T00:00:00+05:30,527.5,529.25,511.65,519.3,1040157
2024-05-23T00:00:00+05:30,523.0,533.8,519.55,522.5,534080
2024-05-24T00:00:00+05:30,524.75,527.5,516.7,518.05,322335
2024-05-27T00:00:00+05:30,522.7,552.0,515.45,548.55,1432729
2024-05-28T00:00:00+05:30,554.0,554.85,531.9,543.95,857025
2024-05-29T00:00:00+05:30,545.3,547.75,534.25,538.75,620053
2024-05-30T00:00:00+05:30,538.75,539.2,515.0,518.05,382941
2024-05-31T00:00:00+05:30,520.65,525.0,509.65,515.25,587053
2024-06-03T00:00:00+05:30,534.8,535.55,501.15,503.75,1529224
2024-06-04T00:00:00+05:30,505.0,508.0,469.6,501.0,806491
2024-06-05T00:00:00+05:30,501.0,514.6,491.1,513.35,885373
2024-06-06T00:00:00+05:30,520.0,544.4,516.8,542.4,1014655
2024-06-07T00:00:00+05:30,545.0,590.0,542.9,586.05,3814219
2024-06-10T00:00:00+05:30,591.0,591.7,573.35,585.85,818680
2024-06-11T00:00:00+05:30,585.85,588.0,572.1,574.8,333018
2024-06-12T00:00:00+05:30,579.7,584.9,576.1,579.25,315244
2024-06-13T00:00:00+05:30,584.95,586.0,572.0,573.75,619070
2024-06-14T00:00:00+05:30,576.8,578.0,563.0,564.45,393118
2024-06-18T00:00:00+05:30,569.7,574.45,557.05,559.25,578240
2024-06-19T00:00:00+05:30,559.25,567.6,552.05,563.55,382854
2024-06-20T00:00:00+05:30,567.95,605.0,565.0,602.6,2094584
2024-06-21T00:00:00+05:30,610.05,635.9,597.15,605.1,2630278
2024-06-24T00:00:00+05:30,604.9,604.9,578.7,588.35,890970
2024-06-25T00:00:00+05:30,590.1,593.15,575.0,576.45,482188
2024-06-26T00:00:00+05:30,582.15,588.05,574.8,585.45,448764
2024-06-27T00:00:00+05:30,587.5,609.65,578.1,589.0,1151826
2024-06-28T00:00:00+05:30,591.8,598.65,587.0,592.45,462026
2024-07-01T00:00:00+05:30,595.0,625.0,592.35,621.5,1180597
2024-07-02T00:00:00+05:30,624.0,634.9,613.6,630.2,1051980
2024-07-03T00:00:00+05:30,633.3,642.4,622.9,625.45,596085
2024-07-04T00:00:00+05:30,635.0,657.3,627.25,647.6,1599060
2024-07-05T00:00:00+05:30,648.0,648.9,631.0,636.25,582599
2024-07-08T00:00:00+05:30,638.3,645.55,617.0,633.25,599583
2024-07-09T00:00:00+05:30,635.0,637.9,624.0,627.3,329903
2024-07-10T00:00:00+05:30,627.0,627.3,607.75,615.05,264966
2024-07-11T00:00:00+05:30,615.1,630.0,612.0,624.55,377641
2024-07-12T00:00:00+05:30,628.0,740.0,628.0,710.5,9372461
2024-07-15T00:00:00+05:30,703.0,744.7,678.3,684.8,2903754
2024-07-16T00:00:00+05:30,688.0,695.1,673.5,678.15,701160
2024-07-18T00:00:00+05:30,674.0,701.5,665.25,694.35,2937651
2024-07-19T00:00:00+05:30,702.85,713.8,657.0,662.0,1531106
2024-07-22T00:00:00+05:30,661.8,674.4,650.0,663.35,1147259
2024-07-23T00:00:00+05:30,666.95,706.0,639.45,683.5,1501617
2024-07-24T00:00:00+05:30,683.5,752.4,680.1,737.65,4247666
2024-07-25T00:00:00+05:30,720.0,728.6,709.55,714.05,935941
2024-07-26T00:00:00+05:30,714.05,750.0,711.8,738.1,1430495
2024-07-29T00:00:00+05:30,745.0,753.0,725.5,729.7,527221
2024-07-30T00:00:00+05:30,736.05,763.7,717.25,753.0,992863
2024-07-31T00:00:00+05:30,745.0,760.2,721.05,736.85,1134095
2024-08-01T00:00:00+05:30,730.0,730.0,657.2,664.15,4625808
2024-08-02T00:00:00+05:30,665.5,674.65,643.1,657.35,1720390
2024-08-05T00:00:00+05:30,645.0,659.0,622.0,626.6,1064151
2024-08-06T00:00:00+05:30,634.1,661.6,631.4,649.25,915136
2024-08-07T00:00:00+05:30,659.55,664.2,636.7,639.95,582709
2024-08-08T00:00:00+05:30,646.35,646.35,615.0,618.3,585942
2024-08-09T00:00:00+05:30,626.2,632.95,596.05,601.6,962538
2024-08-12T00:00:00+05:30,600.75,609.8,591.4,604.05,691712
2024-08-13T00:00:00+05:30,607.2,609.0,579.35,583.8,880356
2024-08-14T00:00:00+05:30,590.5,609.95,587.0,603.05,1178964
2024-08-16T00:00:00+05:30,614.9,621.95,608.5,615.65,802315
2024-08-19T00:00:00+05:30,627.0,644.0,624.3,628.2,1073292
2024-08-20T00:00:00+05:30,635.0,639.2,616.3,621.65,786758
2024-08-21T00:00:00+05:30,625.0,625.9,611.6,614.6,948067
2024-08-22T00:00:00+05:30,618.75,631.7,617.7,626.55,497573
2024-08-23T00:00:00+05:30,630.0,631.2,615.0,618.4,1054672
2024-08-26T00:00:00+05:30,621.05,632.4,618.4,620.5,1184831
2024-08-27T00:00:00+05:30,625.0,632.0,619.85,629.75,411682
2024-08-28T00:00:00+05:30,632.65,645.0,620.5,624.5,1118337
2024-08-29T00:00:00+05:30,645.95,678.95,641.4,656.9,10077221
2024-08-30T00:00:00+05:30,663.0,672.0,648.7,665.75,1720360
2024-09-02T00:00:00+05:30,665.55,672.7,654.75,665.15,522423
2024-09-03T00:00:00+05:30,664.0,677.0,659.0,676.1,891492
2024-09-04T00:00:00+05:30,669.0,677.9,664.0,668.5,541786
2024-09-05T00:00:00+05:30,673.7,683.8,669.1,675.15,552171
2024-09-06T00:00:00+05:30,681.95,697.2,676.0,689.3,1832956
2024-09-09T00:00:00+05:30,691.0,691.0,653.2,660.5,794998
2024-09-10T00:00:00+05:30,662.15,672.35,650.1,668.45,711633
2024-09-11T00:00:00+05:30,660.0,685.6,660.0,678.0,597014
2024-09-12T00:00:00+05:30,684.0,685.7,672.75,678.0,504885
2024-09-13T00:00:00+05:30,683.0,691.0,677.0,685.95,463051
2024-09-16T00:00:00+05:30,685.9,686.0,673.5,680.35,319439
2024-09-17T00:00:00+05:30,682.95,686.85,661.05,666.15,1357580
2024-09-18T00:00:00+05:30,670.0,671.6,646.2,652.85,533253
2024-09-19T00:00:00+05:30,662.0,669.95,636.9,644.75,530634
2024-09-20T00:00:00+05:30,652.9,656.95,637.9,646.75,544321
2024-09-23T00:00:00+05:30,647.0,650.95,639.0,641.95,205432
2024-09-24T00:00:00+05:30,642.0,648.8,635.5,641.8,249565
2024-09-25T00:00:00+05:30,643.0,655.0,628.75,637.55,262911
2024-09-26T00:00:00+05:30,638.0,638.2,628.55,631.7,231624
2024-09-27T00:00:00+05:30,639.9,647.0,627.15,630.25,1299510
2024-09-30T00:00:00+05:30,630.85,639.15,625.1,632.0,928887
2024-10-01T00:00:00+05:30,625.55,637.3,625.55,634.85,180753
2024-10-03T00:00:00+05:30,632.45,632.45,611.2,613.7,922256
2024-10-04T00:00:00+05:30,613.7,622.0,600.65,602.45,477501
2024-10-07T00:00:00+05:30,605.5,610.55,584.75,588.95,1423822
2024-10-08T00:00:00+05:30,585.0,590.5,573.5,577.15,829178
2024-10-09T00:00:00+05:30,582.7,597.9,574.4,577.95,793710
2024-10-10T00:00:00+05:30,585.0,592.0,570.3,572.45,562956
2024-10-11T00:00:00+05:30,573.3,619.0,573.3,607.7,2449286
2024-10-14T00:00:00+05:30,611.05,624.9,591.1,621.35,934338
2024-10-15T00:00:00+05:30,622.4,622.4,602.7,614.55,504265
2024-10-16T00:00:00+05:30,609.0,630.0,605.1,627.35,942689
2024-10-17T00:00:00+05:30,626.75,633.8,617.0,620.2,249140
2024-10-18T00:00:00+05:30,614.6,614.6,603.3,605.3,288604
2024-10-21T00:00:00+05:30,611.85,613.6,598.15,608.6,364965
2024-10-22T00:00:00+05:30,609.0,610.0,576.5,584.55,357773
2024-10-23T00:00:00+05:30,596.2,613.95,582.05,606.7,592342
2024-10-24T00:00:00+05:30,612.5,615.95,601.55,605.9,213730
2024-10-25T00:00:00+05:30,603.65,610.15,580.5,583.0,233465
2024-10-28T00:00:00+05:30,585.85,602.95,579.2,597.5,226078
2024-10-29T00:00:00+05:30,592.1,600.3,588.0,596.25,120281
2024-10-30T00:00:00+05:30,591.95,609.9,591.2,604.8,161393
2024-10-31T00:00:00+05:30,610.0,626.45,606.2,612.0,365766
2024-11-01T00:00:00+05:30,617.0,624.0,612.0,615.5,29678
2024-11-04T00:00:00+05:30,614.0,614.8,598.55,609.95,187745
2024-11-05T00:00:00+05:30,607.45,613.15,597.85,600.9,156150
2024-11-06T00:00:00+05:30,604.1,637.7,604.1,631.75,569265
2024-11-07T00:00:00+05:30,643.0,645.0,618.35,623.45,694106
2024-11-08T00:00:00+05:30,623.0,626.0,610.5,619.85,323539
2024-11-11T00:00:00+05:30,619.85,619.85,585.0,589.85,805179
2024-11-12T00:00:00+05:30,591.85,602.45,581.0,585.1,985547
2024-11-13T00:00:00+05:30,582.35,588.65,569.0,573.95,368705
2024-11-14T00:00:00+05:30,568.75,575.4,553.5,559.1,1073493
2024-11-18T00:00:00+05:30,559.1,567.95,549.2,553.1,410886
2024-11-19T00:00:00+05:30,556.0,565.0,544.05,547.0,440708
2024-11-21T00:00:00+05:30,547.0,551.2,533.0,537.35,439035
2024-11-22T00:00:00+05:30,536.0,553.4,534.9,548.5,723206
2024-11-25T00:00:00+05:30,555.95,568.45,544.9,552.6,412404
2024-11-26T00:00:00+05:30,551.7,607.6,551.0,597.95,3428934
2024-11-27T00:00:00+05:30,597.0,631.8,589.05,628.2,1770032
2024-11-28T00:00:00+05:30,640.0,649.0,626.5,635.25,1678881
2024-11-29T00:00:00+05:30,629.65,629.65,620.1,625.9,527177
2024-12-02T00:00:00+05:30,631.6,653.6,626.0,639.35,1498365
2024-12-03T00:00:00+05:30,641.85,652.0,637.1,645.05,478924
2024-12-04T00:00:00+05:30,650.0,665.0,640.6,660.75,626998
2024-12-05T00:00:00+05:30,672.0,673.75,660.0,670.05,548578
2024-12-06T00:00:00+05:30,671.35,673.25,658.0,668.65,578293
2024-12-09T00:00:00+05:30,667.1,673.0,663.8,670.1,252713
2024-12-10T00:00:00+05:30,670.1,684.85,665.15,670.9,652998
2024-12-11T00:00:00+05:30,676.55,685.0,666.05,683.15,357238
2024-12-12T00:00:00+05:30,685.45,687.1,670.0,675.2,282349
2024-12-13T00:00:00+05:30,674.85,676.3,660.0,675.05,254903
2024-12-16T00:00:00+05:30,671.0,678.0,667.05,674.0,573997
2024-12-17T00:00:00+05:30,670.0,684.9,668.75,672.85,349520
2024-12-18T00:00:00+05:30,676.7,676.7,661.25,666.1,206284
2024-12-19T00:00:00+05:30,650.0,662.9,644.3,658.95,331398
2024-12-20T00:00:00+05:30,665.95,670.95,628.35,635.7,350516
2024-12-23T00:00:00+05:30,633.15,640.0,617.5,621.5,263867
2024-12-24T00:00:00+05:30,625.0,630.65,610.05,618.2,293470
2024-12-26T00:00:00+05:30,615.0,620.6,602.65,615.1,176278
2024-12-27T00:00:00+05:30,615.1,617.95,597.3,600.4,172982
2024-12-30T00:00:00+05:30,605.65,605.65,582.1,592.6,589594
2024-12-31T00:00:00+05:30,591.9,601.7,585.5,599.4,151511
2025-01-01T00:00:00+05:30,604.85,613.5,602.05,605.3,272422
2025-01-02T00:00:00+05:30,611.0,632.25,604.05,628.05,516344
2025-01-03T00:00:00+05:30,629.95,634.05,622.35,628.65,260515
2025-01-06T00:00:00+05:30,625.5,630.45,613.8,622.7,541982
2025-01-07T00:00:00+05:30,620.0,627.95,614.9,618.85,202165
2025-01-08T00:00:00+05:30,618.85,618.85,606.25,613.45,194647
2025-01-09T00:00:00+05:30,610.65,620.5,604.15,609.4,320603
2025-01-10T00:00:00+05:30,600.0,616.5,595.8,609.65,349274
2025-01-13T00:00:00+05:30,604.95,604.95,575.05,587.65,358923
2025-01-14T00:00:00+05:30,581.0,596.0,580.35,588.4,310408
2025-01-15T00:00:00+05:30,589.0,592.2,580.05,589.45,214259
2025-01-16T00:00:00+05:30,592.05,597.0,583.4,585.35,130333
2025-01-17T00:00:00+05:30,580.0,584.4,567.0,570.5,1242824
2025-01-20T00:00:00+05:30,570.5,570.5,554.0,560.2,336973
2025-01-21T00:00:00+05:30,560.55,563.15,550.0,560.95,327329
2025-01-22T00:00:00+05:30,560.0,562.8,545.0,556.65,260100
2025-01-23T00:00:00+05:30,559.6,597.85,555.7,591.1,1188688
2025-01-24T00:00:00+05:30,582.25,599.35,560.0,562.55,391633
2025-01-27T00:00:00+05:30,562.55,562.65,533.55,540.2,237079
2025-01-28T00:00:00+05:30,547.65,547.65,506.55,511.25,525970
2025-01-29T00:00:00+05:30,511.25,538.8,508.05,532.85,471863
2025-01-30T00:00:00+05:30,532.85,540.85,517.15,522.15,266016
2025-01-31T00:00:00+05:30,528.95,532.15,509.95,529.0,912185
2025-02-01T00:00:00+05:30,527.7,541.9,525.0,537.55,166506
2025-02-03T00:00:00+05:30,535.15,540.4,526.0,533.0,227427
2025-02-04T00:00:00+05:30,540.0,545.15,530.3,536.85,222681
2025-02-05T00:00:00+05:30,541.8,554.85,540.5,549.95,266978
2025-02-06T00:00:00+05:30,552.0,557.0,542.55,551.6,207329
2025-02-07T00:00:00+05:30,466.0,498.65,446.1,489.3,11834581
2025-02-10T00:00:00+05:30,492.05,498.95,463.6,467.2,1894890
2025-02-11T00:00:00+05:30,470.0,473.25,441.7,446.15,895702
2025-02-12T00:00:00+05:30,441.3,452.95,421.2,443.8,1119884
2025-02-13T00:00:00+05:30,445.0,451.4,427.4,430.35,573122
2025-02-14T00:00:00+05:30,432.05,433.5,415.5,420.2,671002
2025-02-17T00:00:00+05:30,420.05,426.5,409.1,420.2,493218
2025-02-18T00:00:00+05:30,424.45,424.45,407.45,410.85,330791
2025-02-19T00:00:00+05:30,410.85,425.5,404.55,416.55,557587
2025-02-20T00:00:00+05:30,417.15,428.0,410.45,421.7,446674
2025-02-21T00:00:00+05:30,423.95,427.7,409.95,411.75,519853
2025-02-24T00:00:00+05:30,409.05,410.95,395.7,406.0,446798
2025-02-25T00:00:00+05:30,405.0,411.55,392.7,394.05,651267
2025-02-27T00:00:00+05:30,393.0,397.65,380.15,382.55,667336
2025-02-28T00:00:00+05:30,382.55,382.55,353.5,361.0,2525490
2025-03-03T00:00:00+05:30,357.6,374.1,355.2,369.8,1276355
2025-03-04T00:00:00+05:30,365.95,375.95,358.1,375.0,613361
2025-03-05T00:00:00+05:30,378.55,390.0,377.0,387.0,729720
2025-03-06T00:00:00+05:30,387.0,398.7,387.0,392.6,561957
2025-03-07T00:00:00+05:30,395.6,400.0,388.05,390.75,626720
2025-03-10T00:00:00+05:30,390.95,392.55,372.55,375.05,416948
2025-03-11T00:00:00+05:30,370.5,371.45,359.0,361.95,851880
2025-03-12T00:00:00+05:30,363.9,367.75,348.4,350.85,611762
2025-03-13T00:00:00+05:30,353.35,363.3,348.35,358.9,899233
2025-03-17T00:00:00+05:30,359.05,362.25,341.95,346.7,1069720
2025-03-18T00:00:00+05:30,347.95,359.05,346.5,354.65,568764
2025-03-19T00:00:00+05:30,358.85,359.9,352.15,355.3,835301
2025-03-20T00:00:00+05:30,355.3,381.2,352.7,364.65,3348773
2025-03-21T00:00:00+05:30,361.0,376.55,358.35,375.1,1028764
2025-03-24T00:00:00+05:30,382.8,395.3,378.5,380.05,1249111
2025-03-25T00:00:00+05:30,380.05,384.7,366.2,370.05,899738
2025-03-26T00:00:00+05:30,371.0,373.25,357.55,360.05,573692
2025-03-27T00:00:00+05:30,367.65,367.65,352.45,356.35,1017090
2025-03-28T00:00:00+05:30,356.35,362.9,343.0,345.7,690221
2025-04-01T00:00:00+05:30,345.0,358.6,343.55,348.6,651868
2025-04-02T00:00:00+05:30,350.95,356.25,345.55,351.55,437040
2025-04-03T00:00:00+05:30,349.7,353.95,340.0,341.2,864628
2025-04-04T00:00:00+05:30,342.25,344.15,318.35,321.45,899384
2025-04-07T00:00:00+05:30,291.95,305.0,286.4,301.1,1533765
2025-04-08T00:00:00+05:30,306.05,312.75,301.8,305.5,3333308
2025-04-09T00:00:00+05:30,305.5,314.4,300.0,312.7,719411
2025-04-11T00:00:00+05:30,316.9,324.7,309.9,315.55,952772
2025-04-15T00:00:00+05:30,323.0,334.15,319.3,333.4,581373
2025-04-16T00:00:00+05:30,334.9,338.2,331.75,335.05,410869
2025-04-17T00:00:00+05:30,300.0,317.4,288.0,314.7,12278692
2025-04-21T00:00:00+05:30,317.0,322.65,312.1,321.0,1748787
2025-04-22T00:00:00+05:30,321.0,326.95,319.9,321.2,758971
2025-04-23T00:00:00+05:30,325.0,331.15,322.0,327.9,1772381
2025-04-24T00:00:00+05:30,329.15,374.4,327.0,355.5,28371145
2025-04-25T00:00:00+05:30,358.0,361.0,334.2,337.9,5606055
2025-04-28T00:00:00+05:30,337.9,366.0,328.4,362.75,16000513
2025-04-29T00:00:00+05:30,364.6,379.0,364.6,376.0,8524645
2025-04-30T00:00:00+05:30,376.0,447.25,369.3,421.55,39994145
2025-05-02T00:00:00+05:30,419.0,464.2,403.2,420.65,57192479
2025-05-05T00:00:00+05:30,424.55,445.0,416.85,422.3,17394478
2025-05-06T00:00:00+05:30,429.7,436.0,381.0,385.3,13932874
2025-05-07T00:00:00+05:30,385.3,406.9,371.35,397.2,15475979
2025-05-08T00:00:00+05:30,407.5,415.0,386.45,392.6,14760867
2025-05-09T00:00:00+05:30,383.05,389.0,362.7,365.7,7943090
2025-05-12T00:00:00+05:30,387.0,401.95,385.35,396.6,6196086
2025-05-13T00:00:00+05:30,399.45,409.3,388.9,400.0,7062409
2025-05-14T00:00:00+05:30,402.0,404.1,390.65,392.95,3524326
2025-05-15T00:00:00+05:30,396.9,404.0,393.65,397.5,2760316
2025-05-16T00:00:00+05:30,401.6,406.35,396.05,397.8,2234035
2025-05-19T00:00:00+05:30,399.05,402.4,387.65,389.0,2260539
2025-05-20T00:00:00+05:30,394.2,397.0,389.65,392.35,2083749
2025-05-21T00:00:00+05:30,400.0,403.8,389.7,394.95,2403440
2025-05-22T00:00:00+05:30,394.95,396.75,387.75,390.65,1047439
2025-05-23T00:00:00+05:30,392.5,402.3,386.1,394.8,2754101
2025-05-26T00:00:00+05:30,397.75,409.9,393.55,399.6,2753419
2025-05-27T00:00:00+05:30,399.8,403.0,395.25,401.25,1200584
2025-05-28T00:00:00+05:30,404.8,409.2,401.1,404.75,1494989
2025-05-29T00:00:00+05:30,406.95,419.8,402.05,404.5,1849268
2025-05-30T00:00:00+05:30,405.6,411.0,402.7,409.05,1477168
2025-06-02T00:00:00+05:30,409.1,413.6,403.3,412.05,1006196
2025-06-03T00:00:00+05:30,412.05,415.75,408.05,414.25,1288840
2025-06-04T00:00:00+05:30,414.25,420.5,410.55,412.35,1296812
2025-06-05T00:00:00+05:30,413.6,416.4,408.0,409.45,744518
2025-06-06T00:00:00+05:30,411.0,411.9,405.0,410.15,665390
2025-06-09T00:00:00+05:30,413.0,423.3,411.55,414.7,1460814
2025-06-10T00:00:00+05:30,418.0,431.5,416.3,417.7,2305821
2025-06-11T00:00:00+05:30,425.0,431.35,414.5,428.25,3494408
2025-06-12T00:00:00+05:30,431.0,431.0,413.0,414.7,1576339
2025-06-13T00:00:00+05:30,402.45,417.0,399.0,411.3,1288504
2025-06-16T00:00:00+05:30,409.95,427.05,406.55,425.15,1486589
2025-06-17T00:00:00+05:30,425.15,430.0,417.2,419.3,967096
2025-06-18T00:00:00+05:30,419.0,423.45,414.05,415.8,641847
2025-06-19T00:00:00+05:30,418.0,419.0,399.0,401.95,971695
2025-06-20T00:00:00+05:30,402.0,410.0,395.0,397.9,2006716
2025-06-23T00:00:00+05:30,395.95,401.0,393.05,394.6,700469
2025-06-24T00:00:00+05:30,399.2,401.85,391.0,393.55,1112404
2025-06-25T00:00:00+05:30,396.0,419.85,395.0,413.65,3474332
2025-06-26T00:00:00+05:30,415.0,418.65,408.9,410.6,672427
2025-06-27T00:00:00+05:30,412.5,431.0,411.0,412.35,3294954
2025-06-30T00:00:00+05:30,416.05,416.9,409.0,410.05,795062
2025-07-01T00:00:00+05:30,412.1,412.7,405.1,409.9,743346
2025-07-02T00:00:00+05:30,411.95,413.2,404.1,405.6,632891
2025-07-03T00:00:00+05:30,407.05,410.0,404.35,406.15,567792
2025-07-04T00:00:00+05:30,407.5,411.7,404.8,410.5,569668
2025-07-07T00:00:00+05:30,410.4,417.8,407.0,417.1,764177
2025-07-08T00:00:00+05:30,417.1,452.8,416.1,439.95,16248165
2025-07-09T00:00:00+05:30,438.5,443.15,429.0,433.65,1897420
2025-07-10T00:00:00+05:30,434.5,438.9,425.45,430.3,1006771
2025-07-11T00:00:00+05:30,430.8,433.75,424.55,430.05,735371
2025-07-14T00:00:00+05:30,430.4,434.15,425.05,432.9,667289
2025-07-15T00:00:00+05:30,432.9,438.3,432.4,435.9,768529
2025-07-16T00:00:00+05:30,435.9,447.3,433.0,436.3,796139
2025-07-17T00:00:00+05:30,438.3,440.0,431.8,437.45,573162
2025-07-18T00:00:00+05:30,439.0,439.95,431.6,437.05,531083
2025-07-21T00:00:00+05:30,438.0,440.1,431.0,438.05,411197
2025-07-22T00:00:00+05:30,440.0,442.8,427.5,430.05,528995
2025-07-23T00:00:00+05:30,429.6,431.7,416.85,428.2,572332
2025-07-24T00:00:00+05:30,430.0,433.15,426.0,430.3,479379
2025-07-25T00:00:00+05:30,429.9,429.9,410.05,413.0,508570
2025-07-28T00:00:00+05:30,413.9,413.9,405.45,408.0,561820
2025-07-29T00:00:00+05:30,407.0,409.95,399.15,408.25,562882
2025-07-30T00:00:00+05:30,408.25,417.85,407.05,413.95,539930
2025-07-31T00:00:00+05:30,411.0,411.0,386.55,391.95,1961329
2025-08-01T00:00:00+05:30,392.0,395.95,360.2,364.65,1847201
2025-08-04T00:00:00+05:30,366.95,368.85,357.0,359.1,1750403
2025-08-05T00:00:00+05:30,359.1,363.85,353.4,355.4,887928
2025-08-06T00:00:00+05:30,355.5,357.0,343.0,347.05,909624
2025-08-07T00:00:00+05:30,345.2,350.6,341.4,349.6,509293
2025-08-08T00:00:00+05:30,349.9,351.95,341.0,342.9,328008
2025-08-11T00:00:00+05:30,343.0,344.65,327.8,329.75,1959465
2025-08-12T00:00:00+05:30,331.0,381.0,329.15,373.6,40992949
2025-08-13T00:00:00+05:30,377.0,385.0,353.75,367.45,9622633
2025-08-14T00:00:00+05:30,367.0,372.4,357.0,359.7,2373807
2025-08-18T00:00:00+05:30,362.0,362.8,348.0,356.6,2164296
2025-08-19T00:00:00+05:30,359.4,360.0,354.0,355.9,683463
2025-08-20T00:00:00+05:30,359.0,377.0,356.95,372.35,3067412
2025-08-21T00:00:00+05:30,373.9,383.4,371.9,377.15,1946986
2025-08-22T00:00:00+05:30,374.0,377.9,368.6,372.8,757145
2025-08-25T00:00:00+05:30,376.65,401.5,375.05,381.35,6821231
2025-08-26T00:00:00+05:30,381.7,383.75,362.35,364.25,1362867
