timestamp,open,high,low,close,volume
2024-06-27T00:00:00+05:30,896.75,913.8,878.0,892.9,185500
2024-06-28T00:00:00+05:30,895.45,900.0,857.4,865.3,174112
2024-07-01T00:00:00+05:30,877.9,940.9,877.9,904.65,507631
2024-07-02T00:00:00+05:30,927.0,930.0,900.05,907.95,283142
2024-07-03T00:00:00+05:30,915.0,980.0,909.2,939.0,864235
2024-07-04T00:00:00+05:30,939.0,939.0,910.3,921.5,312398
2024-07-05T00:00:00+05:30,929.35,929.35,906.0,921.8,358035
2024-07-08T00:00:00+05:30,924.0,930.0,874.0,880.0,402525
2024-07-09T00:00:00+05:30,880.0,899.8,874.55,881.4,190316
2024-07-10T00:00:00+05:30,890.75,893.0,840.0,858.45,301049
2024-07-11T00:00:00+05:30,860.0,882.0,852.55,856.7,190440
2024-07-12T00:00:00+05:30,859.0,878.0,826.05,829.1,292988
2024-07-15T00:00:00+05:30,832.8,846.7,816.35,820.1,251510
2024-07-16T00:00:00+05:30,824.05,830.55,784.4,797.7,371006
2024-07-18T00:00:00+05:30,798.85,818.0,786.45,789.9,274183
2024-07-19T00:00:00+05:30,788.0,791.7,735.85,740.75,392064
2024-07-22T00:00:00+05:30,740.0,789.0,734.45,785.0,494704
2024-07-23T00:00:00+05:30,790.0,796.5,730.0,766.15,291512
2024-07-24T00:00:00+05:30,771.0,787.8,748.0,752.2,240069
2024-07-25T00:00:00+05:30,744.95,774.0,742.05,766.6,211010
2024-07-26T00:00:00+05:30,774.0,807.0,771.7,796.75,326788
2024-07-29T00:00:00+05:30,800.0,825.0,787.0,795.15,316113
2024-07-30T00:00:00+05:30,796.0,803.4,787.3,795.95,172326
2024-07-31T00:00:00+05:30,797.95,815.35,797.95,803.15,134038
2024-08-01T00:00:00+05:30,803.8,813.85,760.1,803.7,586673
2024-08-02T00:00:00+05:30,795.0,816.0,782.55,804.75,392852
2024-08-05T00:00:00+05:30,760.0,788.0,745.0,749.35,441953
2024-08-06T00:00:00+05:30,792.65,824.85,785.0,788.65,1185546
2024-08-07T00:00:00+05:30,792.0,803.95,784.8,799.55,266251
2024-08-08T00:00:00+05:30,803.8,835.0,800.55,828.9,533312
2024-08-09T00:00:00+05:30,840.0,853.0,827.0,833.6,282500
2024-08-12T00:00:00+05:30,828.0,850.0,816.5,822.1,185854
2024-08-13T00:00:00+05:30,828.95,835.9,795.3,799.0,143242
2024-08-14T00:00:00+05:30,799.0,809.4,781.0,793.65,164592
2024-08-16T00:00:00+05:30,800.95,832.0,800.1,823.4,219213
2024-08-19T00:00:00+05:30,831.6,833.95,801.95,806.1,219991
2024-08-20T00:00:00+05:30,814.0,815.9,785.2,799.0,226381
2024-08-21T00:00:00+05:30,800.4,819.3,800.4,813.4,133020
2024-08-22T00:00:00+05:30,816.0,820.0,807.6,812.25,136354
2024-08-23T00:00:00+05:30,823.0,824.0,794.6,798.55,151532
2024-08-26T00:00:00+05:30,807.0,819.0,801.05,814.05,188951
2024-08-27T00:00:00+05:30,818.05,840.85,811.0,816.9,265754
2024-08-28T00:00:00+05:30,820.0,830.0,793.95,798.4,234176
2024-08-29T00:00:00+05:30,802.0,807.25,781.6,792.95,221225
2024-08-30T00:00:00+05:30,792.95,835.0,787.5,829.65,353923
2024-09-02T00:00:00+05:30,854.0,854.0,810.05,817.3,495671
2024-09-03T00:00:00+05:30,828.0,836.45,822.9,828.75,205413
2024-09-04T00:00:00+05:30,828.75,842.75,811.9,819.75,271885
2024-09-05T00:00:00+05:30,825.2,828.0,813.45,823.85,139396
2024-09-06T00:00:00+05:30,836.0,838.9,802.0,809.65,226258
2024-09-09T00:00:00+05:30,809.0,809.0,776.7,786.8,275288
2024-09-10T00:00:00+05:30,792.75,816.0,788.0,810.95,180511
2024-09-11T00:00:00+05:30,822.5,822.5,802.8,812.15,153779
2024-09-12T00:00:00+05:30,819.8,822.3,807.75,818.25,161808
2024-09-13T00:00:00+05:30,820.0,834.4,811.2,821.6,213908
2024-09-16T00:00:00+05:30,815.65,817.95,776.45,787.65,682305
2024-09-17T00:00:00+05:30,792.9,798.0,757.95,776.35,507236
2024-09-18T00:00:00+05:30,780.1,788.95,763.0,766.55,227158
2024-09-19T00:00:00+05:30,768.0,777.95,745.0,750.45,251916
2024-09-20T00:00:00+05:30,754.95,792.0,748.4,782.5,1890779
2024-09-23T00:00:00+05:30,782.5,795.15,771.0,776.7,193506
2024-09-24T00:00:00+05:30,784.0,884.55,777.0,853.55,5559888
2024-09-25T00:00:00+05:30,850.0,873.45,840.0,847.3,1223458
2024-09-26T00:00:00+05:30,847.3,851.65,822.0,829.05,481789
2024-09-27T00:00:00+05:30,830.0,840.15,818.05,821.9,168919
2024-09-30T00:00:00+05:30,821.0,832.0,812.0,814.6,182391
2024-10-01T00:00:00+05:30,816.05,830.7,805.35,816.1,200762
2024-10-03T00:00:00+05:30,801.55,808.65,785.0,787.6,248206
2024-10-04T00:00:00+05:30,788.0,810.0,774.95,795.25,295951
2024-10-07T00:00:00+05:30,794.0,796.95,737.05,747.45,470824
2024-10-08T00:00:00+05:30,747.0,790.05,739.9,786.65,282981
2024-10-09T00:00:00+05:30,790.0,829.95,790.0,825.85,442512
2024-10-10T00:00:00+05:30,832.0,871.0,827.8,863.95,944042
2024-10-11T00:00:00+05:30,863.95,864.8,845.05,860.45,278802
2024-10-14T00:00:00+05:30,857.0,877.9,849.25,860.05,224620
2024-10-15T00:00:00+05:30,864.6,873.0,857.0,870.0,418131
2024-10-16T00:00:00+05:30,874.0,880.0,850.6,858.95,512660
2024-10-17T00:00:00+05:30,859.05,865.95,823.5,826.9,210477
2024-10-18T00:00:00+05:30,826.05,839.8,803.1,827.7,177764
2024-10-21T00:00:00+05:30,836.7,836.7,795.0,801.6,147785
2024-10-22T00:00:00+05:30,802.0,802.0,756.6,764.9,282958
2024-10-23T00:00:00+05:30,766.0,775.9,748.0,763.8,250108
2024-10-24T00:00:00+05:30,766.9,772.35,750.65,753.0,121878
2024-10-25T00:00:00+05:30,759.0,759.0,714.2,730.1,248979
2024-10-28T00:00:00+05:30,730.1,751.6,715.25,740.35,196809
2024-10-29T00:00:00+05:30,746.65,750.0,729.1,743.15,97895
2024-10-30T00:00:00+05:30,746.95,778.0,745.0,763.25,163301
2024-10-31T00:00:00+05:30,768.2,783.1,756.85,779.65,96058
2024-11-01T00:00:00+05:30,784.75,794.0,782.15,786.55,48643
2024-11-04T00:00:00+05:30,788.25,789.45,751.3,757.55,169712
2024-11-05T00:00:00+05:30,759.35,787.95,755.4,776.55,180724
2024-11-06T00:00:00+05:30,787.3,817.8,779.05,809.35,223813
2024-11-07T00:00:00+05:30,816.95,816.95,789.75,793.05,114412
2024-11-08T00:00:00+05:30,793.05,795.15,775.0,777.9,115904
2024-11-11T00:00:00+05:30,778.0,785.35,765.75,769.4,67953
2024-11-12T00:00:00+05:30,772.0,784.0,755.0,759.15,80774
2024-11-13T00:00:00+05:30,750.0,756.55,715.15,720.7,173825
2024-11-14T00:00:00+05:30,730.0,757.85,701.5,724.55,605475
2024-11-18T00:00:00+05:30,736.7,736.7,678.05,704.6,506525
2024-11-19T00:00:00+05:30,706.6,761.8,706.6,732.95,1015887
2024-11-21T00:00:00+05:30,732.95,758.95,723.0,755.65,342407
2024-11-22T00:00:00+05:30,755.0,795.0,743.45,781.2,310432
2024-11-25T00:00:00+05:30,795.0,822.3,790.7,816.75,451897
2024-11-26T00:00:00+05:30,812.05,820.8,794.0,803.0,214885
2024-11-27T00:00:00+05:30,805.65,833.45,798.0,830.0,325662
2024-11-28T00:00:00+05:30,823.05,843.6,815.0,816.7,196028
2024-11-29T00:00:00+05:30,818.2,834.8,803.0,830.6,161967
2024-12-02T00:00:00+05:30,831.0,835.0,818.25,820.0,121712
2024-12-03T00:00:00+05:30,815.05,837.55,815.05,826.3,136343
2024-12-04T00:00:00+05:30,826.3,833.65,815.0,826.5,139906
2024-12-05T00:00:00+05:30,833.0,849.0,824.1,828.6,220239
2024-12-06T00:00:00+05:30,835.0,842.0,822.5,832.95,165761
2024-12-09T00:00:00+05:30,832.95,848.8,816.0,820.75,212916
2024-12-10T00:00:00+05:30,828.0,828.0,811.0,814.45,102339
2024-12-11T00:00:00+05:30,821.0,838.15,814.95,827.55,167225
2024-12-12T00:00:00+05:30,833.0,837.0,816.0,833.0,143666
2024-12-13T00:00:00+05:30,840.0,843.65,816.7,834.8,187974
2024-12-16T00:00:00+05:30,843.8,873.95,838.95,858.25,510491
2024-12-17T00:00:00+05:30,868.0,879.3,832.55,839.05,339505
2024-12-18T00:00:00+05:30,838.0,848.35,821.1,826.9,170208
2024-12-19T00:00:00+05:30,820.2,836.0,803.0,816.2,223943
2024-12-20T00:00:00+05:30,817.55,822.5,781.0,789.7,246126
2024-12-23T00:00:00+05:30,791.0,798.95,777.5,779.1,222724
2024-12-24T00:00:00+05:30,781.0,786.35,777.55,781.15,128803
2024-12-26T00:00:00+05:30,785.0,793.95,775.6,778.35,107233
2024-12-27T00:00:00+05:30,781.9,786.0,772.55,776.3,53325
2024-12-30T00:00:00+05:30,765.0,780.0,755.9,771.0,258477
2024-12-31T00:00:00+05:30,777.0,777.0,757.6,766.65,98576
2025-01-01T00:00:00+05:30,761.3,796.75,761.3,790.9,137301
2025-01-02T00:00:00+05:30,794.65,812.0,782.05,802.45,238707
2025-01-03T00:00:00+05:30,803.45,812.25,781.45,786.5,192632
2025-01-06T00:00:00+05:30,790.0,796.7,742.0,746.25,187103
2025-01-07T00:00:00+05:30,750.0,765.0,743.3,762.5,145750
2025-01-08T00:00:00+05:30,762.1,774.75,751.0,760.45,171224
2025-01-09T00:00:00+05:30,760.5,766.45,740.25,744.05,76270
2025-01-10T00:00:00+05:30,744.0,747.95,720.0,720.65,152670
2025-01-13T00:00:00+05:30,706.0,714.95,681.0,704.05,343381
2025-01-14T00:00:00+05:30,705.05,732.0,695.0,724.5,126145
2025-01-15T00:00:00+05:30,737.0,737.0,710.05,715.1,96392
2025-01-16T00:00:00+05:30,718.9,758.0,718.25,738.25,209557
2025-01-17T00:00:00+05:30,737.1,746.5,719.0,723.6,103171
2025-01-20T00:00:00+05:30,725.0,756.35,719.65,753.85,165801
2025-01-21T00:00:00+05:30,753.4,769.5,725.7,727.8,188330
2025-01-22T00:00:00+05:30,732.0,739.25,691.0,712.15,202950
2025-01-23T00:00:00+05:30,715.9,734.8,705.05,713.0,141533
2025-01-24T00:00:00+05:30,718.0,720.4,691.6,694.8,133763
2025-01-27T00:00:00+05:30,698.0,698.0,661.0,665.5,164881
2025-01-28T00:00:00+05:30,673.9,678.75,587.0,626.95,992080
2025-01-29T00:00:00+05:30,623.5,707.4,611.2,659.65,2225145
2025-01-30T00:00:00+05:30,659.65,671.95,643.35,650.55,167826
2025-01-31T00:00:00+05:30,650.55,686.3,646.4,682.8,194812
2025-02-01T00:00:00+05:30,679.25,692.7,660.85,668.95,150998
2025-02-03T00:00:00+05:30,664.75,676.5,618.8,637.3,471465
2025-02-04T00:00:00+05:30,655.0,655.0,634.15,642.9,159384
2025-02-05T00:00:00+05:30,648.85,668.45,637.95,653.75,181912
2025-02-06T00:00:00+05:30,657.0,667.0,650.5,662.3,115080
2025-02-07T00:00:00+05:30,660.0,660.5,642.95,654.75,93616
2025-02-10T00:00:00+05:30,654.75,660.9,642.45,646.3,149456
2025-02-11T00:00:00+05:30,646.3,672.35,617.9,662.55,667103
2025-02-12T00:00:00+05:30,666.6,702.0,653.0,685.55,2521695
2025-02-13T00:00:00+05:30,689.7,694.9,657.5,664.5,404449
2025-02-14T00:00:00+05:30,667.85,675.05,623.0,627.45,271873
2025-02-17T00:00:00+05:30,630.0,639.05,610.05,615.6,291145
2025-02-18T00:00:00+05:30,620.0,624.75,594.3,608.7,274291
2025-02-19T00:00:00+05:30,602.15,638.0,596.0,628.35,221429
2025-02-20T00:00:00+05:30,622.05,644.5,618.7,640.65,163187
2025-02-21T00:00:00+05:30,646.0,668.5,636.1,641.15,220095
2025-02-24T00:00:00+05:30,631.0,655.0,620.35,646.9,260504
2025-02-25T00:00:00+05:30,646.2,660.0,643.05,656.0,202103
2025-02-27T00:00:00+05:30,655.35,657.55,632.5,642.3,149279
2025-02-28T00:00:00+05:30,630.0,638.35,606.85,612.05,195757
2025-03-03T00:00:00+05:30,612.0,621.95,582.15,600.25,285131
2025-03-04T00:00:00+05:30,598.05,624.35,591.05,619.2,235039
2025-03-05T00:00:00+05:30,615.0,638.15,613.55,635.9,203736
2025-03-06T00:00:00+05:30,640.15,651.0,623.25,637.05,306687
2025-03-07T00:00:00+05:30,634.0,651.25,630.15,632.7,166456
2025-03-10T00:00:00+05:30,639.45,644.85,601.15,603.7,276029
2025-03-11T00:00:00+05:30,604.45,613.5,592.5,602.7,289299
2025-03-12T00:00:00+05:30,608.0,615.85,598.15,604.45,355389
2025-03-13T00:00:00+05:30,610.0,619.0,600.5,607.9,142616
2025-03-17T00:00:00+05:30,610.0,617.25,601.0,603.75,158024
2025-03-18T00:00:00+05:30,609.7,633.85,605.85,624.05,286627
2025-03-19T00:00:00+05:30,624.05,654.6,624.05,644.75,324009
2025-03-20T00:00:00+05:30,645.05,662.0,634.15,638.8,328623
2025-03-21T00:00:00+05:30,639.2,694.5,639.05,686.3,755592
2025-03-24T00:00:00+05:30,700.0,719.0,694.15,702.75,483120
2025-03-25T00:00:00+05:30,719.0,722.7,678.05,684.6,432395
2025-03-26T00:00:00+05:30,684.6,693.0,657.7,661.9,306797
2025-03-27T00:00:00+05:30,662.0,678.55,658.0,664.65,243304
2025-03-28T00:00:00+05:30,669.2,679.1,661.2,668.35,273247
2025-04-01T00:00:00+05:30,660.0,671.15,652.55,655.95,148130
2025-04-02T00:00:00+05:30,663.05,677.9,641.55,672.35,247840
2025-04-03T00:00:00+05:30,665.05,674.2,655.05,658.0,230596
2025-04-04T00:00:00+05:30,662.05,662.05,615.05,625.0,389883
2025-04-07T00:00:00+05:30,580.0,603.05,580.0,588.15,377057
2025-04-08T00:00:00+05:30,604.8,609.0,581.0,590.05,407867
2025-04-09T00:00:00+05:30,588.0,588.4,561.15,563.75,354066
2025-04-11T00:00:00+05:30,582.0,598.0,574.65,594.3,341729
2025-04-15T00:00:00+05:30,604.0,618.8,604.0,615.35,405154
2025-04-16T00:00:00+05:30,620.0,623.95,605.05,608.45,242551
2025-04-17T00:00:00+05:30,609.8,609.8,597.6,606.15,271323
2025-04-21T00:00:00+05:30,614.8,636.45,606.6,627.7,698666
2025-04-22T00:00:00+05:30,627.7,631.6,618.05,621.7,311567
2025-04-23T00:00:00+05:30,625.0,640.55,618.0,621.1,621719
2025-04-24T00:00:00+05:30,621.1,643.0,621.0,623.7,617226
2025-04-25T00:00:00+05:30,623.95,628.15,590.0,605.05,440680
2025-04-28T00:00:00+05:30,605.3,609.1,595.85,598.25,246895
2025-04-29T00:00:00+05:30,601.0,611.15,597.9,599.35,177228
2025-04-30T00:00:00+05:30,601.0,601.15,572.0,575.5,296284
2025-05-02T00:00:00+05:30,577.0,589.0,569.4,576.25,219741
2025-05-05T00:00:00+05:30,576.0,592.8,574.75,585.9,280328
2025-05-06T00:00:00+05:30,585.95,593.65,562.0,564.0,282699
2025-05-07T00:00:00+05:30,562.0,580.0,551.0,567.65,515171
2025-05-08T00:00:00+05:30,574.0,581.05,551.0,556.7,391069
2025-05-09T00:00:00+05:30,540.0,559.75,540.0,550.95,507021
2025-05-12T00:00:00+05:30,579.0,630.0,571.0,608.3,1550867
2025-05-13T00:00:00+05:30,612.0,623.3,604.8,620.15,488369
2025-05-14T00:00:00+05:30,620.0,637.4,617.7,622.55,249035
2025-05-15T00:00:00+05:30,625.0,637.95,622.7,633.1,264592
2025-05-16T00:00:00+05:30,633.1,657.85,632.0,653.05,346565
2025-05-19T00:00:00+05:30,658.0,675.0,653.4,665.9,454604
2025-05-20T00:00:00+05:30,669.9,673.0,651.6,654.45,260542
2025-05-21T00:00:00+05:30,651.0,677.85,651.0,665.55,396003
2025-05-22T00:00:00+05:30,667.0,677.05,661.3,669.45,193049
2025-05-23T00:00:00+05:30,669.0,679.7,665.0,667.5,200026
2025-05-26T00:00:00+05:30,674.8,684.0,669.5,678.65,360897
2025-05-27T00:00:00+05:30,684.9,743.3,653.55,697.95,5371464
2025-05-28T00:00:00+05:30,697.15,791.4,695.95,778.7,5717313
2025-05-29T00:00:00+05:30,782.3,787.7,745.15,751.15,871227
2025-05-30T00:00:00+05:30,753.3,769.7,745.45,752.15,628084
2025-06-02T00:00:00+05:30,753.55,771.0,738.2,760.8,491598
2025-06-03T00:00:00+05:30,760.0,774.35,755.5,760.85,290601
2025-06-04T00:00:00+05:30,763.9,783.6,756.2,772.65,450712
2025-06-05T00:00:00+05:30,774.2,777.7,761.9,765.05,220445
2025-06-06T00:00:00+05:30,765.0,798.1,763.05,792.4,991216
2025-06-09T00:00:00+05:30,802.0,814.4,781.2,785.55,602489
2025-06-10T00:00:00+05:30,790.4,792.0,768.65,773.85,346948
2025-06-11T00:00:00+05:30,774.9,785.0,754.4,767.7,355620
2025-06-12T00:00:00+05:30,768.0,776.0,741.35,746.95,249745
2025-06-13T00:00:00+05:30,730.0,739.45,679.85,724.7,1101126
2025-06-16T00:00:00+05:30,731.0,754.8,715.0,749.85,521666
2025-06-17T00:00:00+05:30,774.8,779.8,762.0,765.9,201165
2025-06-18T00:00:00+05:30,772.95,793.45,745.0,784.05,225482
2025-06-19T00:00:00+05:30,784.05,785.5,748.1,752.75,96967
2025-06-20T00:00:00+05:30,752.75,766.0,744.0,755.4,145998
2025-06-23T00:00:00+05:30,750.0,769.0,735.0,758.5,109107
2025-06-24T00:00:00+05:30,758.1,789.0,758.1,783.45,156039
2025-06-25T00:00:00+05:30,800.0,810.0,783.45,797.1,169968
2025-06-26T00:00:00+05:30,798.0,805.0,780.0,800.4,196890
2025-06-27T00:00:00+05:30,801.0,809.0,785.6,792.8,109191
2025-06-30T00:00:00+05:30,803.95,832.4,799.0,832.4,188542
2025-07-01T00:00:00+05:30,857.0,857.0,825.25,832.65,159550
2025-07-02T00:00:00+05:30,829.0,838.95,810.0,824.15,76524
2025-07-03T00:00:00+05:30,832.7,834.3,812.0,819.8,43596
2025-07-04T00:00:00+05:30,826.0,826.0,815.15,819.0,43552
2025-07-07T00:00:00+05:30,819.0,829.4,798.55,818.1,60842
2025-07-08T00:00:00+05:30,823.15,828.85,810.0,814.85,50002
2025-07-09T00:00:00+05:30,825.95,826.7,814.85,825.1,61274
2025-07-10T00:00:00+05:30,833.0,840.0,820.1,836.7,70424
2025-07-11T00:00:00+05:30,836.7,860.0,828.15,854.5,167915
2025-07-14T00:00:00+05:30,848.0,860.0,828.0,842.8,115745
2025-07-15T00:00:00+05:30,841.0,872.8,840.0,870.3,148536
2025-07-16T00:00:00+05:30,870.3,899.0,855.0,886.0,191527
2025-07-17T00:00:00+05:30,899.9,916.0,889.0,903.7,327629
2025-07-18T00:00:00+05:30,895.0,912.0,875.0,906.8,145785
2025-07-21T00:00:00+05:30,915.45,922.0,895.0,917.25,123503
2025-07-22T00:00:00+05:30,924.85,934.9,902.7,932.6,154402
2025-07-23T00:00:00+05:30,939.0,943.9,921.0,937.95,117363
2025-07-24T00:00:00+05:30,943.0,943.0,915.0,925.35,97723
2025-07-25T00:00:00+05:30,911.0,925.0,886.65,913.2,138294
2025-07-28T00:00:00+05:30,901.0,909.5,870.3,891.85,106095
2025-07-29T00:00:00+05:30,875.05,918.0,870.0,909.7,80355
2025-07-30T00:00:00+05:30,909.6,955.15,909.6,955.15,268863
2025-07-31T00:00:00+05:30,930.0,1002.9,925.15,1002.9,322231
2025-08-01T00:00:00+05:30,1050.0,1050.0,975.0,1001.3,268205
2025-08-04T00:00:00+05:30,1000.0,1049.9,972.1,1032.0,160402
2025-08-05T00:00:00+05:30,1051.3,1052.0,1010.0,1032.4,118962
2025-08-06T00:00:00+05:30,1032.4,1050.0,997.1,1001.5,136488
2025-08-07T00:00:00+05:30,980.6,1009.0,951.5,983.8,212714
2025-08-08T00:00:00+05:30,934.7,934.7,934.7,934.7,51565
2025-08-11T00:00:00+05:30,888.0,914.7,888.0,888.0,148466
2025-08-12T00:00:00+05:30,855.0,874.0,843.6,844.1,204333
2025-08-13T00:00:00+05:30,820.0,886.3,816.0,886.3,165598
2025-08-14T00:00:00+05:30,883.2,885.0,852.4,871.0,97981
2025-08-18T00:00:00+05:30,880.0,894.0,830.0,873.7,136615
2025-08-19T00:00:00+05:30,862.4,868.5,843.1,847.8,72729
2025-08-20T00:00:00+05:30,846.5,869.0,833.0,839.3,89942
2025-08-21T00:00:00+05:30,839.3,862.4,839.3,860.2,70220
2025-08-22T00:00:00+05:30,855.0,869.0,851.0,860.5,65000
2025-08-25T00:00:00+05:30,860.5,869.9,850.1,858.0,47826
2025-08-26T00:00:00+05:30,856.0,866.8,854.0,860.0,70728
2025-08-28T00:00:00+05:30,860.0,870.0,838.0,862.7,61703
2025-08-29T00:00:00+05:30,862.7,874.8,851.0,857.1,57862
2025-09-01T00:00:00+05:30,859.5,865.0,837.85,844.4,52596
2025-09-02T00:00:00+05:30,845.1,882.9,845.1,876.2,58445
