timestamp,open,high,low,close,volume
2024-04-24T00:00:00+05:30,410.0,410.2,405.95,406.85,241975
2024-04-25T00:00:00+05:30,409.0,415.9,406.05,414.3,383486
2024-04-26T00:00:00+05:30,416.4,416.95,408.0,409.4,235691
2024-04-29T00:00:00+05:30,416.2,416.2,406.05,407.45,295714
2024-04-30T00:00:00+05:30,410.0,429.8,405.0,422.0,1720560
2024-05-02T00:00:00+05:30,421.05,433.95,421.05,428.55,645201
2024-05-03T00:00:00+05:30,427.0,427.0,412.25,417.75,673144
2024-05-06T00:00:00+05:30,417.75,420.7,408.25,409.0,442565
2024-05-07T00:00:00+05:30,411.3,411.3,392.0,393.4,781838
2024-05-08T00:00:00+05:30,407.65,407.65,392.5,401.4,783425
2024-05-09T00:00:00+05:30,402.0,404.95,390.2,392.95,463955
2024-05-10T00:00:00+05:30,395.35,395.75,379.3,385.85,505146
2024-05-13T00:00:00+05:30,362.75,385.95,362.75,380.5,830887
2024-05-14T00:00:00+05:30,383.6,387.75,380.0,384.15,407826
2024-05-15T00:00:00+05:30,387.95,395.45,384.3,389.65,601477
2024-05-16T00:00:00+05:30,391.5,412.25,390.95,396.8,1278511
2024-05-17T00:00:00+05:30,395.0,401.95,395.0,399.3,421406
2024-05-18T00:00:00+05:30,401.0,404.95,399.95,402.8,138397
2024-05-21T00:00:00+05:30,408.25,408.25,399.65,404.5,752649
2024-05-22T00:00:00+05:30,425.0,447.2,421.0,424.45,5961925
2024-05-23T00:00:00+05:30,426.0,426.95,415.55,416.7,871174
2024-05-24T00:00:00+05:30,418.3,419.95,415.0,415.95,453515
2024-05-27T00:00:00+05:30,421.0,425.95,418.0,420.85,982327
2024-05-28T00:00:00+05:30,423.95,423.95,412.0,416.3,506487
2024-05-29T00:00:00+05:30,417.0,417.0,406.4,410.25,366183
2024-05-30T00:00:00+05:30,412.3,412.3,400.0,401.95,526549
2024-05-31T00:00:00+05:30,405.2,407.2,397.2,405.25,509511
2024-06-03T00:00:00+05:30,425.0,425.25,407.0,408.6,692786
2024-06-04T00:00:00+05:30,412.5,412.5,358.6,374.35,1507590
2024-06-05T00:00:00+05:30,384.9,397.95,370.05,396.2,640664
2024-06-06T00:00:00+05:30,401.0,412.9,397.65,399.85,905545
2024-06-07T00:00:00+05:30,404.0,410.95,400.05,408.85,599229
2024-06-10T00:00:00+05:30,411.0,416.85,408.0,409.15,691893
2024-06-11T00:00:00+05:30,414.3,414.3,403.0,407.35,772428
2024-06-12T00:00:00+05:30,408.95,411.0,404.0,405.0,645606
2024-06-13T00:00:00+05:30,407.3,407.4,400.1,401.5,649592
2024-06-14T00:00:00+05:30,401.5,403.9,398.25,398.75,914962
2024-06-18T00:00:00+05:30,401.35,404.15,397.5,401.1,937800
2024-06-19T00:00:00+05:30,403.0,403.75,391.75,392.8,1044227
2024-06-20T00:00:00+05:30,394.9,396.55,390.6,394.15,556713
2024-06-21T00:00:00+05:30,396.75,399.0,392.0,397.4,914075
2024-06-24T00:00:00+05:30,398.05,398.4,390.0,392.4,665222
2024-06-25T00:00:00+05:30,392.75,404.0,390.0,401.35,2033721
2024-06-26T00:00:00+05:30,403.0,403.85,395.0,397.1,1198772
2024-06-27T00:00:00+05:30,399.1,403.8,392.0,393.8,1627330
2024-06-28T00:00:00+05:30,397.9,434.0,395.25,429.75,10850991
2024-07-01T00:00:00+05:30,435.0,453.0,433.25,445.8,5940307
2024-07-02T00:00:00+05:30,448.4,461.85,438.2,453.7,5112949
2024-07-03T00:00:00+05:30,455.0,463.85,447.5,453.2,2242257
2024-07-04T00:00:00+05:30,453.2,465.0,449.55,460.4,2319213
2024-07-05T00:00:00+05:30,460.4,464.25,454.0,456.8,1141921
2024-07-08T00:00:00+05:30,456.8,462.9,448.1,455.15,1227809
2024-07-09T00:00:00+05:30,456.0,457.35,440.15,448.0,2115837
2024-07-10T00:00:00+05:30,449.9,470.0,440.0,456.75,4040147
2024-07-11T00:00:00+05:30,461.4,466.7,456.1,460.4,1715784
2024-07-12T00:00:00+05:30,463.4,463.9,450.0,451.1,809553
2024-07-15T00:00:00+05:30,459.75,511.0,456.0,479.55,12436127
2024-07-16T00:00:00+05:30,483.45,486.8,469.55,473.05,1958519
2024-07-18T00:00:00+05:30,474.0,482.5,459.0,460.8,2973657
2024-07-19T00:00:00+05:30,455.9,466.4,439.7,441.85,1549276
2024-07-22T00:00:00+05:30,440.0,446.95,432.0,440.05,781085
2024-07-23T00:00:00+05:30,440.15,442.45,407.55,429.4,1299339
2024-07-24T00:00:00+05:30,428.35,446.4,428.0,442.95,901366
2024-07-25T00:00:00+05:30,440.0,441.0,432.05,438.2,512651
2024-07-26T00:00:00+05:30,435.7,450.7,433.4,444.25,1516418
2024-07-29T00:00:00+05:30,447.5,457.0,440.2,442.05,1187168
2024-07-30T00:00:00+05:30,442.65,459.3,442.5,446.2,2191948
2024-07-31T00:00:00+05:30,448.15,450.0,443.0,444.75,819585
2024-08-01T00:00:00+05:30,448.0,448.25,433.35,436.6,758669
2024-08-02T00:00:00+05:30,432.0,435.0,426.55,431.1,636112
2024-08-05T00:00:00+05:30,429.95,429.95,409.05,413.25,1849529
2024-08-06T00:00:00+05:30,420.95,428.45,400.1,403.4,1104059
2024-08-07T00:00:00+05:30,415.0,418.0,406.2,416.15,895583
2024-08-08T00:00:00+05:30,415.0,419.6,406.0,407.2,695804
2024-08-09T00:00:00+05:30,414.0,414.0,404.9,411.55,887109
2024-08-12T00:00:00+05:30,413.55,414.6,401.25,402.45,1099561
2024-08-13T00:00:00+05:30,408.45,408.45,395.0,399.1,733194
2024-08-14T00:00:00+05:30,401.0,401.6,389.45,393.6,609493
2024-08-16T00:00:00+05:30,400.0,400.0,392.0,396.55,667512
2024-08-19T00:00:00+05:30,400.7,409.2,398.8,404.45,575658
2024-08-20T00:00:00+05:30,408.5,408.95,400.2,404.85,619844
2024-08-21T00:00:00+05:30,408.0,419.2,405.85,417.6,1412211
2024-08-22T00:00:00+05:30,420.9,422.0,414.6,415.5,683288
2024-08-23T00:00:00+05:30,416.0,417.35,406.35,408.9,554310
2024-08-26T00:00:00+05:30,410.1,411.85,405.3,407.35,701105
2024-08-27T00:00:00+05:30,407.5,412.85,405.4,409.35,707645
2024-08-28T00:00:00+05:30,410.9,411.65,405.5,406.05,498872
2024-08-29T00:00:00+05:30,406.6,406.7,400.5,402.7,385373
2024-08-30T00:00:00+05:30,404.9,406.45,400.0,400.3,463690
2024-09-02T00:00:00+05:30,405.9,407.9,400.2,401.6,535108
2024-09-03T00:00:00+05:30,402.05,406.0,400.75,403.7,406294
2024-09-04T00:00:00+05:30,402.55,422.2,400.75,415.0,2830093
2024-09-05T00:00:00+05:30,419.45,428.0,418.0,419.95,1795295
2024-09-06T00:00:00+05:30,420.9,420.9,409.15,415.0,828538
2024-09-09T00:00:00+05:30,415.0,421.75,403.65,418.55,1068572
2024-09-10T00:00:00+05:30,424.35,430.0,417.25,426.1,1398292
2024-09-11T00:00:00+05:30,430.8,434.7,420.0,421.55,1526070
2024-09-12T00:00:00+05:30,422.0,425.55,417.35,421.95,619676
2024-09-13T00:00:00+05:30,423.9,446.4,418.5,443.55,3354137
2024-09-16T00:00:00+05:30,445.0,453.0,440.5,442.35,1780883
2024-09-17T00:00:00+05:30,452.75,452.75,429.55,432.45,1600942
2024-09-18T00:00:00+05:30,434.1,435.95,425.15,427.9,836443
2024-09-19T00:00:00+05:30,428.8,433.5,415.0,422.2,948421
2024-09-20T00:00:00+05:30,424.85,429.9,423.1,428.3,424098
2024-09-23T00:00:00+05:30,430.35,430.9,420.4,422.05,602810
2024-09-24T00:00:00+05:30,422.5,423.0,414.3,417.05,708344
2024-09-25T00:00:00+05:30,418.9,435.5,417.55,430.35,2090854
2024-09-26T00:00:00+05:30,432.5,434.0,423.7,428.75,716104
2024-09-27T00:00:00+05:30,428.8,436.95,427.5,433.4,1655426
2024-09-30T00:00:00+05:30,432.5,436.35,426.0,430.0,725617
2024-10-01T00:00:00+05:30,430.3,433.2,427.0,428.1,365118
2024-10-03T00:00:00+05:30,420.05,423.25,412.25,415.2,888137
2024-10-04T00:00:00+05:30,412.0,413.95,400.65,405.1,998568
2024-10-07T00:00:00+05:30,408.0,408.0,385.0,390.75,1241721
2024-10-08T00:00:00+05:30,391.1,400.35,384.7,399.35,561470
2024-10-09T00:00:00+05:30,403.0,407.5,401.1,403.85,403777
2024-10-10T00:00:00+05:30,406.0,406.0,396.05,397.5,389156
2024-10-11T00:00:00+05:30,397.95,404.05,395.7,402.2,434973
2024-10-14T00:00:00+05:30,404.95,407.95,402.5,406.65,390353
2024-10-15T00:00:00+05:30,408.05,411.4,405.15,407.45,471929
2024-10-16T00:00:00+05:30,407.3,408.2,401.0,405.75,410729
2024-10-17T00:00:00+05:30,402.5,405.45,394.85,396.15,409165
2024-10-18T00:00:00+05:30,394.65,401.0,385.0,399.85,420094
2024-10-21T00:00:00+05:30,399.85,414.5,396.15,398.8,951536
2024-10-22T00:00:00+05:30,399.0,401.75,386.7,391.75,578993
2024-10-23T00:00:00+05:30,385.75,392.6,379.6,390.1,416413
2024-10-24T00:00:00+05:30,390.1,393.7,384.0,385.2,283523
2024-10-25T00:00:00+05:30,385.0,386.95,368.25,374.0,626074
2024-10-28T00:00:00+05:30,377.85,385.8,369.0,380.0,496762
2024-10-29T00:00:00+05:30,383.0,384.0,376.75,382.2,327466
2024-10-30T00:00:00+05:30,385.0,397.85,382.55,393.55,368932
2024-10-31T00:00:00+05:30,391.55,398.5,391.55,397.0,296465
2024-11-01T00:00:00+05:30,399.5,401.5,390.0,397.9,111200
2024-11-04T00:00:00+05:30,397.85,398.85,388.2,391.0,343675
2024-11-05T00:00:00+05:30,390.0,394.8,385.95,389.15,333537
2024-11-06T00:00:00+05:30,370.0,398.85,368.7,391.4,1870667
2024-11-07T00:00:00+05:30,390.05,393.95,383.05,385.75,503756
2024-11-08T00:00:00+05:30,390.0,390.0,376.0,377.45,521916
2024-11-11T00:00:00+05:30,377.65,379.75,372.7,375.3,466774
2024-11-12T00:00:00+05:30,379.0,379.95,370.5,372.4,231512
2024-11-13T00:00:00+05:30,371.65,371.65,357.5,363.5,603015
2024-11-14T00:00:00+05:30,363.5,371.3,355.15,365.5,503513
2024-11-18T00:00:00+05:30,371.0,378.15,361.65,376.2,494145
2024-11-19T00:00:00+05:30,376.15,389.9,373.55,379.95,611684
2024-11-21T00:00:00+05:30,379.5,381.2,359.1,361.55,1054884
2024-11-22T00:00:00+05:30,361.55,365.5,356.95,361.2,372493
2024-11-25T00:00:00+05:30,369.9,369.95,363.5,364.9,368417
2024-11-26T00:00:00+05:30,367.0,372.45,365.65,370.95,337032
2024-11-27T00:00:00+05:30,374.8,376.95,372.4,375.85,305127
2024-11-28T00:00:00+05:30,377.0,384.05,373.85,377.35,358965
2024-11-29T00:00:00+05:30,379.0,382.9,374.55,382.0,368618
2024-12-02T00:00:00+05:30,382.15,386.4,379.2,383.65,294784
2024-12-03T00:00:00+05:30,385.4,391.4,382.45,389.65,295497
2024-12-04T00:00:00+05:30,393.95,398.0,389.4,395.5,440136
2024-12-05T00:00:00+05:30,397.35,402.5,391.05,393.3,542651
2024-12-06T00:00:00+05:30,396.0,397.0,391.8,393.6,284169
2024-12-09T00:00:00+05:30,392.65,424.0,392.05,420.8,4318452
2024-12-10T00:00:00+05:30,423.5,423.5,409.95,412.75,1149140
2024-12-11T00:00:00+05:30,413.95,415.95,406.7,407.7,480939
2024-12-12T00:00:00+05:30,408.5,421.8,405.95,408.85,1293303
2024-12-13T00:00:00+05:30,416.6,419.8,407.4,408.7,1378685
2024-12-16T00:00:00+05:30,411.9,412.5,406.5,410.1,434295
2024-12-17T00:00:00+05:30,410.0,415.4,407.0,409.4,922813
2024-12-18T00:00:00+05:30,409.65,410.6,397.1,399.25,499187
2024-12-19T00:00:00+05:30,395.05,397.8,391.55,395.3,277127
2024-12-20T00:00:00+05:30,396.7,398.45,379.05,380.75,500237
2024-12-23T00:00:00+05:30,380.75,392.25,378.85,388.15,513195
2024-12-24T00:00:00+05:30,389.2,390.15,381.6,383.0,378238
2024-12-26T00:00:00+05:30,386.25,386.25,380.0,381.05,241014
2024-12-27T00:00:00+05:30,381.8,387.75,381.8,384.2,224145
2024-12-30T00:00:00+05:30,384.25,394.9,381.0,391.5,427013
2024-12-31T00:00:00+05:30,391.5,396.1,385.6,388.55,539061
2025-01-01T00:00:00+05:30,388.95,392.0,385.05,386.8,205198
2025-01-02T00:00:00+05:30,386.85,390.75,386.2,389.05,191441
2025-01-03T00:00:00+05:30,390.0,393.75,385.45,387.45,215900
2025-01-06T00:00:00+05:30,387.7,390.0,370.05,371.8,381079
2025-01-07T00:00:00+05:30,373.0,378.0,372.0,374.05,207735
2025-01-08T00:00:00+05:30,374.8,377.85,370.1,375.05,257076
2025-01-09T00:00:00+05:30,373.1,375.15,370.0,370.6,123919
2025-01-10T00:00:00+05:30,369.9,371.25,359.1,362.7,239617
2025-01-13T00:00:00+05:30,357.2,358.8,349.6,354.15,393537
2025-01-14T00:00:00+05:30,354.15,364.85,354.0,362.3,250539
2025-01-15T00:00:00+05:30,369.55,369.55,362.0,363.05,203477
2025-01-16T00:00:00+05:30,363.1,367.25,360.0,361.45,231941
2025-01-17T00:00:00+05:30,361.45,363.0,358.5,359.3,214982
2025-01-20T00:00:00+05:30,362.9,362.9,357.6,361.45,219168
2025-01-21T00:00:00+05:30,363.2,363.9,356.0,358.25,218294
2025-01-22T00:00:00+05:30,363.5,364.2,345.0,346.3,538176
2025-01-23T00:00:00+05:30,348.0,350.2,343.1,349.25,181190
2025-01-24T00:00:00+05:30,351.0,352.0,341.35,342.3,348955
2025-01-27T00:00:00+05:30,336.0,340.0,316.95,319.2,704918
2025-01-28T00:00:00+05:30,319.9,323.2,305.9,307.6,801317
2025-01-29T00:00:00+05:30,307.6,322.0,307.6,315.3,452719
2025-01-30T00:00:00+05:30,315.7,320.0,312.15,313.0,359848
2025-01-31T00:00:00+05:30,315.95,321.0,311.6,317.5,425158
2025-02-01T00:00:00+05:30,319.95,328.85,315.25,323.95,372171
2025-02-03T00:00:00+05:30,320.0,321.55,309.15,310.75,495658
2025-02-04T00:00:00+05:30,312.0,317.75,306.0,313.3,858772
2025-02-05T00:00:00+05:30,301.95,313.8,297.65,311.25,2471842
2025-02-06T00:00:00+05:30,311.25,312.95,307.05,311.05,604042
2025-02-07T00:00:00+05:30,312.7,312.7,303.65,305.3,537105
2025-02-10T00:00:00+05:30,306.35,308.2,298.0,299.3,542758
2025-02-11T00:00:00+05:30,299.0,300.0,290.55,295.15,393779
2025-02-12T00:00:00+05:30,295.9,295.9,286.05,292.85,433632
2025-02-13T00:00:00+05:30,294.9,295.95,292.5,293.5,267045
2025-02-14T00:00:00+05:30,293.0,294.85,281.95,285.2,396015
2025-02-17T00:00:00+05:30,284.8,285.2,275.5,282.7,607963
2025-02-18T00:00:00+05:30,285.0,285.0,274.0,283.05,444145
2025-02-19T00:00:00+05:30,283.05,288.95,279.65,287.8,365541
2025-02-20T00:00:00+05:30,287.8,296.85,285.7,294.8,365943
2025-02-21T00:00:00+05:30,293.55,298.95,287.35,292.05,582041
2025-02-24T00:00:00+05:30,291.2,291.4,284.8,287.4,254269
2025-02-25T00:00:00+05:30,288.25,289.8,282.0,283.95,207708
2025-02-27T00:00:00+05:30,284.25,285.9,271.75,273.35,427263
2025-02-28T00:00:00+05:30,271.85,271.85,259.25,264.85,733053
2025-03-03T00:00:00+05:30,265.0,266.85,243.0,253.4,2170995
2025-03-04T00:00:00+05:30,251.0,263.25,249.55,260.45,827171
2025-03-05T00:00:00+05:30,261.5,272.0,256.9,269.35,1686787
2025-03-06T00:00:00+05:30,272.35,273.8,266.6,272.95,864284
2025-03-07T00:00:00+05:30,273.0,283.95,271.65,279.65,767308
2025-03-10T00:00:00+05:30,281.8,286.0,269.0,270.4,531634
2025-03-11T00:00:00+05:30,270.4,272.8,265.5,269.55,537428
2025-03-12T00:00:00+05:30,269.95,274.75,269.95,270.95,403105
2025-03-13T00:00:00+05:30,271.0,272.2,266.75,267.9,294271
2025-03-17T00:00:00+05:30,269.4,270.0,263.0,263.6,309585
2025-03-18T00:00:00+05:30,264.85,272.4,264.6,271.65,314723
2025-03-19T00:00:00+05:30,272.65,284.15,272.0,282.2,466736
2025-03-20T00:00:00+05:30,284.9,289.3,282.75,285.6,597775
2025-03-21T00:00:00+05:30,285.6,297.75,283.0,294.75,658800
2025-03-24T00:00:00+05:30,295.95,300.95,295.05,297.0,432629
2025-03-25T00:00:00+05:30,298.8,300.6,287.35,289.7,475190
2025-03-26T00:00:00+05:30,288.95,291.3,281.2,282.7,446762
2025-03-27T00:00:00+05:30,282.0,288.0,279.7,284.45,533067
2025-03-28T00:00:00+05:30,285.95,291.1,275.0,277.45,435762
2025-04-01T00:00:00+05:30,277.45,286.8,277.0,284.4,322493
2025-04-02T00:00:00+05:30,284.85,288.9,278.45,288.05,309401
2025-04-03T00:00:00+05:30,282.05,295.05,282.05,292.7,314713
2025-04-04T00:00:00+05:30,292.7,294.5,276.05,278.45,464066
2025-04-07T00:00:00+05:30,244.9,269.0,244.0,263.25,1207507
2025-04-08T00:00:00+05:30,268.05,273.55,266.0,272.7,279593
2025-04-09T00:00:00+05:30,272.75,273.85,265.45,272.15,285363
2025-04-11T00:00:00+05:30,282.0,285.2,274.2,284.05,448385
2025-04-15T00:00:00+05:30,288.0,307.65,286.95,301.0,2049714
2025-04-16T00:00:00+05:30,301.0,305.15,298.05,303.45,1568947
2025-04-17T00:00:00+05:30,303.0,309.7,301.0,307.0,1131356
2025-04-21T00:00:00+05:30,308.5,312.2,305.0,311.5,682459
2025-04-22T00:00:00+05:30,311.5,314.5,306.7,311.95,788940
2025-04-23T00:00:00+05:30,313.0,314.95,306.6,309.45,486053
2025-04-24T00:00:00+05:30,309.5,316.2,308.55,315.2,672097
2025-04-25T00:00:00+05:30,318.5,319.3,305.85,310.0,1290329
2025-04-28T00:00:00+05:30,310.0,310.5,303.2,307.3,355922
2025-04-29T00:00:00+05:30,308.05,312.7,306.3,307.6,363808
2025-04-30T00:00:00+05:30,306.5,321.95,301.5,310.4,2600467
2025-05-02T00:00:00+05:30,312.35,317.95,307.3,310.7,955561
2025-05-05T00:00:00+05:30,315.0,322.8,315.0,320.7,992635
2025-05-06T00:00:00+05:30,321.5,327.75,308.2,311.7,1789657
2025-05-07T00:00:00+05:30,315.0,327.95,313.85,326.8,1501259
2025-05-08T00:00:00+05:30,328.95,340.5,321.9,324.4,2085840
2025-05-09T00:00:00+05:30,315.0,324.75,312.1,322.9,832434
2025-05-12T00:00:00+05:30,339.0,339.0,328.9,334.85,614623
2025-05-13T00:00:00+05:30,335.0,336.95,330.0,333.85,486210
2025-05-14T00:00:00+05:30,337.2,346.2,333.8,344.5,1135039
2025-05-15T00:00:00+05:30,345.0,346.75,338.15,339.85,490025
2025-05-16T00:00:00+05:30,341.4,354.9,339.4,351.4,1032148
2025-05-19T00:00:00+05:30,352.4,356.4,347.15,354.0,649994
2025-05-20T00:00:00+05:30,356.0,358.9,346.3,347.9,686999
2025-05-21T00:00:00+05:30,340.0,400.95,335.5,393.5,30876318
2025-05-22T00:00:00+05:30,384.4,390.95,377.0,382.8,4425735
2025-05-23T00:00:00+05:30,383.0,389.5,379.65,383.05,1198826
2025-05-26T00:00:00+05:30,384.7,389.9,376.15,378.2,1683379
2025-05-27T00:00:00+05:30,378.2,380.95,375.0,375.9,684972
2025-05-28T00:00:00+05:30,377.0,383.55,373.2,376.2,699491
2025-05-29T00:00:00+05:30,379.1,381.15,374.85,375.9,460443
2025-05-30T00:00:00+05:30,376.85,377.15,370.65,373.25,336739
2025-06-02T00:00:00+05:30,373.2,384.0,370.15,376.25,1311346
2025-06-03T00:00:00+05:30,377.8,378.7,365.0,367.95,996726
2025-06-04T00:00:00+05:30,369.5,376.25,368.0,372.85,606504
2025-06-05T00:00:00+05:30,373.7,377.6,370.5,372.35,455121
2025-06-06T00:00:00+05:30,372.35,372.5,368.3,369.1,387466
2025-06-09T00:00:00+05:30,370.9,385.0,370.3,382.95,1953627
2025-06-10T00:00:00+05:30,385.0,386.55,379.95,381.25,1448382
2025-06-11T00:00:00+05:30,381.25,384.9,376.85,380.95,514346
2025-06-12T00:00:00+05:30,380.7,385.9,372.25,375.05,1197006
2025-06-13T00:00:00+05:30,367.0,372.05,364.35,367.75,597551
2025-06-16T00:00:00+05:30,366.05,369.6,355.5,368.1,796846
2025-06-17T00:00:00+05:30,367.1,370.65,362.1,362.9,364728
2025-06-18T00:00:00+05:30,360.2,366.3,359.05,363.6,321739
2025-06-19T00:00:00+05:30,363.45,370.25,352.0,353.55,759317
2025-06-20T00:00:00+05:30,353.0,357.9,346.3,349.7,1181564
2025-06-23T00:00:00+05:30,347.55,354.2,340.8,342.25,830497
2025-06-24T00:00:00+05:30,349.7,350.7,344.55,345.75,511044
2025-06-25T00:00:00+05:30,348.6,363.3,348.0,356.5,1230287
2025-06-26T00:00:00+05:30,356.5,361.4,352.7,355.4,436437
2025-06-27T00:00:00+05:30,356.1,361.7,353.8,356.8,1323224
2025-06-30T00:00:00+05:30,357.95,358.95,355.05,356.5,270178
2025-07-01T00:00:00+05:30,356.75,357.9,355.25,356.45,271337
2025-07-02T00:00:00+05:30,356.45,369.8,356.15,367.05,2522220
2025-07-03T00:00:00+05:30,369.0,369.3,364.2,368.45,543368
2025-07-04T00:00:00+05:30,369.45,369.45,364.0,367.85,337346
2025-07-07T00:00:00+05:30,367.3,374.0,363.75,368.7,635733
2025-07-08T00:00:00+05:30,368.0,374.5,362.8,371.25,978196
2025-07-09T00:00:00+05:30,371.9,379.8,369.1,373.15,1085678
2025-07-10T00:00:00+05:30,373.15,375.2,367.0,369.8,402129
2025-07-11T00:00:00+05:30,368.0,370.5,361.35,362.9,296795
2025-07-14T00:00:00+05:30,363.85,368.0,361.05,366.1,346955
2025-07-15T00:00:00+05:30,369.5,373.95,368.3,371.3,383089
2025-07-16T00:00:00+05:30,371.3,373.0,366.0,367.1,300692
2025-07-17T00:00:00+05:30,370.0,381.8,367.55,375.8,1484447
2025-07-18T00:00:00+05:30,376.95,378.5,368.3,369.4,441478
2025-07-21T00:00:00+05:30,369.35,369.35,357.15,358.7,631811
2025-07-22T00:00:00+05:30,360.4,363.6,352.25,353.1,410637
2025-07-23T00:00:00+05:30,354.75,356.95,350.1,353.55,303482
2025-07-24T00:00:00+05:30,355.0,359.1,352.05,353.5,368683
2025-07-25T00:00:00+05:30,354.0,354.45,344.0,345.0,369639
2025-07-28T00:00:00+05:30,346.65,349.0,338.0,339.5,270206
2025-07-29T00:00:00+05:30,340.0,344.5,335.1,343.55,264776
2025-07-30T00:00:00+05:30,344.0,347.7,341.0,341.65,184460
2025-07-31T00:00:00+05:30,335.0,339.4,331.55,335.05,282373
2025-08-01T00:00:00+05:30,335.05,340.65,328.6,329.4,262460
2025-08-04T00:00:00+05:30,332.95,332.95,327.55,330.5,236467
2025-08-05T00:00:00+05:30,330.45,332.75,325.2,326.75,230673
2025-08-06T00:00:00+05:30,327.7,328.0,318.75,322.05,233834
2025-08-07T00:00:00+05:30,321.8,325.7,315.2,324.4,347589
2025-08-08T00:00:00+05:30,325.25,347.55,318.65,328.0,2628230
2025-08-11T00:00:00+05:30,328.8,330.6,319.0,319.6,492650
2025-08-12T00:00:00+05:30,322.0,322.25,313.05,313.9,742242
2025-08-13T00:00:00+05:30,314.95,317.6,312.0,313.8,336764
2025-08-14T00:00:00+05:30,314.9,316.65,311.0,311.95,295630
2025-08-18T00:00:00+05:30,315.15,332.5,315.15,325.55,1826003
2025-08-19T00:00:00+05:30,327.7,332.0,325.1,329.85,548106
2025-08-20T00:00:00+05:30,331.5,333.8,328.5,329.85,275606
2025-08-21T00:00:00+05:30,331.9,334.8,328.7,329.45,280162
