timestamp,open,high,low,close,volume
2024-03-19T00:00:00+05:30,291.0,306.0,290.64,303.77,1989695
2024-03-20T00:00:00+05:30,303.6,323.32,303.6,310.65,6203000
2024-03-21T00:00:00+05:30,315.8,323.0,312.03,316.64,1383750
2024-03-22T00:00:00+05:30,318.0,336.0,314.7,317.7,3758150
2024-03-26T00:00:00+05:30,321.78,327.93,315.82,317.55,1370670
2024-03-27T00:00:00+05:30,318.2,324.51,306.37,320.63,1446310
2024-03-28T00:00:00+05:30,318.45,327.0,310.82,313.79,751465
2024-04-01T00:00:00+05:30,316.52,327.65,316.4,319.96,560965
2024-04-02T00:00:00+05:30,322.0,322.2,310.1,311.19,405165
2024-04-03T00:00:00+05:30,311.78,313.0,301.19,302.2,1179385
2024-04-04T00:00:00+05:30,302.81,308.0,292.67,299.13,561035
2024-04-05T00:00:00+05:30,299.59,309.17,299.59,305.1,569630
2024-04-08T00:00:00+05:30,303.0,308.5,300.45,302.01,181390
2024-04-09T00:00:00+05:30,303.6,309.98,302.62,305.65,800825
2024-04-10T00:00:00+05:30,308.0,309.6,302.0,302.88,1183685
2024-04-12T00:00:00+05:30,304.74,316.33,302.88,312.71,1174790
2024-04-15T00:00:00+05:30,309.54,312.89,293.23,299.89,1792990
2024-04-16T00:00:00+05:30,299.89,306.55,298.63,299.76,1121410
2024-04-18T00:00:00+05:30,302.0,308.8,292.6,300.29,1138850
2024-04-19T00:00:00+05:30,296.0,298.2,291.0,295.75,241225
2024-04-22T00:00:00+05:30,298.2,299.79,292.76,294.61,1130010
2024-04-23T00:00:00+05:30,294.78,295.43,280.8,282.4,686945
2024-04-24T00:00:00+05:30,282.0,284.0,277.95,279.81,511380
2024-04-25T00:00:00+05:30,279.99,281.96,274.48,275.8,645245
2024-04-26T00:00:00+05:30,275.81,282.2,269.93,271.3,749185
2024-04-29T00:00:00+05:30,268.02,275.77,259.31,270.89,2457970
2024-04-30T00:00:00+05:30,273.6,287.12,273.02,284.56,1181545
2024-05-02T00:00:00+05:30,284.96,285.02,278.81,281.8,274380
2024-05-03T00:00:00+05:30,281.26,284.77,277.2,282.82,499635
2024-05-06T00:00:00+05:30,282.97,283.19,276.98,279.11,182830
2024-05-07T00:00:00+05:30,279.19,284.75,277.15,282.55,178555
2024-05-08T00:00:00+05:30,282.55,284.2,278.0,281.23,216845
2024-05-09T00:00:00+05:30,281.59,281.59,272.01,273.78,1103995
2024-05-10T00:00:00+05:30,275.59,287.13,264.8,283.43,1046000
2024-05-13T00:00:00+05:30,277.06,281.4,270.02,275.17,1259650
2024-05-14T00:00:00+05:30,275.33,278.02,274.88,276.88,158080
2024-05-15T00:00:00+05:30,277.6,281.0,271.8,274.89,1102210
2024-05-16T00:00:00+05:30,275.11,279.6,274.38,277.28,102425
2024-05-17T00:00:00+05:30,277.29,280.46,274.0,278.19,488225
2024-05-18T00:00:00+05:30,276.46,279.35,275.3,276.76,14005
2024-05-21T00:00:00+05:30,276.76,285.0,276.76,283.5,414115
2024-05-22T00:00:00+05:30,286.33,286.33,280.4,284.31,106880
2024-05-23T00:00:00+05:30,286.2,287.0,278.4,282.5,453850
2024-05-24T00:00:00+05:30,282.5,286.43,277.41,278.25,276410
2024-05-27T00:00:00+05:30,279.6,282.37,274.66,280.24,715375
2024-05-28T00:00:00+05:30,280.24,283.39,278.41,280.7,568705
2024-05-29T00:00:00+05:30,281.83,288.4,280.29,282.61,184355
2024-05-30T00:00:00+05:30,283.8,285.99,281.73,284.83,214865
2024-05-31T00:00:00+05:30,285.99,299.2,278.85,290.29,1363465
2024-06-03T00:00:00+05:30,292.23,293.58,282.8,284.55,267805
2024-06-04T00:00:00+05:30,290.0,303.4,276.0,283.14,2837385
2024-06-05T00:00:00+05:30,288.95,297.0,276.37,290.86,323510
2024-06-06T00:00:00+05:30,293.73,294.99,287.0,291.58,353130
2024-06-07T00:00:00+05:30,291.0,302.39,289.65,296.35,309535
2024-06-10T00:00:00+05:30,301.99,305.07,295.62,300.04,351775
2024-06-11T00:00:00+05:30,298.8,302.79,297.96,300.94,195605
2024-06-12T00:00:00+05:30,302.3,303.0,295.3,299.14,352155
2024-06-13T00:00:00+05:30,298.85,302.99,298.85,301.63,99970
2024-06-14T00:00:00+05:30,302.1,302.99,298.54,300.75,102880
2024-06-18T00:00:00+05:30,308.0,308.0,297.05,303.5,649290
2024-06-19T00:00:00+05:30,306.0,319.79,304.45,311.86,1074460
2024-06-20T00:00:00+05:30,322.4,334.2,312.05,315.26,5755000
2024-06-21T00:00:00+05:30,315.84,322.07,311.68,318.04,799410
2024-06-24T00:00:00+05:30,318.04,320.92,313.41,316.87,838690
2024-06-25T00:00:00+05:30,319.8,322.19,314.02,315.03,649090
2024-06-26T00:00:00+05:30,315.0,315.0,309.01,310.66,538580
2024-06-27T00:00:00+05:30,312.8,315.23,304.2,310.7,588070
2024-06-28T00:00:00+05:30,310.0,316.79,308.98,313.46,524175
2024-07-01T00:00:00+05:30,315.8,316.99,303.0,314.22,366625
2024-07-02T00:00:00+05:30,314.22,316.38,310.85,312.23,279755
2024-07-03T00:00:00+05:30,310.2,318.8,310.02,317.25,374875
2024-07-04T00:00:00+05:30,317.2,320.64,315.02,318.01,238700
2024-07-05T00:00:00+05:30,317.6,324.2,315.0,316.48,379815
2024-07-08T00:00:00+05:30,318.07,319.19,309.23,312.08,251380
2024-07-09T00:00:00+05:30,317.58,324.0,311.05,312.12,435770
2024-07-10T00:00:00+05:30,315.13,315.13,303.46,311.07,165830
2024-07-11T00:00:00+05:30,309.06,314.69,308.08,310.83,2023470
2024-07-12T00:00:00+05:30,311.99,313.99,309.0,310.33,363185
2024-07-15T00:00:00+05:30,310.4,314.19,308.0,311.23,651500
2024-07-16T00:00:00+05:30,312.18,312.18,306.2,310.08,182430
2024-07-18T00:00:00+05:30,310.99,311.4,306.18,309.83,1030730
2024-07-19T00:00:00+05:30,309.83,311.35,302.74,305.25,744355
2024-07-22T00:00:00+05:30,301.01,310.0,298.09,305.74,448575
2024-07-23T00:00:00+05:30,309.8,313.39,297.0,312.44,536620
2024-07-24T00:00:00+05:30,312.44,327.2,310.61,325.08,631025
2024-07-25T00:00:00+05:30,321.78,321.78,313.0,315.91,701040
2024-07-26T00:00:00+05:30,319.8,319.8,310.0,311.16,109190
2024-07-29T00:00:00+05:30,315.8,317.75,310.82,316.15,744265
2024-07-30T00:00:00+05:30,316.2,323.4,312.25,321.09,1267645
2024-07-31T00:00:00+05:30,320.98,335.2,316.8,330.37,974520
2024-08-01T00:00:00+05:30,331.52,363.44,330.54,339.09,5057455
2024-08-02T00:00:00+05:30,337.99,339.6,333.27,335.63,464710
2024-08-05T00:00:00+05:30,331.16,332.67,322.7,326.3,436415
2024-08-06T00:00:00+05:30,326.29,338.37,326.13,331.25,360840
2024-08-07T00:00:00+05:30,332.84,343.0,325.56,328.58,13224240
2024-08-08T00:00:00+05:30,329.6,330.4,320.8,322.16,295265
2024-08-09T00:00:00+05:30,323.0,324.99,315.0,318.12,679930
2024-08-12T00:00:00+05:30,315.22,322.26,314.54,318.89,445995
2024-08-13T00:00:00+05:30,318.88,318.88,307.41,308.82,838270
2024-08-14T00:00:00+05:30,310.0,311.66,303.61,307.24,1081305
2024-08-16T00:00:00+05:30,308.2,315.4,307.8,312.59,304500
2024-08-19T00:00:00+05:30,315.68,315.68,308.84,311.56,618940
2024-08-20T00:00:00+05:30,322.0,327.0,310.4,314.65,515935
2024-08-21T00:00:00+05:30,315.98,322.64,311.6,318.76,408440
2024-08-22T00:00:00+05:30,320.0,328.6,320.0,321.78,748020
2024-08-23T00:00:00+05:30,324.82,327.98,323.0,326.09,457825
2024-08-26T00:00:00+05:30,328.98,328.98,323.14,324.11,315820
2024-08-27T00:00:00+05:30,325.6,328.96,322.6,324.24,326315
2024-08-28T00:00:00+05:30,326.79,326.79,320.22,320.77,243580
2024-08-29T00:00:00+05:30,322.4,324.22,318.01,319.89,372710
2024-08-30T00:00:00+05:30,322.98,338.8,316.74,333.53,1712945
2024-09-02T00:00:00+05:30,337.98,338.32,328.1,330.87,769775
2024-09-03T00:00:00+05:30,334.8,334.8,329.0,331.52,946870
2024-09-04T00:00:00+05:30,331.8,338.8,330.0,336.74,1310540
2024-09-05T00:00:00+05:30,351.0,364.4,329.0,332.05,2582229
2024-09-06T00:00:00+05:30,333.0,340.0,317.05,336.35,3767279
2024-09-09T00:00:00+05:30,331.35,332.0,320.65,326.6,1110663
2024-09-10T00:00:00+05:30,322.0,341.0,322.0,338.6,1900540
2024-09-11T00:00:00+05:30,339.9,340.9,333.1,335.2,477343
2024-09-12T00:00:00+05:30,336.65,337.75,328.0,328.55,176209
2024-09-13T00:00:00+05:30,330.0,334.7,327.05,328.25,245207
2024-09-16T00:00:00+05:30,332.0,333.05,323.0,328.25,239140
2024-09-17T00:00:00+05:30,333.0,334.95,326.3,333.0,255522
2024-09-18T00:00:00+05:30,333.1,339.95,331.0,338.1,587602
2024-09-19T00:00:00+05:30,345.0,345.0,335.2,338.2,742590
2024-09-20T00:00:00+05:30,339.8,359.3,337.1,347.15,1464470
2024-09-23T00:00:00+05:30,353.65,360.95,347.95,352.5,808900
2024-09-24T00:00:00+05:30,352.5,401.0,348.0,376.45,11379551
2024-09-25T00:00:00+05:30,373.0,373.7,358.95,370.6,1117332
2024-09-26T00:00:00+05:30,367.5,391.7,358.45,381.6,3046595
2024-09-27T00:00:00+05:30,380.95,382.4,370.1,372.75,1014664
2024-09-30T00:00:00+05:30,372.0,372.0,354.05,357.7,1046784
2024-10-01T00:00:00+05:30,357.0,362.5,352.3,358.5,384672
2024-10-03T00:00:00+05:30,353.0,358.6,347.85,350.55,686175
2024-10-04T00:00:00+05:30,350.0,371.75,343.3,350.45,3875492
2024-10-07T00:00:00+05:30,352.1,354.7,345.45,347.8,438581
2024-10-08T00:00:00+05:30,347.8,352.1,343.2,349.5,857543
2024-10-09T00:00:00+05:30,354.65,356.25,348.35,353.2,263931
2024-10-10T00:00:00+05:30,354.0,360.1,346.1,357.45,339971
2024-10-11T00:00:00+05:30,357.45,374.95,357.45,371.0,1073865
2024-10-14T00:00:00+05:30,372.2,372.55,350.2,356.65,603936
2024-10-15T00:00:00+05:30,358.15,358.95,354.15,357.5,269140
2024-10-16T00:00:00+05:30,361.0,361.0,354.0,356.45,196905
2024-10-17T00:00:00+05:30,358.7,358.7,347.65,350.25,1036010
2024-10-18T00:00:00+05:30,350.0,351.0,341.05,347.15,207889
2024-10-21T00:00:00+05:30,345.2,350.3,342.55,345.0,133968
2024-10-22T00:00:00+05:30,340.25,343.75,335.35,339.05,275250
2024-10-23T00:00:00+05:30,333.95,341.15,329.2,331.6,314511
2024-10-24T00:00:00+05:30,331.0,333.9,323.15,330.0,646525
2024-10-25T00:00:00+05:30,330.0,334.45,321.2,323.85,379515
2024-10-28T00:00:00+05:30,322.4,359.75,315.3,342.35,779996
2024-10-29T00:00:00+05:30,333.55,337.05,311.6,324.85,1975369
2024-10-30T00:00:00+05:30,321.35,331.9,320.35,324.85,203698
2024-10-31T00:00:00+05:30,324.0,324.0,319.55,321.0,788260
2024-11-01T00:00:00+05:30,323.0,327.0,322.85,324.9,20757
2024-11-04T00:00:00+05:30,320.1,324.0,308.05,312.9,793143
2024-11-05T00:00:00+05:30,312.9,334.35,310.55,321.25,894930
2024-11-06T00:00:00+05:30,322.0,323.5,315.1,320.0,462318
2024-11-07T00:00:00+05:30,320.2,322.0,314.5,317.9,212429
2024-11-08T00:00:00+05:30,320.0,323.95,314.8,320.8,213884
2024-11-11T00:00:00+05:30,321.1,321.1,312.0,314.9,133654
2024-11-12T00:00:00+05:30,315.0,317.7,311.9,316.05,298023
2024-11-13T00:00:00+05:30,315.0,316.05,303.4,308.95,268749
2024-11-14T00:00:00+05:30,305.55,312.1,302.6,307.05,215286
2024-11-18T00:00:00+05:30,303.05,307.95,299.8,305.5,105149
2024-11-19T00:00:00+05:30,302.5,311.15,302.5,306.3,168380
2024-11-21T00:00:00+05:30,308.85,308.85,297.05,300.95,280917
2024-11-22T00:00:00+05:30,300.95,302.4,298.1,300.4,256140
2024-11-25T00:00:00+05:30,303.15,320.2,301.55,312.6,469707
2024-11-26T00:00:00+05:30,309.45,319.75,308.6,316.75,153541
2024-11-27T00:00:00+05:30,322.85,326.0,315.7,324.45,326649
2024-11-28T00:00:00+05:30,323.7,328.15,320.0,325.3,130250
2024-11-29T00:00:00+05:30,324.3,336.6,323.8,326.2,589974
2024-12-02T00:00:00+05:30,329.85,331.55,321.4,325.4,152695
2024-12-03T00:00:00+05:30,322.55,341.9,322.55,338.1,596239
2024-12-04T00:00:00+05:30,333.7,348.2,333.7,341.05,405512
2024-12-05T00:00:00+05:30,342.4,355.5,340.05,342.85,529917
2024-12-06T00:00:00+05:30,340.0,351.95,340.0,350.2,169213
2024-12-09T00:00:00+05:30,350.55,351.95,338.5,340.7,395905
2024-12-10T00:00:00+05:30,340.0,340.0,325.1,329.7,947315
2024-12-11T00:00:00+05:30,329.95,332.6,322.9,325.4,162543
2024-12-12T00:00:00+05:30,322.1,325.35,318.35,319.85,387805
2024-12-13T00:00:00+05:30,316.5,319.9,309.45,312.3,275497
2024-12-16T00:00:00+05:30,311.0,318.7,308.85,317.4,367127
2024-12-17T00:00:00+05:30,318.5,321.3,309.5,314.3,206656
2024-12-18T00:00:00+05:30,315.0,317.2,308.25,309.5,85845
2024-12-19T00:00:00+05:30,306.7,311.05,302.0,308.15,434510
2024-12-20T00:00:00+05:30,305.55,318.15,305.55,311.75,407861
2024-12-23T00:00:00+05:30,312.0,325.95,308.0,319.85,1140660
2024-12-24T00:00:00+05:30,319.85,333.8,319.8,324.75,535764
2024-12-26T00:00:00+05:30,326.5,327.95,319.8,321.25,92957
2024-12-27T00:00:00+05:30,322.9,333.0,321.5,330.65,281008
2024-12-30T00:00:00+05:30,330.05,337.0,325.55,332.65,332018
2024-12-31T00:00:00+05:30,332.65,338.75,321.15,329.5,365274
2025-01-01T00:00:00+05:30,333.0,350.0,330.85,345.65,422687
2025-01-02T00:00:00+05:30,345.05,351.0,337.3,341.5,283644
2025-01-03T00:00:00+05:30,341.3,371.35,341.3,348.85,4207246
2025-01-06T00:00:00+05:30,349.05,374.65,348.05,354.4,3063847
2025-01-07T00:00:00+05:30,356.5,362.9,351.3,354.45,555067
2025-01-08T00:00:00+05:30,352.0,353.9,335.85,339.6,473682
2025-01-09T00:00:00+05:30,339.6,347.15,334.9,343.9,268914
2025-01-10T00:00:00+05:30,345.7,345.7,327.0,328.65,215196
2025-01-13T00:00:00+05:30,328.65,328.65,315.2,320.9,530674
2025-01-14T00:00:00+05:30,320.0,333.85,314.5,325.8,448350
2025-01-15T00:00:00+05:30,330.7,335.45,320.15,331.35,500476
2025-01-16T00:00:00+05:30,330.5,332.95,319.0,323.5,306570
2025-01-17T00:00:00+05:30,322.8,324.0,314.9,318.05,183261
2025-01-20T00:00:00+05:30,315.2,319.8,310.4,314.25,243048
2025-01-21T00:00:00+05:30,314.25,323.9,310.65,312.15,82593
2025-01-22T00:00:00+05:30,312.2,319.85,307.8,310.2,718453
2025-01-23T00:00:00+05:30,311.25,315.25,303.3,305.3,294864
2025-01-24T00:00:00+05:30,302.75,311.15,301.6,305.35,182932
2025-01-27T00:00:00+05:30,306.95,306.95,291.1,295.2,185530
2025-01-28T00:00:00+05:30,295.95,296.95,283.7,286.95,395519
2025-01-29T00:00:00+05:30,286.0,296.0,284.65,289.95,150002
2025-01-30T00:00:00+05:30,289.95,295.0,286.4,290.05,125615
2025-01-31T00:00:00+05:30,291.6,299.0,284.0,289.6,545170
2025-02-01T00:00:00+05:30,291.05,321.9,287.5,315.75,1583581
2025-02-03T00:00:00+05:30,305.0,346.0,292.9,326.8,4994203
2025-02-04T00:00:00+05:30,321.0,326.4,312.0,319.05,703180
2025-02-05T00:00:00+05:30,323.75,324.6,315.2,318.5,318734
2025-02-06T00:00:00+05:30,319.0,331.4,311.65,317.85,756341
2025-02-07T00:00:00+05:30,319.0,332.0,299.0,323.15,812371
2025-02-10T00:00:00+05:30,323.8,327.7,308.85,311.75,503143
2025-02-11T00:00:00+05:30,313.0,315.6,302.0,303.8,783699
2025-02-12T00:00:00+05:30,298.1,310.8,291.75,296.6,327796
2025-02-13T00:00:00+05:30,296.7,307.75,292.3,296.5,329129
2025-02-14T00:00:00+05:30,297.0,306.4,295.6,299.85,685881
2025-02-17T00:00:00+05:30,299.05,304.0,284.85,298.0,350439
2025-02-18T00:00:00+05:30,301.0,314.65,294.55,307.05,243799
2025-02-19T00:00:00+05:30,299.75,311.0,299.7,308.85,416576
2025-02-20T00:00:00+05:30,309.0,321.1,304.0,317.45,623073
2025-02-21T00:00:00+05:30,316.8,333.6,316.75,326.35,468758
2025-02-24T00:00:00+05:30,325.0,331.2,310.2,311.7,386550
2025-02-25T00:00:00+05:30,313.7,328.0,312.5,320.45,672248
2025-02-27T00:00:00+05:30,318.25,323.85,302.4,307.55,263570
2025-02-28T00:00:00+05:30,309.85,315.0,300.15,310.25,474180
2025-03-03T00:00:00+05:30,310.15,328.0,301.1,326.05,452089
2025-03-04T00:00:00+05:30,320.0,323.1,313.45,319.9,1569378
2025-03-05T00:00:00+05:30,316.7,323.85,307.3,310.1,328595
2025-03-06T00:00:00+05:30,314.3,346.0,312.8,326.3,5784420
2025-03-07T00:00:00+05:30,322.8,341.45,317.5,337.75,805282
2025-03-10T00:00:00+05:30,336.85,336.85,321.0,326.4,306566
2025-03-11T00:00:00+05:30,315.25,330.0,297.05,323.05,1810873
2025-03-12T00:00:00+05:30,325.5,329.9,308.85,314.75,410430
2025-03-13T00:00:00+05:30,316.7,317.5,301.2,304.15,575841
2025-03-17T00:00:00+05:30,307.75,310.55,294.0,296.1,468248
2025-03-18T00:00:00+05:30,295.1,311.5,295.1,310.1,708957
2025-03-19T00:00:00+05:30,311.0,314.55,303.5,305.4,394586
2025-03-20T00:00:00+05:30,306.9,313.1,298.65,299.55,500791
2025-03-21T00:00:00+05:30,300.45,319.5,299.25,313.95,1128009
2025-03-24T00:00:00+05:30,311.15,318.95,306.15,307.4,431299
2025-03-25T00:00:00+05:30,307.15,310.8,294.5,300.6,556972
2025-03-26T00:00:00+05:30,302.0,302.0,288.45,290.15,883796
2025-03-27T00:00:00+05:30,294.8,307.75,288.0,299.0,1105113
2025-03-28T00:00:00+05:30,297.75,302.8,291.95,294.45,406390
2025-04-01T00:00:00+05:30,295.1,297.75,289.95,293.55,380096
2025-04-02T00:00:00+05:30,294.0,302.4,293.2,298.5,216447
2025-04-03T00:00:00+05:30,293.15,305.2,293.15,304.2,122576
2025-04-04T00:00:00+05:30,300.05,309.0,291.3,295.05,624918
2025-04-07T00:00:00+05:30,285.55,294.3,275.8,292.25,171198
2025-04-08T00:00:00+05:30,295.1,299.6,287.45,291.1,267061
2025-04-09T00:00:00+05:30,287.9,294.4,287.9,293.0,152544
2025-04-11T00:00:00+05:30,295.0,306.8,294.55,305.3,322516
2025-04-15T00:00:00+05:30,310.5,316.0,305.9,307.85,313882
2025-04-16T00:00:00+05:30,305.0,309.85,302.55,308.15,162449
2025-04-17T00:00:00+05:30,305.0,310.25,302.35,303.3,188153
2025-04-21T00:00:00+05:30,304.05,316.9,304.05,315.75,318343
2025-04-22T00:00:00+05:30,317.0,324.0,313.35,322.1,202991
2025-04-23T00:00:00+05:30,323.0,341.3,312.0,338.75,511424
2025-04-24T00:00:00+05:30,333.45,341.9,331.5,340.05,300040
2025-04-25T00:00:00+05:30,335.95,339.9,321.2,324.65,155193
2025-04-28T00:00:00+05:30,320.55,325.65,318.4,320.45,78348
2025-04-29T00:00:00+05:30,319.5,326.35,316.65,320.4,179297
2025-04-30T00:00:00+05:30,322.0,324.85,315.05,316.5,205241
2025-05-02T00:00:00+05:30,316.5,326.75,312.4,319.7,267155
2025-05-05T00:00:00+05:30,319.7,324.0,313.45,316.15,83391
2025-05-06T00:00:00+05:30,316.0,319.05,313.2,314.85,137858
2025-05-07T00:00:00+05:30,306.0,319.7,299.0,310.75,856996
2025-05-08T00:00:00+05:30,306.6,312.9,297.0,299.8,1402682
2025-05-09T00:00:00+05:30,290.1,304.95,290.1,300.1,2732819
2025-05-12T00:00:00+05:30,306.15,314.4,304.3,306.3,240710
2025-05-13T00:00:00+05:30,308.75,313.2,301.05,304.2,308076
2025-05-14T00:00:00+05:30,307.25,310.2,304.0,306.0,557523
2025-05-15T00:00:00+05:30,309.7,310.7,304.65,307.25,332537
2025-05-16T00:00:00+05:30,308.7,334.0,306.15,331.0,1512764
2025-05-19T00:00:00+05:30,331.0,338.95,324.85,327.65,636776
2025-05-20T00:00:00+05:30,331.4,340.0,327.4,329.2,348598
2025-05-21T00:00:00+05:30,330.0,333.0,319.0,321.45,137321
2025-05-22T00:00:00+05:30,320.7,324.45,313.5,316.1,204802
2025-05-23T00:00:00+05:30,315.0,323.45,314.4,319.3,73019
2025-05-26T00:00:00+05:30,318.6,336.45,318.6,323.3,544244
2025-05-27T00:00:00+05:30,325.9,328.0,315.25,316.75,281727
2025-05-28T00:00:00+05:30,319.3,319.3,310.5,311.85,249978
2025-05-29T00:00:00+05:30,311.95,319.05,310.2,317.65,161944
2025-05-30T00:00:00+05:30,318.6,320.55,315.45,318.1,163710
2025-06-02T00:00:00+05:30,320.0,321.7,315.0,317.65,117657
2025-06-03T00:00:00+05:30,319.6,322.6,308.2,310.65,238769
2025-06-04T00:00:00+05:30,311.0,320.8,311.0,316.6,342703
2025-06-05T00:00:00+05:30,319.0,329.75,318.15,326.35,355416
2025-06-06T00:00:00+05:30,327.95,334.2,326.75,332.5,302638
2025-06-09T00:00:00+05:30,333.3,343.25,323.75,326.65,357150
2025-06-10T00:00:00+05:30,328.25,331.5,317.4,319.1,220847
2025-06-11T00:00:00+05:30,319.5,322.2,314.0,317.05,125525
2025-06-12T00:00:00+05:30,320.2,322.0,314.85,320.5,160716
2025-06-13T00:00:00+05:30,315.25,324.6,312.4,321.5,186248
2025-06-16T00:00:00+05:30,323.65,324.8,315.75,317.65,370089
2025-06-17T00:00:00+05:30,319.6,322.7,315.95,321.6,309810
2025-06-18T00:00:00+05:30,324.4,329.4,320.1,326.05,799168
2025-06-19T00:00:00+05:30,329.0,339.95,323.8,324.5,1220718
2025-06-20T00:00:00+05:30,321.25,334.9,314.1,325.2,1284421
2025-06-23T00:00:00+05:30,325.0,332.5,320.55,330.6,233235
2025-06-24T00:00:00+05:30,334.0,334.85,322.7,326.25,208294
2025-06-25T00:00:00+05:30,330.0,330.0,326.05,328.65,260851
2025-06-26T00:00:00+05:30,329.6,329.6,324.15,328.0,174398
2025-06-27T00:00:00+05:30,328.8,330.5,326.0,327.85,117090
2025-06-30T00:00:00+05:30,331.0,331.15,326.5,328.8,104055
2025-07-01T00:00:00+05:30,328.7,331.9,325.4,327.1,97880
2025-07-02T00:00:00+05:30,325.1,327.3,318.6,320.7,205192
2025-07-03T00:00:00+05:30,320.0,322.8,319.3,320.55,73431
2025-07-04T00:00:00+05:30,329.8,355.0,329.8,336.75,26526181
2025-07-07T00:00:00+05:30,333.0,338.7,328.35,335.25,969415
2025-07-08T00:00:00+05:30,335.25,341.4,332.1,338.1,696261
2025-07-09T00:00:00+05:30,337.0,341.3,333.65,337.5,300635
2025-07-10T00:00:00+05:30,337.5,339.6,332.2,337.65,209563
2025-07-11T00:00:00+05:30,335.05,337.2,325.0,330.85,267901
2025-07-14T00:00:00+05:30,330.95,333.85,328.05,330.7,112119
2025-07-15T00:00:00+05:30,330.3,335.65,330.3,333.35,85632
2025-07-16T00:00:00+05:30,336.0,336.1,333.0,333.9,170441
2025-07-17T00:00:00+05:30,336.9,349.8,333.85,342.5,478648
2025-07-18T00:00:00+05:30,342.5,368.0,338.0,342.1,4645546
2025-07-21T00:00:00+05:30,342.8,342.8,331.7,334.55,207926
2025-07-22T00:00:00+05:30,337.9,339.45,328.65,335.35,140552
2025-07-23T00:00:00+05:30,339.6,356.75,320.25,344.2,6778952
2025-07-24T00:00:00+05:30,337.0,347.0,333.0,342.15,628558
2025-07-25T00:00:00+05:30,338.5,338.5,327.6,331.15,326489
2025-07-28T00:00:00+05:30,333.0,339.55,325.25,337.4,306810
2025-07-29T00:00:00+05:30,334.15,334.2,323.7,326.05,393308
2025-07-30T00:00:00+05:30,328.0,329.2,319.3,321.15,134463
2025-07-31T00:00:00+05:30,320.0,324.25,312.35,316.6,369401
2025-08-01T00:00:00+05:30,317.5,326.45,316.8,319.65,217298
2025-08-04T00:00:00+05:30,319.0,321.55,312.7,317.05,319817
2025-08-05T00:00:00+05:30,319.5,319.75,309.25,310.95,103806
2025-08-06T00:00:00+05:30,310.0,312.45,299.2,305.15,232100
2025-08-07T00:00:00+05:30,303.0,322.3,293.6,317.4,1118763
2025-08-08T00:00:00+05:30,318.5,323.0,309.95,318.3,508838
2025-08-11T00:00:00+05:30,314.95,326.0,310.3,323.6,181243
2025-08-12T00:00:00+05:30,323.8,325.5,317.95,322.65,128304
2025-08-13T00:00:00+05:30,322.65,324.4,313.7,315.35,274653
2025-08-14T00:00:00+05:30,315.9,316.65,303.3,306.3,192865
2025-08-18T00:00:00+05:30,311.0,318.9,307.5,314.3,177797
2025-08-19T00:00:00+05:30,312.1,328.0,312.1,326.2,166190
2025-08-20T00:00:00+05:30,326.15,329.2,321.5,325.75,249443
2025-08-21T00:00:00+05:30,329.9,333.0,326.0,328.45,170387
2025-08-22T00:00:00+05:30,329.7,330.75,325.7,327.0,48059
2025-08-25T00:00:00+05:30,326.35,329.8,325.05,326.55,82276
2025-08-26T00:00:00+05:30,328.85,328.9,323.0,323.8,197296
2025-08-28T00:00:00+05:30,323.5,326.0,318.0,319.45,130760
2025-08-29T00:00:00+05:30,320.35,328.5,317.8,327.05,151247
