timestamp,open,high,low,close,volume
2024-07-01,375.00815558367356,428.85370203108454,349.28575221268517,409.1576843261719,9119658
2024-08-01,410.7988477963373,477.6273684904783,393.1089452596529,438.3656005859375,10881855
2024-09-01,440.4785768052011,561.1630087140461,427.60425309378047,494.2362060546875,18217580
2024-10-01,497.2828276814916,516.5451424677825,408.6367464024055,464.9987487792969,5154054
2024-11-01,468.29104723272184,496.98801322566817,359.39987762738684,371.6353759765625,5474894
2024-12-01,363.6257703093012,404.312539691489,332.4718747482309,342.3487548828125,4391669
2025-01-01,342.9384497504105,358.71193517722315,315.46994847092776,324.02008056640625,5045310
2025-02-01,327.2631882970346,344.85480713505547,253.65354623699886,255.37339782714844,6105065
2025-03-01,260.04156695194314,297.14122275692245,253.45698028253864,274.6357421875,4430121
2025-04-01,274.1443471506368,301.21971222323623,261.4174337728575,281.3185729980469,2191854
2025-05-01,281.3186059098474,317.3863658083851,268.9356673893353,299.8438720703125,4391974
2025-06-01,302.7274365513462,362.6152624746185,300.9338035286863,320.3649597167969,7987422
2025-07-01,321.3116187416345,358.62938516416085,317.4752048900155,349.4618835449219,9034439
2025-08-01,352.0,366.25,292.25,345.95001220703125,27431922
2025-09-01,344.95001220703125,359.6000061035156,317.1000061035156,325.70001220703125,5864743
2025-10-01,327.0,334.45001220703125,299.0,308.04998779296875,3265144
2025-11-01,308.04998779296875,353.29998779296875,304.29998779296875,311.70001220703125,7993806
2025-12-01,311.0,318.95001220703125,286.3500061035156,302.25,2285393
2026-01-01,303.3500061035156,315.1499938964844,297.54998779296875,302.0,651305
