timestamp,open,high,low,close,volume
2021-01-01,1245.2562086092714,1314.3527884799123,1170.2750801945363,1182.37646484375,36956
2021-02-01,1181.7120253669002,1286.0686169839207,1121.157604289488,1158.1260986328125,38869
2021-03-01,1157.8888393570944,1204.4436214229079,1074.4605677246072,1084.9483642578125,22848
2021-04-01,1090.4058217076013,1298.3597704318909,1089.2194115530122,1261.29638671875,46231
2021-05-01,1255.7441333999182,1394.6490247364488,1255.696630644934,1318.6712646484375,70187
2021-06-01,1306.0003375694996,1697.8953748276538,1282.5569185517534,1493.6904296875,315422
2021-07-01,1511.8760283930274,1677.6742892313227,1445.2985930165632,1536.298828125,178912
2021-08-01,1543.9936608357361,1591.5489523550536,1351.4306225537093,1436.5999755859375,64176
2021-09-01,1428.3314720389617,1463.1734411961124,1368.87545877607,1405.1990966796875,35671
2021-10-01,1392.772593137984,1481.622076812084,1343.8790412661438,1436.217529296875,60772
2021-11-01,1443.4345962341001,1452.8022018533738,1319.12167040351,1335.46728515625,35909
2021-12-01,1342.1585193215537,1516.9899631074663,1316.3018921039145,1358.4085693359375,132076
2022-01-01,1365.2431477007153,1499.7840005198125,1310.5187155593774,1389.9527587890625,47232
2022-02-01,1411.8424436710122,1453.4712909015416,1195.7168227873249,1255.0772705078125,35108
2022-03-01,1255.077337452442,1459.3022451358013,1195.8602926907467,1322.9451904296875,68122
2022-04-01,1323.99661141645,1522.7251744728267,1323.99661141645,1423.3131103515625,57940
2022-05-01,1443.3868808244506,1663.240511678506,1216.0772975542986,1498.732666015625,146747
2022-06-01,1553.589147802523,1701.3648364545777,1361.189066275901,1516.353515625,84746
2022-07-01,1535.797612181032,1847.0988232374336,1498.4649033436565,1779.7247314453125,188858
2022-08-01,1750.0724791414511,1803.8841953282536,1634.5741817342791,1757.266845703125,95082
2022-09-01,1730.5310449333545,2022.1935805962794,1730.5310449333545,1920.74365234375,190674
2022-10-01,1941.500335291762,2049.3668187173002,1813.9466301388034,1939.3128662109375,71377
2022-11-01,1960.9444454186016,2075.6650426220694,1822.988042503619,1955.9862060546875,62630
2022-12-01,2003.721561453335,2004.5480335557945,1761.7388610337723,1882.1468505859375,53503
2023-01-01,1858.8624279004887,2036.7765619516338,1810.2520087608316,1903.48681640625,42122
2023-02-01,1903.4870152095011,2197.142516695355,1833.5852014504599,2179.837158203125,115900
2023-03-01,2206.913124975437,2527.644589473471,2119.6087609304045,2137.983642578125,285515
2023-04-01,2204.9686290944537,2498.5755629509463,2104.8311648983654,2329.4599609375,121796
2023-05-01,2329.4599741635457,2707.600382228428,2284.884124275117,2686.6005859375,218139
2023-06-01,2748.182552680384,2881.4975168275873,2507.366801213454,2521.631103515625,91761
2023-07-01,2526.714966123295,3474.775879598538,2520.249070760181,3307.206787109375,358624
2023-08-01,3330.6517918941295,3880.051441392695,3130.259879103819,3613.618896484375,283738
2023-09-01,3682.0778961540723,3751.178553722647,3238.8959412775544,3355.231689453125,84937
2023-10-01,3355.2315910372863,3533.017802625472,3120.6843676866556,3295.459716796875,50685
2023-11-01,3295.1635047586474,3652.4632013493106,3291.659066188993,3430.650146484375,85126
2023-12-01,3411.252705190956,4096.681992276148,3407.0573079699507,3783.310546875,144825
2024-01-01,3832.668068158873,3847.919522426393,3464.9538500716926,3654.3388671875,46636
2024-02-01,3654.4378039380485,3869.6370047101973,3389.387412161342,3431.8349609375,89737
2024-03-01,3431.8349352135765,3490.9160961549433,2815.4077360983592,2874.686279296875,100281
2024-04-01,2902.2276378558927,3750.1914272838562,2902.2276378558927,3666.5302734375,122876
2024-05-01,3541.9516226417213,3800.5361022275542,3195.4611883866896,3577.439697265625,67496
2024-06-01,3721.5640458599555,4307.883327532767,3248.2739397404434,4149.93896484375,106902
2024-07-01,4156.964925242015,5040.701363137698,4007.348565252786,4727.20751953125,140278
2024-08-01,4745.84095380247,5392.357152129631,4611.230590836986,4866.93505859375,200114
2024-09-01,4939.929915248851,4954.091561135749,4377.836701452185,4687.802734375,43325
2024-10-01,4719.703754275569,4771.480815762926,4180.964839161796,4638.4111328125,32981
2024-11-01,4652.970298921482,4670.8091980348745,4085.510657596372,4398.70654296875,25230
2024-12-01,4355.029529839848,4758.313280889765,3931.819802323988,4010.6279296875,38443
2025-01-01,4050.7277052155255,4312.9913572831165,3677.108744718387,3814.203369140625,33190
2025-02-01,3852.3156884268224,3923.1239193361944,3185.128141256671,3491.367431640625,19700
2025-03-01,3655.195475864681,3779.470182969961,3290.470968077205,3412.956787109375,30245
2025-04-01,3412.9566863900477,4044.6653809834183,3230.3957264594733,3641.977783203125,30443
2025-05-01,3583.940212470733,4765.071014085591,3529.4799357379925,4586.5849609375,77907
2025-06-01,4635.2001953125,5099.0,4388.7001953125,4989.2998046875,67339
2025-07-01,5007.0,5679.0,4699.89990234375,5412.60009765625,193840
2025-08-01,5430.0,6680.0,4740.5,6233.0,833094
2025-09-01,6204.5,6846.0,5310.0,5358.0,205256
2025-10-01,5424.0,6100.0,5220.5,5708.0,106003
2025-11-01,5708.0,6005.0,5051.0,5185.5,30568
2025-12-01,5184.0,5415.0,4846.0,4970.0,37779
2026-01-01,5015.0,5060.0,4758.10009765625,4777.0,7761
