timestamp,open,high,low,close,volume
2024-04-24T00:00:00+05:30,3193.0,3262.8,3181.55,3244.3,663114
2024-04-25T00:00:00+05:30,3244.3,3270.0,3223.65,3233.4,339113
2024-04-26T00:00:00+05:30,3260.0,3267.0,3205.0,3240.85,238555
2024-04-29T00:00:00+05:30,3251.1,3336.25,3247.05,3305.75,527287
2024-04-30T00:00:00+05:30,3318.95,3326.45,3265.0,3275.45,526043
2024-05-02T00:00:00+05:30,3274.0,3332.5,3245.8,3304.2,361820
2024-05-03T00:00:00+05:30,3310.0,3478.4,3211.1,3406.85,1585260
2024-05-06T00:00:00+05:30,3432.15,3432.15,3361.75,3409.8,511877
2024-05-07T00:00:00+05:30,3402.0,3455.9,3322.5,3372.3,341624
2024-05-08T00:00:00+05:30,3376.1,3466.0,3350.0,3444.55,353585
2024-05-09T00:00:00+05:30,3446.1,3451.65,3384.4,3398.1,257217
2024-05-10T00:00:00+05:30,3397.85,3431.8,3385.05,3411.8,320278
2024-05-13T00:00:00+05:30,3432.0,3527.9,3403.65,3512.35,1427509
2024-05-14T00:00:00+05:30,3521.95,3579.5,3455.0,3571.7,415369
2024-05-15T00:00:00+05:30,3580.0,3704.0,3564.15,3683.2,1317014
2024-05-16T00:00:00+05:30,3691.5,3789.0,3652.45,3728.5,927635
2024-05-17T00:00:00+05:30,3762.0,3832.9,3724.35,3790.85,700512
2024-05-18T00:00:00+05:30,3816.0,3895.0,3800.05,3872.85,54767
2024-05-21T00:00:00+05:30,3877.0,3889.0,3735.4,3749.1,663444
2024-05-22T00:00:00+05:30,3787.95,3787.95,3682.5,3734.3,479447
2024-05-23T00:00:00+05:30,3764.8,3780.0,3714.35,3759.0,266131
2024-05-24T00:00:00+05:30,3768.0,3770.95,3704.0,3713.85,308558
2024-05-27T00:00:00+05:30,3732.5,3878.7,3704.7,3805.25,2514197
2024-05-28T00:00:00+05:30,3805.35,3849.0,3736.5,3832.3,527402
2024-05-29T00:00:00+05:30,3845.5,3859.9,3760.0,3834.65,1036254
2024-05-30T00:00:00+05:30,3885.05,3900.0,3587.4,3596.8,3481626
2024-05-31T00:00:00+05:30,3592.75,3595.0,3460.25,3551.3,2778125
2024-06-03T00:00:00+05:30,3650.0,3724.95,3615.95,3712.25,1219845
2024-06-04T00:00:00+05:30,3712.25,3720.0,3102.15,3245.9,1891496
2024-06-05T00:00:00+05:30,3259.0,3432.0,3160.0,3404.1,1250711
2024-06-06T00:00:00+05:30,3454.55,3569.0,3412.2,3505.3,1005234
2024-06-07T00:00:00+05:30,3480.2,3619.0,3480.2,3606.55,549839
2024-06-10T00:00:00+05:30,3624.7,3640.0,3503.5,3544.05,1386803
2024-06-11T00:00:00+05:30,3544.3,3616.95,3544.3,3565.6,397111
2024-06-12T00:00:00+05:30,3570.65,3719.8,3567.0,3674.85,941192
2024-06-13T00:00:00+05:30,3734.55,3752.35,3683.65,3712.5,978790
2024-06-14T00:00:00+05:30,3727.8,3871.8,3717.0,3825.6,1397955
2024-06-18T00:00:00+05:30,3849.95,3849.95,3735.0,3825.85,548966
2024-06-19T00:00:00+05:30,3860.0,3969.8,3760.0,3791.5,1769573
2024-06-20T00:00:00+05:30,3790.0,3874.9,3768.75,3857.0,610293
2024-06-21T00:00:00+05:30,3885.95,3938.95,3850.0,3899.95,908528
2024-06-24T00:00:00+05:30,3858.05,4100.0,3815.3,4042.5,2042932
2024-06-25T00:00:00+05:30,4089.95,4171.9,3965.7,4006.8,1214055
2024-06-26T00:00:00+05:30,4029.0,4041.7,3979.4,3999.3,520613
2024-06-27T00:00:00+05:30,3977.4,4154.35,3945.35,4104.15,2074872
2024-06-28T00:00:00+05:30,4103.6,4103.6,3954.3,3966.85,651880
2024-07-01T00:00:00+05:30,3960.05,4005.0,3912.65,3985.8,471217
2024-07-02T00:00:00+05:30,4003.0,4048.05,3885.25,3936.05,650017
2024-07-03T00:00:00+05:30,3950.0,3978.0,3910.0,3957.95,401559
2024-07-04T00:00:00+05:30,3973.95,4114.95,3951.35,4064.3,1127996
2024-07-05T00:00:00+05:30,4094.0,4149.9,4045.35,4134.0,574786
2024-07-08T00:00:00+05:30,4144.0,4154.0,3960.8,4000.85,937986
2024-07-09T00:00:00+05:30,3983.2,4050.0,3968.35,3985.8,432053
2024-07-10T00:00:00+05:30,3999.0,4040.0,3925.8,4032.75,333049
2024-07-11T00:00:00+05:30,4032.75,4056.8,3975.05,3996.3,278392
2024-07-12T00:00:00+05:30,3990.0,3998.0,3942.2,3954.05,669534
2024-07-15T00:00:00+05:30,3970.0,3985.0,3865.35,3890.8,898925
2024-07-16T00:00:00+05:30,3949.0,3949.0,3858.0,3869.1,377594
2024-07-18T00:00:00+05:30,3854.0,3860.0,3760.0,3796.85,826073
2024-07-19T00:00:00+05:30,3796.85,3833.95,3549.6,3559.45,1375041
2024-07-22T00:00:00+05:30,3545.0,3668.75,3501.4,3611.7,1311522
2024-07-23T00:00:00+05:30,3650.0,3690.9,3407.05,3576.85,894196
2024-07-24T00:00:00+05:30,3576.85,3658.95,3500.0,3541.35,833741
2024-07-25T00:00:00+05:30,3478.25,3649.0,3452.05,3610.7,1111742
2024-07-26T00:00:00+05:30,3629.0,3744.9,3624.05,3718.15,550113
2024-07-29T00:00:00+05:30,3730.0,3807.25,3696.0,3777.0,667727
2024-07-30T00:00:00+05:30,3780.0,3832.05,3757.95,3807.45,322462
2024-07-31T00:00:00+05:30,3817.75,3867.95,3802.25,3852.35,386818
2024-08-01T00:00:00+05:30,3850.0,3864.95,3790.15,3815.0,337985
2024-08-02T00:00:00+05:30,3699.7,3702.4,3471.6,3510.85,4800901
2024-08-05T00:00:00+05:30,3431.6,3525.0,3359.05,3497.9,1442742
2024-08-06T00:00:00+05:30,3510.7,3596.55,3501.0,3522.1,1367913
2024-08-07T00:00:00+05:30,3564.0,3815.8,3452.0,3748.55,3498089
2024-08-08T00:00:00+05:30,3700.0,3767.5,3663.0,3728.5,993412
2024-08-09T00:00:00+05:30,3759.55,3824.0,3701.15,3715.1,644934
2024-08-12T00:00:00+05:30,3685.0,3776.55,3650.05,3753.6,716376
2024-08-13T00:00:00+05:30,3735.15,3754.55,3660.35,3705.2,417701
2024-08-14T00:00:00+05:30,3725.0,3736.8,3662.6,3724.45,432049
2024-08-16T00:00:00+05:30,3730.0,3770.3,3683.55,3761.4,419710
2024-08-19T00:00:00+05:30,3781.0,3804.5,3720.0,3754.85,562243
2024-08-20T00:00:00+05:30,3780.0,3844.0,3724.7,3829.55,545141
2024-08-21T00:00:00+05:30,3844.95,3860.95,3800.4,3833.35,522503
2024-08-22T00:00:00+05:30,3839.0,3843.2,3802.2,3815.7,181744
2024-08-23T00:00:00+05:30,3815.0,3852.7,3780.0,3821.95,355889
2024-08-26T00:00:00+05:30,3850.0,3929.0,3821.25,3860.45,812751
2024-08-27T00:00:00+05:30,3854.95,3858.0,3752.8,3768.6,704348
2024-08-28T00:00:00+05:30,3780.0,3785.0,3723.2,3737.05,669653
2024-08-29T00:00:00+05:30,3737.0,3749.95,3691.05,3734.85,338528
2024-08-30T00:00:00+05:30,3735.0,3771.5,3721.15,3744.7,632373
2024-09-02T00:00:00+05:30,3769.9,3815.0,3744.7,3804.4,465810
2024-09-03T00:00:00+05:30,3838.9,3842.85,3814.5,3831.25,468471
2024-09-04T00:00:00+05:30,3800.0,3882.5,3796.2,3870.05,374494
2024-09-05T00:00:00+05:30,3872.0,3895.75,3810.65,3841.35,746864
2024-09-06T00:00:00+05:30,3840.0,3860.0,3752.1,3765.65,440240
2024-09-09T00:00:00+05:30,3765.0,3765.0,3661.25,3671.45,496595
2024-09-10T00:00:00+05:30,3716.6,3765.0,3677.7,3744.25,385377
2024-09-11T00:00:00+05:30,3746.0,3862.9,3746.0,3797.4,393675
2024-09-12T00:00:00+05:30,3825.0,3832.15,3750.0,3822.85,676639
2024-09-13T00:00:00+05:30,3848.0,3848.0,3768.85,3784.6,523385
2024-09-16T00:00:00+05:30,3810.0,3832.3,3775.2,3817.7,383239
2024-09-17T00:00:00+05:30,3780.05,3851.15,3780.05,3845.95,190892
2024-09-18T00:00:00+05:30,3849.0,3866.05,3742.8,3764.0,208050
2024-09-19T00:00:00+05:30,3800.0,3827.15,3610.6,3727.8,513980
2024-09-20T00:00:00+05:30,3738.95,3832.05,3677.8,3814.05,686932
2024-09-23T00:00:00+05:30,3824.95,3883.0,3797.9,3865.8,512848
2024-09-24T00:00:00+05:30,3863.65,3891.7,3838.15,3852.9,403762
2024-09-25T00:00:00+05:30,3862.0,3927.0,3743.55,3763.7,698850
2024-09-26T00:00:00+05:30,3764.0,3805.0,3730.0,3794.2,283237
2024-09-27T00:00:00+05:30,3794.25,3878.0,3780.25,3864.8,361709
2024-09-30T00:00:00+05:30,3862.0,3875.9,3761.0,3814.0,428449
2024-10-01T00:00:00+05:30,3820.0,3891.7,3794.05,3875.85,301686
2024-10-03T00:00:00+05:30,3869.95,3870.0,3662.8,3682.65,560379
2024-10-04T00:00:00+05:30,3683.8,3707.0,3607.9,3623.5,486955
2024-10-07T00:00:00+05:30,3580.35,3656.0,3526.0,3591.0,514843
2024-10-08T00:00:00+05:30,3600.0,3725.0,3591.2,3708.3,265947
2024-10-09T00:00:00+05:30,3724.35,3825.0,3705.6,3761.8,322648
2024-10-10T00:00:00+05:30,3765.0,3811.0,3747.05,3782.65,186298
2024-10-11T00:00:00+05:30,3700.0,3737.0,3565.0,3614.15,1851770
2024-10-14T00:00:00+05:30,3614.15,3686.0,3589.5,3667.8,613526
2024-10-15T00:00:00+05:30,3680.0,3709.0,3648.6,3669.05,272730
2024-10-16T00:00:00+05:30,3671.9,3846.1,3671.9,3798.4,1063163
2024-10-17T00:00:00+05:30,3835.0,3835.0,3682.1,3692.0,306393
2024-10-18T00:00:00+05:30,3687.05,3715.5,3640.0,3710.1,200159
2024-10-21T00:00:00+05:30,3711.75,3738.35,3568.85,3579.3,470459
2024-10-22T00:00:00+05:30,3579.3,3627.7,3528.0,3541.4,312283
2024-10-23T00:00:00+05:30,3541.4,3560.85,3393.1,3419.9,507633
2024-10-24T00:00:00+05:30,3440.0,3459.85,3355.55,3397.1,273625
2024-10-25T00:00:00+05:30,3397.1,3429.0,3311.2,3370.15,267615
2024-10-28T00:00:00+05:30,3370.15,3441.85,3328.1,3419.1,576259
2024-10-29T00:00:00+05:30,3424.9,3486.95,3384.0,3474.25,445323
2024-10-30T00:00:00+05:30,3471.0,3542.85,3448.05,3511.5,439545
2024-10-31T00:00:00+05:30,3542.65,3595.0,3461.55,3500.6,695092
2024-11-01T00:00:00+05:30,3530.0,3530.0,3486.95,3499.75,42900
2024-11-04T00:00:00+05:30,3514.95,3514.95,3443.95,3475.75,599036
2024-11-05T00:00:00+05:30,3489.85,3505.95,3405.05,3484.45,491406
2024-11-06T00:00:00+05:30,3401.0,3632.95,3401.0,3611.65,884916
2024-11-07T00:00:00+05:30,3639.5,3657.0,3536.3,3554.55,402270
2024-11-08T00:00:00+05:30,3600.95,3691.95,3478.5,3655.35,2259037
2024-11-11T00:00:00+05:30,3645.0,3645.0,3501.45,3601.95,837743
2024-11-12T00:00:00+05:30,3601.95,3643.5,3457.0,3480.35,743826
2024-11-13T00:00:00+05:30,3480.35,3495.9,3313.35,3326.05,789671
2024-11-14T00:00:00+05:30,3336.05,3379.0,3273.05,3329.8,709817
2024-11-18T00:00:00+05:30,3300.0,3368.0,3270.2,3352.55,897540
2024-11-19T00:00:00+05:30,3377.0,3406.25,3290.55,3301.25,427254
2024-11-21T00:00:00+05:30,3292.05,3310.0,3244.25,3282.25,509750
2024-11-22T00:00:00+05:30,3284.95,3339.0,3263.05,3319.4,847791
2024-11-25T00:00:00+05:30,3400.0,3549.0,3361.6,3535.85,977534
2024-11-26T00:00:00+05:30,3540.0,3556.4,3452.3,3463.2,337367
2024-11-27T00:00:00+05:30,3520.0,3520.0,3425.3,3500.7,367758
2024-11-28T00:00:00+05:30,3503.0,3513.7,3439.05,3481.25,343777
2024-11-29T00:00:00+05:30,3488.0,3514.0,3460.0,3483.7,431448
2024-12-02T00:00:00+05:30,3500.0,3500.0,3415.2,3430.0,559721
2024-12-03T00:00:00+05:30,3436.8,3547.95,3435.05,3512.3,685485
2024-12-04T00:00:00+05:30,3535.0,3578.85,3517.5,3545.3,484852
2024-12-05T00:00:00+05:30,3584.0,3584.0,3435.05,3456.7,554598
2024-12-06T00:00:00+05:30,3474.0,3497.85,3455.55,3465.0,250689
2024-12-09T00:00:00+05:30,3469.95,3518.0,3460.0,3509.15,185203
2024-12-10T00:00:00+05:30,3511.05,3547.6,3502.55,3526.2,241848
2024-12-11T00:00:00+05:30,3527.9,3647.8,3517.05,3604.5,554451
2024-12-12T00:00:00+05:30,3604.5,3644.2,3588.1,3611.6,342086
2024-12-13T00:00:00+05:30,3610.0,3629.95,3528.75,3599.9,280895
2024-12-16T00:00:00+05:30,3619.9,3682.0,3597.75,3671.4,385473
2024-12-17T00:00:00+05:30,3684.0,3691.0,3518.0,3543.95,456521
2024-12-18T00:00:00+05:30,3540.05,3551.45,3500.05,3526.3,324397
2024-12-19T00:00:00+05:30,3456.3,3480.0,3341.0,3357.65,863891
2024-12-20T00:00:00+05:30,3357.65,3407.25,3304.05,3312.9,639822
2024-12-23T00:00:00+05:30,3343.0,3398.95,3301.1,3360.3,273118
2024-12-24T00:00:00+05:30,3360.0,3396.9,3330.65,3377.2,309606
2024-12-26T00:00:00+05:30,3395.0,3400.0,3178.1,3364.25,2207146
2024-12-27T00:00:00+05:30,3347.45,3398.05,3289.0,3297.65,342055
2024-12-30T00:00:00+05:30,3274.7,3303.3,3201.0,3220.95,2494608
2024-12-31T00:00:00+05:30,3220.95,3308.0,3220.95,3274.0,540344
2025-01-01T00:00:00+05:30,3274.0,3274.0,3222.0,3230.5,254916
2025-01-02T00:00:00+05:30,3230.5,3274.0,3192.75,3257.45,924230
2025-01-03T00:00:00+05:30,3275.0,3299.0,3200.0,3216.9,720321
2025-01-06T00:00:00+05:30,3237.95,3239.95,3151.8,3176.2,956388
2025-01-07T00:00:00+05:30,3176.2,3227.95,3152.05,3164.5,554853
2025-01-08T00:00:00+05:30,3215.0,3215.0,3121.85,3163.9,448082
2025-01-09T00:00:00+05:30,3164.1,3172.7,3088.4,3108.5,762592
2025-01-10T00:00:00+05:30,3105.0,3113.45,2988.9,2999.45,632659
2025-01-13T00:00:00+05:30,2952.6,2988.6,2853.65,2873.35,597634
2025-01-14T00:00:00+05:30,2873.35,2950.0,2873.35,2940.95,331376
2025-01-15T00:00:00+05:30,2962.0,2964.95,2840.1,2888.3,677709
2025-01-16T00:00:00+05:30,2890.0,2939.2,2886.5,2924.95,585735
2025-01-17T00:00:00+05:30,2924.95,2959.95,2908.0,2935.25,226368
2025-01-20T00:00:00+05:30,2959.0,2959.0,2906.85,2943.3,227986
2025-01-21T00:00:00+05:30,2945.0,2973.0,2900.0,2903.8,403269
2025-01-22T00:00:00+05:30,2925.0,2925.0,2822.7,2883.75,619181
2025-01-23T00:00:00+05:30,2883.75,2937.0,2853.0,2889.05,256027
2025-01-24T00:00:00+05:30,2891.0,2904.7,2799.95,2804.05,269838
2025-01-27T00:00:00+05:30,2814.95,2819.8,2700.0,2775.2,454728
2025-01-28T00:00:00+05:30,2786.3,2812.65,2705.2,2739.6,622614
2025-01-29T00:00:00+05:30,2749.9,2866.2,2741.1,2848.9,537445
2025-01-30T00:00:00+05:30,2850.4,2875.45,2820.0,2852.95,428601
2025-01-31T00:00:00+05:30,2852.95,2943.0,2837.8,2914.05,415544
2025-02-01T00:00:00+05:30,2944.55,2996.45,2736.8,2797.45,1121092
2025-02-03T00:00:00+05:30,2790.0,2793.5,2660.6,2700.7,1133967
2025-02-04T00:00:00+05:30,2710.5,2863.95,2705.15,2853.5,1731462
2025-02-05T00:00:00+05:30,2860.0,2973.0,2856.95,2921.15,1117642
2025-02-06T00:00:00+05:30,3067.0,3090.0,2924.15,2965.1,2266222
2025-02-07T00:00:00+05:30,2989.7,2989.7,2826.15,2871.9,1103565
2025-02-10T00:00:00+05:30,2876.4,2976.0,2870.0,2890.4,1127133
2025-02-11T00:00:00+05:30,2880.0,2884.0,2792.0,2836.3,813128
2025-02-12T00:00:00+05:30,2825.0,2830.25,2729.05,2810.9,460427
2025-02-13T00:00:00+05:30,2820.0,2870.8,2783.85,2801.3,398078
2025-02-14T00:00:00+05:30,2800.0,2804.9,2696.2,2734.8,420649
2025-02-17T00:00:00+05:30,2700.0,2733.2,2636.75,2721.45,507208
2025-02-18T00:00:00+05:30,2720.0,2724.75,2674.1,2717.0,661971
2025-02-19T00:00:00+05:30,2700.0,2730.6,2667.3,2690.3,908689
2025-02-20T00:00:00+05:30,2697.0,2824.45,2675.65,2818.6,438545
2025-02-21T00:00:00+05:30,2800.0,2860.3,2797.0,2836.15,627587
2025-02-24T00:00:00+05:30,2800.0,2840.0,2768.05,2832.7,305219
2025-02-25T00:00:00+05:30,2832.7,2846.05,2770.0,2788.15,379168
2025-02-27T00:00:00+05:30,2766.35,2820.9,2766.35,2811.15,496668
2025-02-28T00:00:00+05:30,2800.0,2805.0,2701.45,2717.95,826862
2025-03-03T00:00:00+05:30,2724.95,2836.6,2693.05,2824.8,697974
2025-03-04T00:00:00+05:30,2782.0,2876.15,2758.15,2861.1,614448
2025-03-05T00:00:00+05:30,2861.1,2910.0,2822.85,2903.95,541007
2025-03-06T00:00:00+05:30,2922.0,3050.0,2912.65,2973.1,1201264
2025-03-07T00:00:00+05:30,2983.7,2990.3,2891.6,2899.05,280406
2025-03-10T00:00:00+05:30,2893.0,2934.95,2842.55,2864.45,434718
2025-03-11T00:00:00+05:30,2842.0,2890.0,2808.95,2875.25,344048
2025-03-12T00:00:00+05:30,2875.25,2892.15,2781.0,2818.75,301503
2025-03-13T00:00:00+05:30,2819.75,2890.5,2808.95,2835.25,382212
2025-03-17T00:00:00+05:30,2831.0,2872.45,2817.1,2862.1,205971
2025-03-18T00:00:00+05:30,2884.0,2939.0,2870.0,2929.65,247269
2025-03-19T00:00:00+05:30,2939.05,3014.1,2930.3,3002.2,256853
2025-03-20T00:00:00+05:30,3025.2,3028.95,2948.0,2990.6,249139
2025-03-21T00:00:00+05:30,2990.0,3029.9,2924.0,2937.75,764045
2025-03-24T00:00:00+05:30,2945.0,3078.95,2945.0,3056.25,630555
2025-03-25T00:00:00+05:30,3080.0,3085.0,2946.55,2962.5,349961
2025-03-26T00:00:00+05:30,2974.0,3070.0,2950.55,3004.95,620642
2025-03-27T00:00:00+05:30,3004.95,3056.0,2976.8,3004.35,731950
2025-03-28T00:00:00+05:30,3019.0,3079.0,3001.15,3051.85,444898
2025-04-01T00:00:00+05:30,3052.6,3078.0,2993.5,3010.1,209326
2025-04-02T00:00:00+05:30,3011.7,3059.35,2966.0,3051.55,393120
2025-04-03T00:00:00+05:30,3006.25,3037.0,2965.25,3032.75,221736
2025-04-04T00:00:00+05:30,3020.0,3029.95,2832.0,2844.95,541390
2025-04-07T00:00:00+05:30,2580.0,2739.55,2580.0,2711.25,670595
2025-04-08T00:00:00+05:30,2833.2,2833.2,2738.05,2746.0,668259
2025-04-09T00:00:00+05:30,2738.0,2789.65,2690.0,2781.45,320068
2025-04-11T00:00:00+05:30,2800.0,2852.0,2752.1,2814.95,678895
2025-04-15T00:00:00+05:30,2900.0,2939.4,2851.0,2920.7,508807
2025-04-16T00:00:00+05:30,2935.0,2948.0,2887.0,2895.5,184784
2025-04-17T00:00:00+05:30,2890.0,2919.0,2831.6,2891.2,468043
2025-04-21T00:00:00+05:30,2891.2,2946.0,2891.2,2914.6,322569
2025-04-22T00:00:00+05:30,2915.0,2938.0,2871.5,2896.5,229160
2025-04-23T00:00:00+05:30,2900.0,2972.6,2860.0,2965.9,379894
2025-04-24T00:00:00+05:30,2965.9,2965.9,2891.5,2935.9,557806
2025-04-25T00:00:00+05:30,2938.0,2955.0,2798.1,2861.1,524622
2025-04-28T00:00:00+05:30,2850.0,2938.1,2850.0,2920.6,267267
2025-04-29T00:00:00+05:30,2901.2,2957.9,2885.0,2899.9,314864
2025-04-30T00:00:00+05:30,2899.9,2928.8,2870.9,2895.4,306927
2025-05-02T00:00:00+05:30,2899.0,2961.7,2880.0,2888.7,281167
2025-05-05T00:00:00+05:30,2899.9,2963.8,2890.1,2940.2,443632
2025-05-06T00:00:00+05:30,2820.0,2820.0,2711.0,2790.3,2160557
2025-05-07T00:00:00+05:30,2760.0,2862.5,2759.8,2843.5,681942
2025-05-08T00:00:00+05:30,2850.1,2850.1,2752.8,2770.7,581634
2025-05-09T00:00:00+05:30,2712.0,2765.0,2706.0,2736.3,630999
2025-05-12T00:00:00+05:30,2778.5,2884.0,2778.5,2862.9,583411
2025-05-13T00:00:00+05:30,2862.9,2909.4,2850.0,2879.4,356527
2025-05-14T00:00:00+05:30,2880.5,2920.0,2856.5,2872.0,362951
2025-05-15T00:00:00+05:30,2895.0,2954.4,2876.1,2949.2,669873
2025-05-16T00:00:00+05:30,2951.8,3043.0,2937.7,3035.6,514592
2025-05-19T00:00:00+05:30,3030.0,3063.6,2981.3,2994.1,758624
2025-05-20T00:00:00+05:30,3015.0,3024.3,2937.1,2949.7,794742
2025-05-21T00:00:00+05:30,2975.0,3008.0,2946.6,2980.9,622452
2025-05-22T00:00:00+05:30,2984.0,3018.9,2956.0,2977.5,562965
2025-05-23T00:00:00+05:30,2990.0,3009.2,2926.2,2940.4,504260
2025-05-26T00:00:00+05:30,2961.0,2973.2,2915.6,2944.6,338056
2025-05-27T00:00:00+05:30,2961.5,2985.6,2921.1,2973.9,500719
2025-05-28T00:00:00+05:30,2989.0,3023.4,2959.3,2976.1,691220
2025-05-29T00:00:00+05:30,3000.1,3207.7,3000.1,3169.4,4080348
2025-05-30T00:00:00+05:30,3189.0,3289.1,3185.2,3268.1,2900183
2025-06-02T00:00:00+05:30,3267.0,3325.0,3222.6,3319.3,1201170
2025-06-03T00:00:00+05:30,3324.0,3359.4,3297.2,3318.6,824615
2025-06-04T00:00:00+05:30,3321.0,3377.0,3319.0,3346.9,1022651
2025-06-05T00:00:00+05:30,3355.0,3380.0,3325.0,3349.2,483101
2025-06-06T00:00:00+05:30,3370.0,3408.3,3349.5,3384.1,563840
2025-06-09T00:00:00+05:30,3400.0,3419.5,3385.0,3411.8,165645
2025-06-10T00:00:00+05:30,3419.0,3419.0,3377.7,3388.7,258372
2025-06-11T00:00:00+05:30,3390.0,3403.3,3361.0,3373.3,297427
2025-06-12T00:00:00+05:30,3386.0,3390.0,3312.0,3322.5,385374
2025-06-13T00:00:00+05:30,3255.0,3323.0,3248.1,3310.0,359883
2025-06-16T00:00:00+05:30,3314.9,3347.9,3275.0,3307.6,433939
2025-06-17T00:00:00+05:30,3320.0,3339.4,3293.5,3316.5,667500
2025-06-18T00:00:00+05:30,3294.5,3312.3,3258.8,3277.8,402785
2025-06-19T00:00:00+05:30,3273.8,3312.0,3224.4,3237.3,409828
2025-06-20T00:00:00+05:30,3237.3,3306.9,3212.2,3271.5,619032
2025-06-23T00:00:00+05:30,3235.4,3272.9,3218.6,3260.9,220281
2025-06-24T00:00:00+05:30,3290.0,3339.0,3280.3,3311.8,391095
2025-06-25T00:00:00+05:30,3335.0,3338.0,3278.5,3318.9,265673
2025-06-26T00:00:00+05:30,3319.9,3393.0,3315.2,3364.6,835384
2025-06-27T00:00:00+05:30,3380.0,3430.0,3325.5,3337.2,1274146
