timestamp,open,high,low,close,volume
2024-11-29T00:00:00+05:30,515.65,524.0,509.4,520.8,89235
2024-12-02T00:00:00+05:30,526.75,529.9,516.6,521.85,59639
2024-12-03T00:00:00+05:30,519.0,562.9,519.0,553.95,975189
2024-12-04T00:00:00+05:30,553.95,563.5,550.0,559.9,174884
2024-12-05T00:00:00+05:30,562.0,565.8,548.0,551.3,78571
2024-12-06T00:00:00+05:30,547.05,564.0,546.05,559.05,87479
2024-12-09T00:00:00+05:30,559.1,565.55,554.05,559.9,81093
2024-12-10T00:00:00+05:30,559.9,569.9,555.0,566.35,142064
2024-12-11T00:00:00+05:30,572.75,578.35,566.0,575.15,205706
2024-12-12T00:00:00+05:30,575.95,576.5,554.85,558.1,45825
2024-12-13T00:00:00+05:30,553.0,562.0,543.2,557.85,155413
2024-12-16T00:00:00+05:30,557.85,564.45,550.1,553.15,63960
2024-12-17T00:00:00+05:30,550.5,555.5,545.0,548.35,159939
2024-12-18T00:00:00+05:30,548.35,579.7,546.05,549.95,951811
2024-12-19T00:00:00+05:30,548.9,548.9,531.25,533.2,161492
2024-12-20T00:00:00+05:30,530.0,534.8,507.0,513.6,158603
2024-12-23T00:00:00+05:30,513.6,518.5,500.0,504.15,105349
2024-12-24T00:00:00+05:30,504.15,511.2,500.0,503.65,103153
2024-12-26T00:00:00+05:30,506.15,511.6,498.25,503.1,60326
2024-12-27T00:00:00+05:30,503.1,514.65,503.1,510.15,62902
2024-12-30T00:00:00+05:30,506.55,512.35,488.25,492.7,166437
2024-12-31T00:00:00+05:30,491.0,504.95,486.0,503.1,253063
2025-01-01T00:00:00+05:30,504.95,508.75,496.0,497.8,115006
2025-01-02T00:00:00+05:30,499.8,509.5,498.0,503.7,132796
2025-01-03T00:00:00+05:30,503.9,509.5,493.25,496.8,581336
2025-01-06T00:00:00+05:30,492.5,502.65,492.3,497.75,186431
2025-01-07T00:00:00+05:30,492.5,499.45,485.1,489.2,460846
2025-01-08T00:00:00+05:30,491.2,497.1,488.35,493.15,77818
2025-01-09T00:00:00+05:30,492.0,508.8,492.0,501.0,169821
2025-01-10T00:00:00+05:30,503.75,503.75,479.0,493.35,208575
2025-01-13T00:00:00+05:30,488.0,493.0,481.0,485.2,217830
2025-01-14T00:00:00+05:30,485.0,489.95,468.25,482.05,87750
2025-01-15T00:00:00+05:30,480.0,488.6,480.0,483.05,50185
2025-01-16T00:00:00+05:30,483.2,494.45,483.2,488.9,62023
2025-01-17T00:00:00+05:30,488.9,498.4,485.25,494.7,55160
2025-01-20T00:00:00+05:30,492.05,495.75,489.35,493.0,38612
2025-01-21T00:00:00+05:30,495.6,499.0,488.0,491.75,112250
2025-01-22T00:00:00+05:30,490.25,490.25,476.75,484.0,49391
2025-01-23T00:00:00+05:30,484.0,489.5,476.1,477.95,68185
2025-01-24T00:00:00+05:30,480.5,483.45,472.55,474.6,65274
2025-01-27T00:00:00+05:30,474.15,474.15,453.0,461.55,89062
2025-01-28T00:00:00+05:30,467.8,472.8,451.45,464.35,115454
2025-01-29T00:00:00+05:30,464.95,484.5,464.1,469.95,61900
2025-01-30T00:00:00+05:30,471.9,476.55,465.95,467.3,61316
2025-01-31T00:00:00+05:30,468.05,476.15,464.8,472.5,44051
2025-02-01T00:00:00+05:30,473.3,475.95,465.1,471.65,27481
2025-02-03T00:00:00+05:30,470.95,476.65,459.5,473.25,60939
2025-02-04T00:00:00+05:30,475.7,479.7,469.35,471.4,55724
2025-02-05T00:00:00+05:30,475.0,486.95,468.2,480.1,42651
2025-02-06T00:00:00+05:30,481.0,488.95,479.15,485.95,40671
2025-02-07T00:00:00+05:30,483.0,485.2,479.65,482.8,30377
2025-02-10T00:00:00+05:30,480.05,482.65,466.3,468.55,43972
2025-02-11T00:00:00+05:30,468.0,471.0,445.85,450.2,78611
2025-02-12T00:00:00+05:30,458.0,461.55,434.9,438.5,312266
2025-02-13T00:00:00+05:30,439.05,445.15,424.0,428.3,202098
2025-02-14T00:00:00+05:30,428.6,431.2,410.25,418.05,148301
2025-02-17T00:00:00+05:30,418.05,426.35,395.3,399.45,246329
2025-02-18T00:00:00+05:30,401.6,403.6,376.45,382.6,1080640
2025-02-19T00:00:00+05:30,383.0,407.65,383.0,397.5,415364
2025-02-20T00:00:00+05:30,394.05,406.5,392.65,397.65,76154
2025-02-21T00:00:00+05:30,399.8,418.1,398.4,407.65,466643
2025-02-24T00:00:00+05:30,409.8,411.45,385.2,390.2,317445
2025-02-25T00:00:00+05:30,391.0,397.95,385.0,389.55,437054
2025-02-27T00:00:00+05:30,390.95,396.45,378.05,389.9,142395
2025-02-28T00:00:00+05:30,386.45,394.0,378.15,391.7,195246
2025-03-03T00:00:00+05:30,390.75,395.6,381.75,389.85,234973
2025-03-04T00:00:00+05:30,388.0,402.0,383.0,394.55,422844
2025-03-05T00:00:00+05:30,399.75,408.3,398.75,403.5,525163
2025-03-06T00:00:00+05:30,404.25,434.4,404.25,421.45,324490
2025-03-07T00:00:00+05:30,421.05,429.55,415.2,417.2,216859
2025-03-10T00:00:00+05:30,410.95,422.8,400.55,404.15,110923
2025-03-11T00:00:00+05:30,402.0,403.25,394.5,396.9,67982
2025-03-12T00:00:00+05:30,396.0,403.7,390.0,395.1,396537
2025-03-13T00:00:00+05:30,401.05,401.05,390.0,392.3,104679
2025-03-17T00:00:00+05:30,394.35,394.35,384.25,386.95,254824
2025-03-18T00:00:00+05:30,389.0,402.4,387.8,397.65,188920
2025-03-19T00:00:00+05:30,403.0,418.65,403.0,416.1,196550
2025-03-20T00:00:00+05:30,419.0,492.6,419.0,461.6,7682667
2025-03-21T00:00:00+05:30,457.4,473.4,447.25,470.25,827784
2025-03-24T00:00:00+05:30,463.0,475.1,458.05,469.7,356747
2025-03-25T00:00:00+05:30,466.05,471.55,458.5,465.9,283590
2025-03-26T00:00:00+05:30,465.0,466.95,458.15,465.15,173973
2025-03-27T00:00:00+05:30,462.8,526.0,462.0,514.7,22737943
2025-03-28T00:00:00+05:30,508.3,547.85,492.1,507.3,6562851
2025-04-01T00:00:00+05:30,510.0,547.9,510.0,533.65,4032798
2025-04-02T00:00:00+05:30,528.0,528.0,506.55,510.6,571042
2025-04-03T00:00:00+05:30,500.0,512.1,497.9,504.1,269511
2025-04-04T00:00:00+05:30,500.6,504.95,477.0,480.45,329312
2025-04-07T00:00:00+05:30,450.0,472.0,440.55,464.15,333928
2025-04-08T00:00:00+05:30,472.25,478.0,459.6,464.0,196600
2025-04-09T00:00:00+05:30,460.0,494.0,453.2,458.6,2373596
2025-04-11T00:00:00+05:30,470.0,474.3,458.65,468.15,329511
2025-04-15T00:00:00+05:30,469.0,490.65,469.0,489.05,353179
2025-04-16T00:00:00+05:30,489.0,498.2,483.0,486.2,176364
2025-04-17T00:00:00+05:30,483.0,490.3,472.2,474.5,196488
2025-04-21T00:00:00+05:30,477.0,483.95,468.7,479.45,152420
2025-04-22T00:00:00+05:30,479.4,494.4,475.25,476.4,171058
2025-04-23T00:00:00+05:30,479.3,484.45,465.7,467.35,260011
2025-04-24T00:00:00+05:30,469.9,472.8,460.95,462.7,204346
2025-04-25T00:00:00+05:30,465.1,466.9,440.25,444.0,243689
2025-04-28T00:00:00+05:30,445.5,458.8,441.95,449.25,298460
2025-04-29T00:00:00+05:30,452.05,454.8,441.8,443.75,121494
2025-04-30T00:00:00+05:30,444.9,469.7,434.1,441.2,1044558
2025-05-02T00:00:00+05:30,441.2,463.5,430.7,456.75,296100
2025-05-05T00:00:00+05:30,454.85,456.75,443.1,445.25,357318
2025-05-06T00:00:00+05:30,444.2,451.8,441.25,444.55,164201
2025-05-07T00:00:00+05:30,435.0,445.6,435.0,443.85,122365
2025-05-08T00:00:00+05:30,443.85,454.9,432.8,437.6,167914
2025-05-09T00:00:00+05:30,433.6,442.95,429.3,438.1,127309
2025-05-12T00:00:00+05:30,446.1,459.0,446.1,451.0,190055
2025-05-13T00:00:00+05:30,453.0,457.35,447.5,449.0,107988
2025-05-14T00:00:00+05:30,450.0,468.7,450.0,458.45,213773
2025-05-15T00:00:00+05:30,465.0,465.9,458.0,460.0,173656
2025-05-16T00:00:00+05:30,460.0,467.7,460.0,464.45,116189
2025-05-19T00:00:00+05:30,469.0,480.05,465.1,472.15,239531
2025-05-20T00:00:00+05:30,472.55,477.7,463.1,464.2,190073
2025-05-21T00:00:00+05:30,464.0,467.25,458.05,461.9,74140
2025-05-22T00:00:00+05:30,461.85,473.0,459.4,471.55,97607
2025-05-23T00:00:00+05:30,472.75,473.7,458.55,462.75,135274
2025-05-26T00:00:00+05:30,468.0,470.9,464.1,467.3,69522
2025-05-27T00:00:00+05:30,469.4,469.6,461.7,464.45,70118
2025-05-28T00:00:00+05:30,465.5,475.9,465.1,468.1,110057
2025-05-29T00:00:00+05:30,458.8,463.05,450.55,458.85,305009
2025-05-30T00:00:00+05:30,463.45,464.0,453.5,461.0,120396
2025-06-02T00:00:00+05:30,462.0,463.35,437.35,443.6,262495
2025-06-03T00:00:00+05:30,445.6,450.3,438.7,441.35,97743
2025-06-04T00:00:00+05:30,441.35,443.0,435.0,440.15,136127
2025-06-05T00:00:00+05:30,440.15,464.75,438.75,451.9,419317
2025-06-06T00:00:00+05:30,451.0,456.15,448.0,451.1,366240
2025-06-09T00:00:00+05:30,457.0,458.15,447.0,448.35,110609
2025-06-10T00:00:00+05:30,450.65,460.0,448.75,454.2,121986
2025-06-11T00:00:00+05:30,456.6,462.9,452.15,461.25,141232
2025-06-12T00:00:00+05:30,461.45,514.8,457.25,486.55,10854214
2025-06-13T00:00:00+05:30,478.0,516.4,472.0,503.15,3461488
2025-06-16T00:00:00+05:30,503.0,529.0,498.3,518.6,4400856
2025-06-17T00:00:00+05:30,519.2,526.25,505.05,512.95,1035032
2025-06-18T00:00:00+05:30,508.45,516.9,501.5,504.75,466446
2025-06-19T00:00:00+05:30,503.6,514.8,484.55,488.55,605327
2025-06-20T00:00:00+05:30,487.0,498.45,485.1,488.4,353996
2025-06-23T00:00:00+05:30,485.0,495.65,482.25,491.6,250446
2025-06-24T00:00:00+05:30,497.0,499.0,481.35,483.65,260277
2025-06-25T00:00:00+05:30,486.2,490.6,481.1,482.55,211630
2025-06-26T00:00:00+05:30,485.0,487.05,475.5,477.9,190554
2025-06-27T00:00:00+05:30,480.2,490.25,480.0,482.95,365361
2025-06-30T00:00:00+05:30,486.7,486.85,473.25,476.0,282950
2025-07-01T00:00:00+05:30,475.95,476.3,462.2,463.55,349518
2025-07-02T00:00:00+05:30,464.2,478.8,461.4,466.05,444999
2025-07-03T00:00:00+05:30,465.0,486.6,465.0,483.1,594483
2025-07-04T00:00:00+05:30,484.0,486.9,474.2,477.9,223741
2025-07-07T00:00:00+05:30,478.9,483.7,462.1,469.65,247564
2025-07-08T00:00:00+05:30,470.0,473.65,464.0,465.7,155298
2025-07-09T00:00:00+05:30,467.0,498.0,467.0,479.9,719622
2025-07-10T00:00:00+05:30,478.0,486.95,478.0,483.55,219372
2025-07-11T00:00:00+05:30,480.8,486.0,474.55,477.75,154341
2025-07-14T00:00:00+05:30,474.55,479.35,472.05,475.5,83913
2025-07-15T00:00:00+05:30,476.5,484.6,476.5,479.05,133070
2025-07-16T00:00:00+05:30,479.05,487.95,479.05,481.9,136440
2025-07-17T00:00:00+05:30,482.05,486.9,476.7,478.45,114383
2025-07-18T00:00:00+05:30,479.0,486.55,472.0,482.85,139836
2025-07-21T00:00:00+05:30,481.0,488.0,477.65,482.5,161077
2025-07-22T00:00:00+05:30,485.9,525.9,483.7,514.8,10875414
2025-07-23T00:00:00+05:30,519.0,531.9,514.3,524.0,2347594
2025-07-24T00:00:00+05:30,524.0,524.0,503.55,507.25,550922
2025-07-25T00:00:00+05:30,507.0,507.0,491.0,494.45,213718
2025-07-28T00:00:00+05:30,489.0,516.85,485.3,500.15,638780
2025-07-29T00:00:00+05:30,500.15,505.95,492.8,495.15,256744
2025-07-30T00:00:00+05:30,495.15,509.95,490.3,493.65,261117
2025-07-31T00:00:00+05:30,486.1,506.0,483.2,501.0,552710
2025-08-01T00:00:00+05:30,502.6,537.7,502.6,513.95,3531106
2025-08-04T00:00:00+05:30,512.7,535.0,505.55,523.2,1375528
2025-08-05T00:00:00+05:30,523.5,531.95,520.3,526.8,587258
2025-08-06T00:00:00+05:30,526.5,527.5,500.2,502.75,485407
2025-08-07T00:00:00+05:30,499.9,511.8,487.3,500.45,406259
2025-08-08T00:00:00+05:30,501.4,518.4,491.9,499.3,599671
2025-08-11T00:00:00+05:30,491.5,498.0,473.3,490.3,560870
2025-08-12T00:00:00+05:30,490.05,513.0,484.35,489.5,848790
2025-08-13T00:00:00+05:30,487.6,502.05,487.3,492.75,370274
2025-08-14T00:00:00+05:30,495.3,508.1,487.0,487.9,359430
2025-08-18T00:00:00+05:30,490.05,497.0,484.8,490.45,156498
2025-08-19T00:00:00+05:30,491.2,509.0,491.2,506.45,278025
2025-08-20T00:00:00+05:30,506.4,515.55,494.0,497.35,293538
2025-08-21T00:00:00+05:30,499.5,510.0,497.35,499.5,260761
2025-08-22T00:00:00+05:30,501.2,502.45,485.25,486.35,298542
2025-08-25T00:00:00+05:30,488.6,491.6,483.0,484.6,130022
2025-08-26T00:00:00+05:30,486.75,487.05,468.7,472.25,144370
2025-08-28T00:00:00+05:30,472.0,478.0,463.8,473.9,145330
2025-08-29T00:00:00+05:30,473.9,478.1,469.65,474.0,87555
2025-09-01T00:00:00+05:30,478.0,482.5,475.1,478.7,105224
