timestamp,open,high,low,close,volume
2024-08-13T00:00:00+05:30,291.7,291.7,281.1,282.17,967594
2024-08-14T00:00:00+05:30,282.17,287.03,278.28,280.12,728247
2024-08-16T00:00:00+05:30,280.95,288.49,280.32,287.86,883598
2024-08-19T00:00:00+05:30,289.42,290.39,285.57,288.39,2450246
2024-08-20T00:00:00+05:30,290.39,297.25,288.78,295.45,1578864
2024-08-21T00:00:00+05:30,295.45,300.46,294.48,299.44,1538704
2024-08-22T00:00:00+05:30,299.68,310.82,299.24,305.23,8858923
2024-08-23T00:00:00+05:30,305.23,305.52,295.55,296.76,1675563
2024-08-26T00:00:00+05:30,298.32,307.95,298.22,306.83,5535006
2024-08-27T00:00:00+05:30,306.83,314.52,304.84,311.7,4391185
2024-08-28T00:00:00+05:30,310.0,313.74,305.67,306.74,3133614
2024-08-29T00:00:00+05:30,306.74,309.22,300.56,304.94,4648146
2024-08-30T00:00:00+05:30,306.01,309.75,305.03,305.86,961050
2024-09-02T00:00:00+05:30,309.07,315.54,307.17,313.5,4893002
2024-09-03T00:00:00+05:30,315.15,324.44,314.57,316.32,11027426
2024-09-04T00:00:00+05:30,313.84,320.45,313.16,315.69,3346724
2024-09-05T00:00:00+05:30,316.22,323.33,315.74,320.21,2824463
2024-09-06T00:00:00+05:30,319.14,323.42,315.01,318.36,6853981
2024-09-09T00:00:00+05:30,316.32,319.92,311.02,315.74,2740747
2024-09-10T00:00:00+05:30,316.32,319.04,313.6,316.85,1417892
2024-09-11T00:00:00+05:30,316.9,319.14,311.84,313.69,1571990
2024-09-12T00:00:00+05:30,316.32,323.03,314.57,322.5,1824780
2024-09-13T00:00:00+05:30,322.5,327.46,320.11,323.96,2631976
2024-09-16T00:00:00+05:30,325.95,327.75,320.75,322.06,1953430
2024-09-17T00:00:00+05:30,322.06,324.83,317.93,318.75,1846333
2024-09-18T00:00:00+05:30,319.97,321.96,315.98,318.65,1064551
2024-09-19T00:00:00+05:30,320.5,324.25,306.64,314.91,1824159
2024-09-20T00:00:00+05:30,316.22,317.97,306.35,312.09,16626629
2024-09-23T00:00:00+05:30,314.32,323.67,311.84,323.03,2789565
2024-09-24T00:00:00+05:30,322.94,324.01,318.31,319.73,1844252
2024-09-25T00:00:00+05:30,320.5,326.54,317.24,323.18,3658445
2024-09-26T00:00:00+05:30,325.76,332.67,319.29,331.3,5792013
2024-09-27T00:00:00+05:30,330.96,333.74,323.13,324.49,3993290
2024-09-30T00:00:00+05:30,325.22,332.42,321.72,331.16,5060131
2024-10-01T00:00:00+05:30,330.33,330.72,319.19,321.18,5420931
2024-10-03T00:00:00+05:30,319.04,320.26,311.94,313.55,1957087
2024-10-04T00:00:00+05:30,307.47,308.2,290.92,292.34,11980144
2024-10-07T00:00:00+05:30,294.82,296.71,280.17,284.06,5838425
2024-10-08T00:00:00+05:30,285.04,290.68,277.3,281.1,4743493
2024-10-09T00:00:00+05:30,284.11,288.93,277.3,278.03,8756405
2024-10-10T00:00:00+05:30,280.61,281.78,274.92,276.77,3304245
2024-10-11T00:00:00+05:30,277.4,279.3,274.97,276.38,1318000
2024-10-14T00:00:00+05:30,278.66,278.91,274.92,275.6,1390112
2024-10-15T00:00:00+05:30,276.82,280.51,275.45,278.66,2530905
2024-10-16T00:00:00+05:30,280.22,283.09,277.98,282.17,3557941
2024-10-17T00:00:00+05:30,283.63,283.63,273.51,274.53,2327980
2024-10-18T00:00:00+05:30,275.36,285.48,271.76,283.14,3503752
2024-10-21T00:00:00+05:30,284.79,287.42,278.52,281.34,4818991
2024-10-22T00:00:00+05:30,281.19,282.9,272.53,274.04,4578991
2024-10-23T00:00:00+05:30,256.14,268.5,252.2,260.32,17072108
2024-10-24T00:00:00+05:30,262.66,265.24,257.84,261.64,6571127
2024-10-25T00:00:00+05:30,261.93,262.56,252.98,261.01,3874895
2024-10-28T00:00:00+05:30,261.78,267.28,259.74,265.72,1091182
2024-10-29T00:00:00+05:30,265.14,272.29,263.68,271.37,2265078
2024-10-30T00:00:00+05:30,268.79,272.39,266.06,266.75,2231393
2024-10-31T00:00:00+05:30,266.6,268.11,259.5,263.29,2751574
2024-11-01T00:00:00+05:30,265.58,267.38,262.71,266.02,218018
2024-11-04T00:00:00+05:30,265.19,267.28,262.56,266.31,1015075
2024-11-05T00:00:00+05:30,266.55,271.61,262.85,269.42,929362
2024-11-06T00:00:00+05:30,269.66,272.44,268.4,269.76,656339
2024-11-07T00:00:00+05:30,270.88,271.46,264.41,265.19,1651124
2024-11-08T00:00:00+05:30,265.14,270.39,263.68,268.69,2613758
2024-11-11T00:00:00+05:30,265.63,267.91,261.59,262.32,1416836
2024-11-12T00:00:00+05:30,262.9,264.31,256.77,258.23,1614753
2024-11-13T00:00:00+05:30,257.84,258.04,249.72,251.28,1580816
2024-11-14T00:00:00+05:30,251.03,254.19,248.11,249.91,1071225
2024-11-18T00:00:00+05:30,248.7,254.53,247.43,251.23,747754
2024-11-19T00:00:00+05:30,251.52,257.31,251.03,252.78,1154579
2024-11-21T00:00:00+05:30,253.17,253.56,248.4,249.33,726994
2024-11-22T00:00:00+05:30,249.13,257.55,248.84,256.68,813893
2024-11-25T00:00:00+05:30,257.4,270.98,257.4,265.29,2458060
2024-11-26T00:00:00+05:30,264.65,267.57,262.42,263.0,847195
2024-11-27T00:00:00+05:30,263.05,266.11,262.56,264.99,675093
2024-11-28T00:00:00+05:30,266.11,268.64,262.56,264.65,1369488
2024-11-29T00:00:00+05:30,264.85,267.43,262.08,266.02,738611
2024-12-02T00:00:00+05:30,265.63,270.39,263.68,269.91,704039
2024-12-03T00:00:00+05:30,269.91,279.93,269.81,277.59,3411623
2024-12-04T00:00:00+05:30,280.22,283.19,274.34,277.64,3309284
2024-12-05T00:00:00+05:30,278.86,280.71,272.73,278.52,1001340
2024-12-06T00:00:00+05:30,279.2,280.12,270.2,270.49,2771825
2024-12-09T00:00:00+05:30,270.93,273.65,270.35,271.61,1126331
2024-12-10T00:00:00+05:30,271.61,281.24,271.61,276.86,2548736
2024-12-11T00:00:00+05:30,277.64,277.69,274.72,275.41,736300
2024-12-12T00:00:00+05:30,275.41,275.94,270.69,272.34,953381
2024-12-13T00:00:00+05:30,271.95,272.68,263.24,267.33,2876049
2024-12-16T00:00:00+05:30,267.33,271.76,265.77,269.28,1800246
2024-12-17T00:00:00+05:30,266.02,269.23,261.59,262.22,1294952
2024-12-18T00:00:00+05:30,262.22,265.29,261.25,262.03,573350
2024-12-19T00:00:00+05:30,259.84,265.29,257.02,264.7,930261
2024-12-20T00:00:00+05:30,264.7,266.21,258.38,258.86,1015466
2024-12-23T00:00:00+05:30,260.42,263.1,257.02,257.99,749532
2024-12-24T00:00:00+05:30,257.99,260.13,256.43,256.92,561447
2024-12-26T00:00:00+05:30,257.89,260.76,255.02,258.43,1764733
2024-12-27T00:00:00+05:30,257.99,264.65,257.84,259.79,2576496
2024-12-30T00:00:00+05:30,259.79,260.57,255.36,256.97,712511
2024-12-31T00:00:00+05:30,255.12,258.77,255.07,257.79,1382392
2025-01-01T00:00:00+05:30,257.79,261.73,256.19,258.38,657493
2025-01-02T00:00:00+05:30,258.38,271.37,257.55,268.25,3582178
2025-01-03T00:00:00+05:30,269.42,273.56,268.01,268.98,3385304
2025-01-06T00:00:00+05:30,268.84,276.14,262.71,263.68,2904304
2025-01-07T00:00:00+05:30,265.63,270.93,265.24,269.66,802134
2025-01-08T00:00:00+05:30,268.64,272.92,263.44,271.22,2653656
2025-01-09T00:00:00+05:30,270.98,275.31,268.84,272.19,1104011
2025-01-10T00:00:00+05:30,271.56,273.75,265.19,268.11,3409312
2025-01-13T00:00:00+05:30,265.63,265.92,254.92,256.09,2758887
2025-01-14T00:00:00+05:30,257.84,262.03,255.6,259.59,2010918
2025-01-15T00:00:00+05:30,259.79,263.58,254.44,260.62,1391300
2025-01-16T00:00:00+05:30,262.12,268.93,261.73,262.56,1263497
2025-01-17T00:00:00+05:30,262.12,267.09,260.52,261.3,1179336
2025-01-20T00:00:00+05:30,261.3,262.9,256.97,260.42,1091673
2025-01-21T00:00:00+05:30,261.01,264.36,257.36,258.09,898109
2025-01-22T00:00:00+05:30,258.33,259.69,252.49,258.67,800291
2025-01-23T00:00:00+05:30,258.04,269.18,257.65,268.01,3118181
2025-01-24T00:00:00+05:30,268.21,271.27,259.93,260.81,664144
2025-01-27T00:00:00+05:30,259.79,260.71,251.03,252.73,1240443
2025-01-28T00:00:00+05:30,254.49,269.52,254.19,264.65,6204493
2025-01-29T00:00:00+05:30,260.76,267.86,256.87,262.71,3779603
2025-01-30T00:00:00+05:30,263.49,271.42,261.35,269.18,2724378
2025-01-31T00:00:00+05:30,269.32,278.08,268.59,277.25,1378641
2025-02-01T00:00:00+05:30,277.3,279.39,270.98,275.6,1317435
2025-02-03T00:00:00+05:30,273.41,285.04,271.37,283.97,1893858
2025-02-04T00:00:00+05:30,285.09,291.56,284.6,289.76,2033980
2025-02-05T00:00:00+05:30,290.05,295.98,289.12,290.39,1493589
2025-02-06T00:00:00+05:30,289.95,293.55,286.4,289.03,1067821
2025-02-07T00:00:00+05:30,290.73,292.09,285.96,289.66,1918595
2025-02-10T00:00:00+05:30,289.66,292.53,285.57,288.35,740235
2025-02-11T00:00:00+05:30,287.67,289.81,272.19,273.95,1658571
2025-02-12T00:00:00+05:30,273.95,277.11,262.27,268.59,1332927
2025-02-13T00:00:00+05:30,269.71,279.3,269.71,274.97,1704457
2025-02-14T00:00:00+05:30,275.75,277.21,262.08,263.92,2760959
2025-02-17T00:00:00+05:30,261.73,272.34,258.18,269.37,1672792
2025-02-18T00:00:00+05:30,268.59,268.59,260.66,265.43,1457562
2025-02-19T00:00:00+05:30,264.26,271.85,261.25,270.88,659680
2025-02-20T00:00:00+05:30,269.52,274.34,268.11,272.92,1064794
2025-02-21T00:00:00+05:30,273.31,276.33,262.12,263.15,5421161
2025-02-24T00:00:00+05:30,261.83,264.95,258.72,264.02,911563
2025-02-25T00:00:00+05:30,262.71,268.55,262.08,263.68,858216
2025-02-27T00:00:00+05:30,266.94,277.98,265.04,274.29,4042985
2025-02-28T00:00:00+05:30,270.54,271.51,260.42,263.29,1257531
2025-03-03T00:00:00+05:30,264.51,267.04,257.84,263.1,981918
2025-03-04T00:00:00+05:30,262.22,263.63,256.87,259.35,1060218
2025-03-05T00:00:00+05:30,261.98,270.59,261.93,268.55,2074623
2025-03-06T00:00:00+05:30,272.83,273.56,269.13,271.56,1894874
2025-03-07T00:00:00+05:30,269.71,271.9,265.87,267.23,1014613
2025-03-10T00:00:00+05:30,267.18,273.95,263.34,264.8,1076478
2025-03-11T00:00:00+05:30,264.8,264.8,258.13,261.35,1130528
2025-03-12T00:00:00+05:30,260.37,265.68,258.82,262.95,1801378
2025-03-13T00:00:00+05:30,265.29,265.53,261.3,264.02,907109
2025-03-17T00:00:00+05:30,266.6,269.71,263.97,267.82,1920298
2025-03-18T00:00:00+05:30,271.37,275.21,267.62,274.43,2686580
2025-03-19T00:00:00+05:30,275.31,282.07,272.63,279.39,2305211
2025-03-20T00:00:00+05:30,283.14,284.11,277.64,279.88,779317
2025-03-21T00:00:00+05:30,278.71,285.57,278.57,283.48,1396349
2025-03-24T00:00:00+05:30,283.87,288.01,283.87,285.18,1034989
2025-03-25T00:00:00+05:30,286.06,287.62,280.32,281.39,1729540
2025-03-26T00:00:00+05:30,281.73,284.79,277.79,279.44,866186
2025-03-27T00:00:00+05:30,278.23,284.11,275.21,282.26,1231377
2025-03-28T00:00:00+05:30,282.17,283.87,273.02,275.36,2377598
2025-04-01T00:00:00+05:30,275.31,275.89,262.51,268.89,2505115
2025-04-02T00:00:00+05:30,270.49,272.19,260.18,261.39,3224979
2025-04-03T00:00:00+05:30,258.82,262.12,255.22,258.04,5777031
2025-04-04T00:00:00+05:30,256.87,259.69,251.32,255.22,2049808
2025-04-07T00:00:00+05:30,231.52,247.63,231.52,245.88,1709863
2025-04-08T00:00:00+05:30,250.98,255.12,248.6,251.81,1170938
2025-04-09T00:00:00+05:30,252.0,253.37,244.46,250.64,1219558
2025-04-11T00:00:00+05:30,253.46,257.89,253.46,255.99,1163566
2025-04-15T00:00:00+05:30,260.86,262.71,257.4,260.81,1458901
2025-04-16T00:00:00+05:30,260.81,269.28,260.37,265.29,2221836
2025-04-17T00:00:00+05:30,265.19,268.55,263.19,268.06,1008069
2025-04-21T00:00:00+05:30,269.47,270.49,265.68,268.35,3330615
2025-04-22T00:00:00+05:30,268.98,272.34,266.26,269.66,4196306
2025-04-23T00:00:00+05:30,265.63,270.54,258.04,262.61,7773515
2025-04-24T00:00:00+05:30,263.19,264.26,260.42,261.35,1947489
2025-04-25T00:00:00+05:30,263.19,263.44,256.29,257.45,2568719
2025-04-28T00:00:00+05:30,256.87,258.82,253.8,254.53,6527850
2025-04-29T00:00:00+05:30,257.26,258.18,253.27,254.24,1717207
2025-04-30T00:00:00+05:30,254.0,257.79,251.37,254.97,3306935
2025-05-02T00:00:00+05:30,257.36,257.45,252.98,255.02,1403755
2025-05-05T00:00:00+05:30,255.17,258.62,255.17,257.36,2113730
2025-05-06T00:00:00+05:30,257.84,259.06,250.79,251.47,1260996
2025-05-07T00:00:00+05:30,250.25,255.75,249.77,253.95,1839445
2025-05-08T00:00:00+05:30,254.92,256.97,246.56,247.97,1589677
2025-05-09T00:00:00+05:30,245.05,246.85,236.24,237.65,8437989
2025-05-12T00:00:00+05:30,246.17,251.71,243.35,249.91,9203926
2025-05-13T00:00:00+05:30,249.57,255.7,247.92,249.38,7066919
2025-05-14T00:00:00+05:30,252.3,260.3,250.1,259.65,4414787
2025-05-15T00:00:00+05:30,259.05,266.35,257.75,265.35,2317177
2025-05-16T00:00:00+05:30,266.35,268.75,264.6,266.95,1326473
2025-05-19T00:00:00+05:30,266.3,268.9,264.15,264.9,3664939
2025-05-20T00:00:00+05:30,266.0,266.3,256.95,257.7,2829461
2025-05-21T00:00:00+05:30,258.9,260.85,255.8,260.25,3075538
2025-05-22T00:00:00+05:30,260.25,260.7,252.45,256.1,2123448
2025-05-23T00:00:00+05:30,256.2,258.0,254.25,256.1,2548660
2025-05-26T00:00:00+05:30,257.0,259.4,255.65,256.5,2711747
2025-05-27T00:00:00+05:30,257.8,258.8,253.4,258.2,3339407
2025-05-28T00:00:00+05:30,259.7,265.9,258.5,262.8,4203063
2025-05-29T00:00:00+05:30,264.75,265.1,261.05,263.1,1379534
2025-05-30T00:00:00+05:30,263.1,265.0,260.05,261.1,2274253
2025-06-02T00:00:00+05:30,261.1,261.3,258.6,259.85,1417968
2025-06-03T00:00:00+05:30,261.0,265.95,260.5,264.0,3515584
2025-06-04T00:00:00+05:30,264.35,264.5,261.15,262.35,1340460
2025-06-05T00:00:00+05:30,263.5,263.5,260.7,262.65,579430
2025-06-06T00:00:00+05:30,262.8,278.2,260.95,275.55,8917163
2025-06-09T00:00:00+05:30,279.4,288.55,278.65,283.65,7511538
2025-06-10T00:00:00+05:30,284.0,284.2,279.75,281.15,3726406
2025-06-11T00:00:00+05:30,280.3,283.3,278.2,281.0,2820576
2025-06-12T00:00:00+05:30,282.0,283.0,273.05,274.25,3637152
2025-06-13T00:00:00+05:30,270.8,271.9,266.75,270.5,4381737
2025-06-16T00:00:00+05:30,270.5,273.9,267.8,273.4,1005131
2025-06-17T00:00:00+05:30,274.5,274.8,267.5,269.3,2508652
2025-06-18T00:00:00+05:30,269.3,271.0,263.7,266.35,4446514
2025-06-19T00:00:00+05:30,265.25,266.75,259.2,261.0,1401645
2025-06-20T00:00:00+05:30,261.0,264.65,259.05,262.6,4463487
2025-06-23T00:00:00+05:30,262.4,263.55,259.2,261.15,2184581
2025-06-24T00:00:00+05:30,263.8,270.55,263.55,269.0,3898896
2025-06-25T00:00:00+05:30,269.0,269.85,266.05,266.4,1381769
2025-06-26T00:00:00+05:30,266.8,269.95,265.05,269.0,1824794
2025-06-27T00:00:00+05:30,271.0,274.5,267.8,272.75,1868778
2025-06-30T00:00:00+05:30,274.05,274.6,269.05,269.95,3435304
2025-07-01T00:00:00+05:30,270.7,270.75,265.5,267.15,1657882
2025-07-02T00:00:00+05:30,267.95,268.8,259.4,261.75,7032750
2025-07-03T00:00:00+05:30,263.0,273.8,262.7,266.5,6776014
2025-07-04T00:00:00+05:30,267.4,271.0,264.55,266.45,1427953
2025-07-07T00:00:00+05:30,267.0,269.2,264.85,268.1,1732871
2025-07-08T00:00:00+05:30,268.9,270.2,266.0,269.85,1197383
2025-07-09T00:00:00+05:30,270.3,271.75,269.3,270.3,984008
2025-07-10T00:00:00+05:30,271.0,271.95,265.6,267.6,1862362
2025-07-11T00:00:00+05:30,267.8,268.35,264.4,265.8,1837623
2025-07-14T00:00:00+05:30,266.25,268.8,265.05,268.15,2123415
2025-07-15T00:00:00+05:30,264.0,266.35,262.75,265.85,1409831
2025-07-16T00:00:00+05:30,264.9,265.35,262.6,264.15,1303724
2025-07-17T00:00:00+05:30,264.25,265.45,261.05,261.65,2178055
2025-07-18T00:00:00+05:30,263.0,263.0,258.45,259.85,2111078
2025-07-21T00:00:00+05:30,260.4,263.2,257.55,262.85,1064487
2025-07-22T00:00:00+05:30,264.0,267.45,259.4,265.55,6245670
2025-07-23T00:00:00+05:30,266.95,266.95,257.05,259.2,6752834
2025-07-24T00:00:00+05:30,260.0,260.5,255.0,259.15,3809883
2025-07-25T00:00:00+05:30,257.0,258.95,252.2,253.4,3492228
2025-07-28T00:00:00+05:30,253.4,254.2,247.7,249.05,4856805
2025-07-29T00:00:00+05:30,250.85,252.45,246.35,251.95,3608582
2025-07-30T00:00:00+05:30,255.0,258.2,254.0,257.65,6187624
2025-07-31T00:00:00+05:30,256.2,259.2,250.3,257.5,6584182
2025-08-01T00:00:00+05:30,256.85,261.0,255.8,258.5,2004133
2025-08-04T00:00:00+05:30,258.0,259.8,253.6,258.45,1657037
2025-08-05T00:00:00+05:30,258.6,260.4,255.6,256.45,751344
2025-08-06T00:00:00+05:30,255.1,256.9,251.85,253.35,1020862
2025-08-07T00:00:00+05:30,252.05,254.95,251.0,253.6,1038646
2025-08-08T00:00:00+05:30,254.7,258.0,251.05,252.5,1093909
2025-08-11T00:00:00+05:30,253.0,255.65,251.05,254.95,1058423
2025-08-12T00:00:00+05:30,255.8,257.8,253.8,256.95,732466
2025-08-13T00:00:00+05:30,256.95,260.9,255.3,258.85,1034201
2025-08-14T00:00:00+05:30,258.85,260.25,254.65,255.1,464120
2025-08-18T00:00:00+05:30,260.0,268.25,258.1,266.4,4729727
