timestamp,open,high,low,close,volume
2020-08-01,312.39784862031786,319.70027598538536,275.54492590854665,297.7442932128906,553566313
2020-09-01,300.56791490529264,313.85832644303093,244.7773533678808,265.808349609375,224553593
2020-10-01,269.55698724039655,323.5949589291103,268.7780436941662,281.8250732421875,200099138
2020-11-01,286.25516104633215,365.07270792057125,286.25516104633215,357.3321228027344,241432392
2020-12-01,361.2267522438481,419.35408787313105,356.1637238848878,391.6535339355469,218335479
2021-01-01,391.4101753658608,413.7069182188461,289.1761743374643,301.2982177734375,317319324
2021-02-01,301.8336525488211,347.59552890299716,296.8679961931907,336.1550598144531,212531324
2021-03-01,339.8062927085139,361.2267466901394,321.3068097243828,329.97235107421875,167879443
2021-04-01,332.9420118978624,355.1900498326967,293.7523189588387,321.0633850097656,142463069
2021-05-01,316.3411519660825,321.30680858697554,271.358216592098,299.3021545410156,230752779
2021-06-01,300.12977742174195,345.015372137035,292.0971069797975,321.55023193359375,133709528
2021-07-01,323.6435516786486,323.6435516786486,282.8960039595805,283.57757568359375,100826930
2021-08-01,288.10460739547483,303.7847848107156,253.2760970266242,278.4327392578125,144349015
2021-09-01,279.4097225337483,294.40601954869464,268.1258802802463,276.4788513183594,86550212
2021-10-01,275.30647191538424,340.2741127082695,272.76640755542246,284.734130859375,192345409
2021-11-01,272.5709922060047,311.5515689994752,260.7009710889378,266.17193603515625,192612891
2021-12-01,270.86130986349997,282.34055383427045,224.26046710827603,246.87701416015625,134692490
2022-01-01,246.8770134080177,319.9533948062765,243.45766415054604,308.27874755859375,228523690
2022-02-01,311.50274090290014,324.10548005756397,280.87513343345785,299.2419128417969,114729919
2022-03-01,299.24190023584873,306.2760021634323,243.2622792302859,300.3165588378906,238667666
2022-04-01,298.8022880736116,336.75707141102083,296.2133581280531,326.69439697265625,219387700
2022-05-01,322.3958118967524,341.4953094333759,292.1101447185726,318.43914794921875,171296923
2022-06-01,318.48801000837585,327.76910232457084,256.35353338129227,257.4281921386719,130716741
2022-07-01,256.45121767562136,287.9092456362425,253.08070403185405,269.8355407714844,146762610
2022-08-01,271.4963393790825,295.23641193416006,263.28990669182,272.08251953125,138587918
2022-09-01,270.1285938139062,307.54603267685167,245.7046703225946,260.45672607421875,195006717
2022-10-01,259.87056785913785,269.54243641433106,231.78305347586638,233.0531005859375,142416282
2022-11-01,235.30009646272688,235.4466340480173,204.72133976468103,232.9065399169922,252995861
2022-12-01,235.4466401377435,250.05214450095156,218.34989240989904,228.80332946777344,219180118
2023-01-01,230.8549518310629,244.9719780958268,227.1425120928404,238.57290649414062,160008325
2023-02-01,239.8917896786265,243.1157506975325,217.37292828395385,225.57936096191406,109150069
2023-03-01,225.28629176080997,232.76000690094813,177.95271284933204,191.2393341064453,203343663
2023-04-01,193.53519416735625,225.28629773447247,192.21629621015737,224.01625061035156,139584833
2023-05-01,224.01623186509389,263.0944950012907,223.5766042185419,261.824462890625,175849602
2023-06-01,261.0429030479654,265.7322843759143,226.94709732160095,236.47242736816406,139160230
2023-07-01,240.33141557989342,240.33141557989342,205.1609645194212,218.25218200683594,347339728
2023-08-01,222.0623221604707,235.1535395895874,216.00519193068803,224.309326171875,201833696
2023-09-01,226.67465117960262,254.94751981914092,225.1503717822728,247.4244842529297,231102907
2023-10-01,247.42447259299033,251.7022713387423,207.69493874757825,210.59597778320312,162697288
2023-11-01,211.92358211705064,226.57629710575208,207.89161933209098,222.34767150878906,144926079
2023-12-01,224.31449001304654,251.84980589337565,221.80680645854815,237.3937530517578,226572294
2024-01-01,239.95060070321028,258.73362503916746,215.51300278510774,225.1995391845703,322106059
2024-02-01,225.1995428292197,228.7889618546246,189.60031678920532,192.35385131835938,284042324
2024-03-01,194.2223131391737,198.3526074301361,170.27641688409622,177.0127410888672,213608078
2024-04-01,179.7170922501965,199.6310244967983,167.47371468487825,185.17498779296875,371093063
2024-05-01,185.17498779296875,190.87873435113116,173.6199900696319,185.17498779296875,266766764
2024-06-01,189.6003137179208,207.35076074620218,166.3427977205389,200.39808654785156,309037208
2024-07-01,200.614438013304,218.62056482821703,181.6839089360682,214.4607696533203,456449199
2024-08-01,213.49703731077355,214.86396841722515,186.35507799617898,196.97584533691406,336083986
2024-09-01,200.41912283463057,213.48972218935629,191.9068878225528,196.94090270996094,333742948
2024-10-01,196.9111802851395,209.8826791615588,165.78551632815226,180.560546875,469191026
2024-11-01,182.78026645394954,183.61265873912302,161.32625876298596,167.54940795898438,141622852
2024-12-01,167.4502990022762,177.65706095250223,155.58865659404591,157.62010192871094,165131026
2025-01-01,157.56064294958895,159.93891075716863,135.75979927102946,150.00962829589844,168586664
2025-02-01,150.00963797708184,154.88509788172865,126.99983572716427,139.91188049316406,215656785
2025-03-01,140.8136421046529,151.11948978606193,136.3642825029246,144.95579528808594,174651875
2025-04-01,144.7774288901239,170.54206266074934,140.21906455936536,164.12071228027344,173531009
2025-05-01,164.12071581303343,171.8600131660342,152.04106368509662,168.64935302734375,154465169
2025-06-01,168.99617596220588,190.73756601244582,164.80447237106532,187.92327880859375,212851468
2025-07-01,188.30975086589393,189.171870346105,164.91347995372843,166.55845642089844,191858646
2025-08-01,166.47918349447954,175.7841801099696,159.81011091327693,160.33531188964844,72404380
2025-09-01,162.0,168.8800048828125,154.52999877929688,162.2100067138672,116723742
2025-10-01,163.0,175.9499969482422,156.00999450683594,156.55999755859375,215738294
2025-11-01,156.60000610351562,158.89999389648438,148.10000610351562,150.36000061035156,134857338
2025-12-01,151.11000061035156,152.39999389648438,134.25,145.82000732421875,151427955
2026-01-01,146.0399932861328,150.19000244140625,142.64999389648438,143.85000610351562,43115155
