timestamp,open,high,low,close,volume
2024-04-22T00:00:00+05:30,800.0,810.0,765.0,769.45,507505
2024-04-23T00:00:00+05:30,778.3,813.1,760.05,766.05,793448
2024-04-24T00:00:00+05:30,870.0,870.0,794.05,801.4,5165029
2024-04-25T00:00:00+05:30,802.0,845.0,793.85,838.75,2685823
2024-04-26T00:00:00+05:30,840.0,841.85,800.0,808.05,2460020
2024-04-29T00:00:00+05:30,811.15,811.5,784.0,789.25,1356055
2024-04-30T00:00:00+05:30,792.1,793.0,774.4,784.05,424089
2024-05-02T00:00:00+05:30,784.0,791.75,765.1,774.05,530029
2024-05-03T00:00:00+05:30,778.5,796.35,768.05,791.95,731424
2024-05-06T00:00:00+05:30,799.95,799.95,756.45,766.85,815497
2024-05-07T00:00:00+05:30,773.0,774.0,738.6,749.25,872091
2024-05-08T00:00:00+05:30,750.8,758.4,740.35,744.5,393318
2024-05-09T00:00:00+05:30,750.0,754.0,716.25,730.85,214799
2024-05-10T00:00:00+05:30,738.75,765.0,735.35,748.4,305148
2024-05-13T00:00:00+05:30,750.0,764.0,735.05,759.25,260125
2024-05-14T00:00:00+05:30,759.35,768.9,744.35,759.1,349959
2024-05-15T00:00:00+05:30,761.0,769.85,752.2,754.9,152610
2024-05-16T00:00:00+05:30,752.0,768.5,746.05,764.6,270179
2024-05-17T00:00:00+05:30,767.45,790.0,764.3,787.6,699051
2024-05-18T00:00:00+05:30,799.95,800.0,782.8,786.9,37716
2024-05-21T00:00:00+05:30,790.8,801.95,775.05,784.6,387691
2024-05-22T00:00:00+05:30,775.0,798.0,770.0,794.5,344761
2024-05-23T00:00:00+05:30,797.0,827.0,786.5,817.5,698627
2024-05-24T00:00:00+05:30,814.0,829.9,812.05,823.7,543175
2024-05-27T00:00:00+05:30,826.0,827.6,808.0,821.5,225646
2024-05-28T00:00:00+05:30,821.1,821.1,792.35,795.85,283678
2024-05-29T00:00:00+05:30,795.0,807.0,776.55,799.95,239009
2024-05-30T00:00:00+05:30,799.5,799.5,771.5,781.55,168336
2024-05-31T00:00:00+05:30,781.55,786.7,765.9,776.15,594583
2024-06-03T00:00:00+05:30,809.0,809.0,776.85,779.95,758635
2024-06-04T00:00:00+05:30,785.65,793.95,691.4,739.6,514488
2024-06-05T00:00:00+05:30,741.0,777.75,721.15,769.35,564044
2024-06-06T00:00:00+05:30,770.0,800.0,770.0,791.7,662900
2024-06-07T00:00:00+05:30,790.0,800.0,783.75,799.85,234660
2024-06-10T00:00:00+05:30,800.0,814.95,785.0,792.2,540240
2024-06-11T00:00:00+05:30,800.0,800.0,778.0,780.75,363545
2024-06-12T00:00:00+05:30,790.0,794.0,778.15,790.45,403026
2024-06-13T00:00:00+05:30,816.0,819.7,780.0,782.15,900650
2024-06-14T00:00:00+05:30,788.0,807.0,780.55,802.1,503805
2024-06-18T00:00:00+05:30,810.0,815.0,787.15,809.9,1663594
2024-06-19T00:00:00+05:30,815.0,864.5,814.95,852.9,2526599
2024-06-20T00:00:00+05:30,852.9,861.0,834.05,841.25,389249
2024-06-21T00:00:00+05:30,849.6,861.0,831.1,837.6,520838
2024-06-24T00:00:00+05:30,837.5,856.85,826.0,848.45,281621
2024-06-25T00:00:00+05:30,850.9,853.95,831.6,836.6,1078900
2024-06-26T00:00:00+05:30,837.75,899.5,837.75,889.2,2090959
2024-06-27T00:00:00+05:30,887.5,944.9,885.95,934.7,2813051
2024-06-28T00:00:00+05:30,939.0,1065.0,939.0,980.15,5166229
2024-07-01T00:00:00+05:30,995.0,1018.15,957.0,973.0,1429903
2024-07-02T00:00:00+05:30,970.15,987.95,947.5,952.65,377222
2024-07-03T00:00:00+05:30,967.0,974.85,934.85,943.15,351385
2024-07-04T00:00:00+05:30,945.45,948.7,924.55,927.3,314006
2024-07-05T00:00:00+05:30,927.3,967.7,920.2,964.7,498527
2024-07-08T00:00:00+05:30,1034.95,1034.95,970.0,981.4,776000
2024-07-09T00:00:00+05:30,984.0,1011.8,971.1,996.85,741786
2024-07-10T00:00:00+05:30,997.65,1022.25,996.0,1008.2,732777
2024-07-11T00:00:00+05:30,1008.55,1008.55,961.25,968.7,524099
2024-07-12T00:00:00+05:30,969.15,969.65,929.1,936.55,490486
2024-07-15T00:00:00+05:30,937.05,1015.0,926.3,987.4,459178
2024-07-16T00:00:00+05:30,971.05,988.55,952.65,980.75,447511
2024-07-18T00:00:00+05:30,980.0,1003.45,974.2,983.9,1423067
2024-07-19T00:00:00+05:30,983.9,984.15,958.0,966.1,648174
2024-07-22T00:00:00+05:30,964.95,1000.0,957.4,986.6,208099
2024-07-23T00:00:00+05:30,986.6,1032.75,960.0,1000.3,321889
2024-07-24T00:00:00+05:30,998.95,1039.0,998.0,1021.2,750738
2024-07-25T00:00:00+05:30,1010.0,1017.0,991.2,998.7,316835
2024-07-26T00:00:00+05:30,998.7,1008.5,992.8,996.7,171301
2024-07-29T00:00:00+05:30,1014.0,1079.0,1008.05,1068.15,1283001
2024-07-30T00:00:00+05:30,1077.5,1113.0,1068.25,1102.55,827240
2024-07-31T00:00:00+05:30,1095.35,1139.1,1095.35,1132.3,1025229
2024-08-01T00:00:00+05:30,1129.8,1215.0,1090.5,1099.15,4006661
2024-08-02T00:00:00+05:30,1099.15,1099.15,1051.0,1056.3,580705
2024-08-05T00:00:00+05:30,1019.35,1039.0,1006.05,1016.3,775218
2024-08-06T00:00:00+05:30,1023.0,1042.95,988.05,994.2,268393
2024-08-07T00:00:00+05:30,999.75,1010.45,982.4,1001.2,607371
2024-08-08T00:00:00+05:30,1011.2,1042.0,998.0,1030.35,317550
2024-08-09T00:00:00+05:30,1037.0,1040.0,1011.3,1033.35,147180
2024-08-12T00:00:00+05:30,1000.0,1047.45,996.0,1035.25,638502
2024-08-13T00:00:00+05:30,1032.4,1060.0,1005.75,1012.9,575666
2024-08-14T00:00:00+05:30,1014.4,1034.85,1000.0,1026.8,1346223
2024-08-16T00:00:00+05:30,1027.0,1089.0,1027.0,1069.6,1240680
2024-08-19T00:00:00+05:30,1078.25,1100.0,1078.25,1098.05,840353
2024-08-20T00:00:00+05:30,1111.0,1112.85,1070.55,1098.75,286388
2024-08-21T00:00:00+05:30,1105.8,1107.15,1073.65,1094.05,449397
2024-08-22T00:00:00+05:30,1098.75,1109.9,1088.5,1098.15,885144
2024-08-23T00:00:00+05:30,1108.8,1108.8,1076.9,1084.95,608995
2024-08-26T00:00:00+05:30,1084.95,1129.9,1084.95,1104.2,834862
2024-08-27T00:00:00+05:30,1114.25,1114.25,1092.15,1100.25,242583
2024-08-28T00:00:00+05:30,1109.5,1134.9,1094.1,1097.45,785486
2024-08-29T00:00:00+05:30,1097.9,1107.55,1062.0,1080.95,346121
2024-08-30T00:00:00+05:30,1094.35,1094.35,1057.4,1073.0,443925
2024-09-02T00:00:00+05:30,1080.0,1094.35,1062.3,1086.5,342375
2024-09-03T00:00:00+05:30,1100.0,1104.9,1086.6,1095.15,430544
2024-09-04T00:00:00+05:30,1081.5,1114.0,1067.6,1091.2,557096
2024-09-05T00:00:00+05:30,1094.85,1110.0,1080.4,1106.7,289992
2024-09-06T00:00:00+05:30,1119.65,1119.65,1083.0,1089.85,430787
2024-09-09T00:00:00+05:30,1090.4,1108.0,1054.5,1103.35,787547
2024-09-10T00:00:00+05:30,1107.9,1108.0,1062.0,1071.05,387683
2024-09-11T00:00:00+05:30,1080.0,1087.0,1060.0,1082.5,301368
2024-09-12T00:00:00+05:30,1099.6,1112.0,1080.1,1108.15,396046
2024-09-13T00:00:00+05:30,1110.0,1110.0,1072.1,1092.8,332268
2024-09-16T00:00:00+05:30,1106.95,1111.85,1087.85,1104.25,279159
2024-09-17T00:00:00+05:30,1104.9,1109.0,1076.0,1085.5,245008
2024-09-18T00:00:00+05:30,1094.45,1134.8,1075.0,1081.3,451443
2024-09-19T00:00:00+05:30,1083.9,1085.35,1038.65,1065.6,304224
2024-09-20T00:00:00+05:30,1071.0,1108.85,1046.5,1089.25,1348962
2024-09-23T00:00:00+05:30,1089.25,1093.35,1069.9,1074.0,263351
2024-09-24T00:00:00+05:30,1074.0,1088.0,1065.2,1078.55,288547
2024-09-25T00:00:00+05:30,1079.95,1080.05,1028.0,1034.4,314248
2024-09-26T00:00:00+05:30,1028.05,1105.0,1016.95,1079.75,1269390
2024-09-27T00:00:00+05:30,1075.2,1100.0,1042.4,1067.55,787984
2024-09-30T00:00:00+05:30,1076.5,1083.95,1036.0,1038.0,393194
2024-10-01T00:00:00+05:30,1040.0,1044.65,1007.0,1014.05,468834
2024-10-03T00:00:00+05:30,994.0,998.45,940.0,955.45,1700571
2024-10-04T00:00:00+05:30,962.9,1025.0,951.6,1011.2,1463077
2024-10-07T00:00:00+05:30,1007.6,1021.05,955.2,963.8,449744
2024-10-08T00:00:00+05:30,965.0,984.45,953.4,976.55,846742
2024-10-09T00:00:00+05:30,979.95,1022.25,979.0,1010.0,1013927
2024-10-10T00:00:00+05:30,1052.0,1065.0,1012.0,1022.85,1653897
2024-10-11T00:00:00+05:30,1023.95,1080.0,1023.95,1056.9,1462910
2024-10-14T00:00:00+05:30,1063.95,1098.35,1050.2,1063.6,341955
2024-10-15T00:00:00+05:30,1064.95,1119.85,1064.95,1114.75,1328383
2024-10-16T00:00:00+05:30,1122.75,1128.35,1107.0,1122.2,587748
2024-10-17T00:00:00+05:30,1125.6,1143.65,1101.1,1108.4,539214
2024-10-18T00:00:00+05:30,1089.0,1089.0,1047.6,1069.25,1002832
2024-10-21T00:00:00+05:30,1074.0,1119.0,1070.0,1104.85,1266626
2024-10-22T00:00:00+05:30,1103.85,1103.85,1013.4,1024.85,2259818
2024-10-23T00:00:00+05:30,1015.2,1054.0,992.05,1008.0,1548596
2024-10-24T00:00:00+05:30,1017.0,1051.95,1017.0,1035.85,697426
2024-10-25T00:00:00+05:30,1030.5,1045.95,982.0,1012.15,699929
2024-10-28T00:00:00+05:30,1016.85,1022.05,998.95,1001.75,472382
2024-10-29T00:00:00+05:30,1000.0,1037.65,994.65,1025.2,414668
2024-10-30T00:00:00+05:30,1025.5,1070.0,1024.85,1061.35,331634
2024-10-31T00:00:00+05:30,1060.05,1095.0,1048.0,1090.5,464670
2024-11-01T00:00:00+05:30,1095.05,1097.5,1068.0,1076.6,48118
2024-11-04T00:00:00+05:30,1079.8,1099.8,1026.05,1037.7,435757
2024-11-05T00:00:00+05:30,1035.5,1049.3,1011.75,1036.45,560723
2024-11-06T00:00:00+05:30,1035.85,1060.1,1030.1,1056.2,162519
2024-11-07T00:00:00+05:30,1060.4,1075.0,1033.4,1036.15,211506
2024-11-08T00:00:00+05:30,1046.0,1061.3,1023.95,1046.45,359739
2024-11-11T00:00:00+05:30,1042.5,1068.85,1030.05,1051.15,238229
2024-11-12T00:00:00+05:30,1055.2,1058.8,1033.55,1038.75,191794
2024-11-13T00:00:00+05:30,1035.5,1035.5,1005.05,1016.8,220799
2024-11-14T00:00:00+05:30,1001.05,1054.25,1001.05,1050.4,433088
2024-11-18T00:00:00+05:30,1051.0,1060.0,1031.5,1048.05,282451
2024-11-19T00:00:00+05:30,1051.15,1075.5,1039.05,1065.5,235557
2024-11-21T00:00:00+05:30,1073.95,1110.0,1067.0,1091.7,1287535
2024-11-22T00:00:00+05:30,1097.95,1114.0,1068.7,1082.4,359373
2024-11-25T00:00:00+05:30,1099.0,1115.65,1076.5,1092.65,922071
2024-11-26T00:00:00+05:30,1085.0,1100.0,1083.0,1092.15,207408
2024-11-27T00:00:00+05:30,1101.7,1148.0,1101.7,1132.0,1317672
2024-11-28T00:00:00+05:30,1140.0,1148.85,1096.6,1124.6,983588
2024-11-29T00:00:00+05:30,1123.15,1123.15,1090.0,1115.05,519179
2024-12-02T00:00:00+05:30,1115.0,1150.0,1094.0,1144.6,410493
2024-12-03T00:00:00+05:30,1150.0,1177.7,1141.25,1156.7,1033539
2024-12-04T00:00:00+05:30,1162.7,1162.7,1125.05,1128.4,285838
2024-12-05T00:00:00+05:30,1129.0,1140.0,1111.1,1119.35,360858
2024-12-06T00:00:00+05:30,1118.95,1128.45,1102.35,1120.65,211439
2024-12-09T00:00:00+05:30,1124.45,1166.5,1121.5,1138.6,624043
2024-12-10T00:00:00+05:30,1140.0,1210.0,1140.0,1198.4,1925322
2024-12-11T00:00:00+05:30,1202.7,1225.95,1184.75,1211.1,850418
2024-12-12T00:00:00+05:30,1214.95,1218.0,1186.4,1199.3,634155
2024-12-13T00:00:00+05:30,1197.95,1203.8,1173.0,1186.6,310022
2024-12-16T00:00:00+05:30,1186.8,1245.0,1184.6,1242.4,951845
2024-12-17T00:00:00+05:30,1245.0,1260.0,1232.05,1251.85,603540
2024-12-18T00:00:00+05:30,1255.05,1270.0,1226.15,1240.8,525759
2024-12-19T00:00:00+05:30,1205.25,1239.9,1196.0,1225.35,352663
2024-12-20T00:00:00+05:30,1225.35,1260.0,1210.35,1249.5,1452337
2024-12-23T00:00:00+05:30,1238.05,1280.75,1208.95,1232.7,499836
2024-12-24T00:00:00+05:30,1230.0,1239.7,1201.2,1236.35,284990
2024-12-26T00:00:00+05:30,1236.4,1312.1,1214.25,1256.25,1129000
2024-12-27T00:00:00+05:30,1262.85,1276.95,1221.9,1250.9,827586
2024-12-30T00:00:00+05:30,1254.95,1295.0,1221.75,1270.95,711413
2024-12-31T00:00:00+05:30,1275.0,1275.4,1243.0,1254.8,273039
2025-01-01T00:00:00+05:30,1253.2,1288.95,1224.5,1276.7,227346
2025-01-02T00:00:00+05:30,1283.5,1300.0,1269.8,1292.9,362600
2025-01-03T00:00:00+05:30,1310.0,1311.35,1290.15,1297.15,312666
2025-01-06T00:00:00+05:30,1306.1,1318.0,1246.5,1257.9,582553
2025-01-07T00:00:00+05:30,1235.0,1253.35,1197.0,1217.3,1064624
2025-01-08T00:00:00+05:30,1195.0,1214.85,1151.75,1175.85,507458
2025-01-09T00:00:00+05:30,1172.7,1172.7,1148.05,1166.55,305587
2025-01-10T00:00:00+05:30,1164.85,1183.45,1112.45,1129.1,291345
2025-01-13T00:00:00+05:30,1100.2,1142.3,1089.0,1101.95,819110
2025-01-14T00:00:00+05:30,1106.85,1137.0,1100.8,1126.5,423370
2025-01-15T00:00:00+05:30,1134.0,1220.0,1132.0,1193.45,3496182
2025-01-16T00:00:00+05:30,1172.1,1221.3,1172.1,1198.95,1097801
2025-01-17T00:00:00+05:30,1185.65,1201.45,1169.0,1183.7,368046
2025-01-20T00:00:00+05:30,1175.2,1233.95,1162.4,1216.5,551761
2025-01-21T00:00:00+05:30,1230.0,1233.15,1191.1,1201.85,316825
2025-01-22T00:00:00+05:30,1200.0,1211.5,1113.75,1148.95,408202
2025-01-23T00:00:00+05:30,1130.0,1156.7,1130.0,1141.45,376946
2025-01-24T00:00:00+05:30,1140.65,1155.0,1101.0,1127.4,297675
2025-01-27T00:00:00+05:30,1120.45,1121.95,1045.45,1076.55,714718
2025-01-28T00:00:00+05:30,1059.9,1059.9,945.0,1013.05,2328267
2025-01-29T00:00:00+05:30,997.8,1041.0,936.9,1028.35,804573
2025-01-30T00:00:00+05:30,1032.0,1060.0,980.0,1007.15,811463
2025-01-31T00:00:00+05:30,1001.2,1053.25,998.6,1007.75,827595
2025-02-01T00:00:00+05:30,1010.0,1031.55,996.25,1023.65,228332
2025-02-03T00:00:00+05:30,1023.55,1050.0,980.0,991.25,378144
2025-02-04T00:00:00+05:30,993.65,1001.75,968.0,986.35,566369
2025-02-05T00:00:00+05:30,981.5,1041.85,981.5,1028.9,1092624
2025-02-06T00:00:00+05:30,1032.9,1032.9,976.65,1009.7,2082188
2025-02-07T00:00:00+05:30,1014.4,1025.25,1003.0,1018.7,644115
2025-02-10T00:00:00+05:30,1019.0,1029.5,985.5,991.85,505940
2025-02-11T00:00:00+05:30,992.35,1012.45,969.05,989.45,283512
2025-02-12T00:00:00+05:30,982.3,983.95,951.0,954.5,652357
2025-02-13T00:00:00+05:30,960.0,998.0,945.1,953.1,437231
2025-02-14T00:00:00+05:30,958.0,967.75,900.05,904.6,335512
2025-02-17T00:00:00+05:30,882.1,904.3,865.85,896.4,630021
2025-02-18T00:00:00+05:30,902.0,912.0,877.15,884.65,946760
2025-02-19T00:00:00+05:30,883.5,945.0,870.0,932.7,931472
2025-02-20T00:00:00+05:30,932.7,979.0,932.7,955.25,864634
2025-02-21T00:00:00+05:30,959.0,985.0,946.55,981.25,481971
2025-02-24T00:00:00+05:30,980.95,1050.0,966.45,1009.4,3041066
2025-02-25T00:00:00+05:30,1010.0,1067.25,1010.0,1038.5,1939581
2025-02-27T00:00:00+05:30,1034.7,1046.4,1002.2,1010.15,622537
2025-02-28T00:00:00+05:30,991.0,1011.9,977.55,998.3,2050567
2025-03-03T00:00:00+05:30,994.4,1005.05,971.85,978.6,1493319
2025-03-04T00:00:00+05:30,970.0,1001.3,970.0,983.05,1119762
2025-03-05T00:00:00+05:30,982.6,1003.05,977.0,983.5,778300
2025-03-06T00:00:00+05:30,987.85,992.2,961.0,966.25,349340
2025-03-07T00:00:00+05:30,965.95,979.8,964.55,972.9,521682
2025-03-10T00:00:00+05:30,972.0,984.0,890.0,895.4,2325435
2025-03-11T00:00:00+05:30,889.3,896.4,861.45,865.15,1640437
2025-03-12T00:00:00+05:30,868.0,870.8,832.1,846.35,880718
2025-03-13T00:00:00+05:30,848.75,884.95,825.0,864.85,1427481
2025-03-17T00:00:00+05:30,864.85,870.25,851.0,854.6,476976
2025-03-18T00:00:00+05:30,855.5,919.95,855.5,914.8,2043895
2025-03-19T00:00:00+05:30,914.8,943.85,887.3,923.8,2776070
2025-03-20T00:00:00+05:30,923.8,930.0,913.5,926.6,554710
2025-03-21T00:00:00+05:30,926.6,982.0,914.2,942.75,4892340
2025-03-24T00:00:00+05:30,950.0,997.6,942.8,978.75,1536573
2025-03-25T00:00:00+05:30,978.05,988.5,966.9,977.8,757033
2025-03-26T00:00:00+05:30,972.95,983.25,941.25,959.65,397546
2025-03-27T00:00:00+05:30,950.0,987.0,942.0,971.4,1816532
2025-03-28T00:00:00+05:30,976.7,983.0,924.9,942.65,969709
2025-04-01T00:00:00+05:30,949.0,954.75,883.05,888.15,529235
2025-04-02T00:00:00+05:30,889.95,897.6,872.55,890.55,310152
2025-04-03T00:00:00+05:30,890.0,919.95,886.4,912.5,355479
2025-04-04T00:00:00+05:30,912.5,931.8,837.95,849.35,962981
2025-04-07T00:00:00+05:30,806.6,897.95,790.5,886.55,919861
2025-04-08T00:00:00+05:30,883.0,889.8,843.05,847.7,880189
2025-04-09T00:00:00+05:30,848.05,852.75,804.3,808.55,554023
2025-04-11T00:00:00+05:30,825.95,880.9,812.0,870.2,1958890
2025-04-15T00:00:00+05:30,900.0,950.0,895.0,938.7,2860927
2025-04-16T00:00:00+05:30,933.95,958.0,917.3,943.75,866333
2025-04-17T00:00:00+05:30,954.95,990.6,950.05,956.8,2754876
2025-04-21T00:00:00+05:30,968.0,985.5,948.0,954.25,2264748
2025-04-22T00:00:00+05:30,975.0,1024.0,953.0,1013.9,3326459
2025-04-23T00:00:00+05:30,1020.0,1068.9,1019.95,1059.75,3333648
2025-04-24T00:00:00+05:30,1058.0,1068.0,1008.0,1018.25,1961884
2025-04-25T00:00:00+05:30,1024.7,1024.7,965.8,971.7,1165532
2025-04-28T00:00:00+05:30,972.0,997.0,947.0,983.9,937547
2025-04-29T00:00:00+05:30,984.0,996.7,976.6,983.05,731964
2025-04-30T00:00:00+05:30,975.05,1019.95,975.05,986.05,2937845
2025-05-02T00:00:00+05:30,985.55,988.25,943.1,946.85,493439
2025-05-05T00:00:00+05:30,942.2,948.35,922.0,937.3,530064
2025-05-06T00:00:00+05:30,940.4,947.3,902.15,906.3,524503
2025-05-07T00:00:00+05:30,902.0,941.85,890.25,932.15,1357495
2025-05-08T00:00:00+05:30,927.25,942.3,908.0,913.05,717894
2025-05-09T00:00:00+05:30,882.6,922.0,882.6,915.8,853218
2025-05-12T00:00:00+05:30,940.0,990.0,940.0,962.0,1014955
2025-05-13T00:00:00+05:30,966.0,990.0,961.85,965.6,552909
2025-05-14T00:00:00+05:30,976.0,990.0,949.75,988.2,697367
2025-05-15T00:00:00+05:30,995.0,1024.0,975.0,1016.6,1071460
2025-05-16T00:00:00+05:30,1022.45,1032.45,993.5,1000.55,560528
2025-05-19T00:00:00+05:30,1010.0,1036.65,993.55,1021.25,729845
2025-05-20T00:00:00+05:30,1024.25,1030.0,981.0,994.4,602579
2025-05-21T00:00:00+05:30,1014.9,1018.45,994.7,1012.2,406917
2025-05-22T00:00:00+05:30,1009.95,1018.5,982.85,992.1,342383
2025-05-23T00:00:00+05:30,995.0,1019.85,983.3,1017.45,473437
2025-05-26T00:00:00+05:30,1029.15,1037.7,1009.45,1016.75,410602
2025-05-27T00:00:00+05:30,1023.0,1023.0,1001.5,1009.3,279324
2025-05-28T00:00:00+05:30,1009.8,1029.0,1009.3,1024.95,671847
2025-05-29T00:00:00+05:30,1030.0,1031.8,1007.0,1025.05,319865
2025-05-30T00:00:00+05:30,1015.05,1029.0,993.0,997.45,1273280
2025-06-02T00:00:00+05:30,1005.0,1040.0,1002.65,1019.5,737518
2025-06-03T00:00:00+05:30,1029.85,1046.8,1012.0,1014.15,473711
2025-06-04T00:00:00+05:30,1016.2,1033.0,1005.55,1024.25,419409
2025-06-05T00:00:00+05:30,1027.0,1089.45,1009.05,1074.0,1555439
2025-06-06T00:00:00+05:30,1107.4,1125.0,1054.1,1064.8,2406203
2025-06-09T00:00:00+05:30,1077.2,1087.35,1047.2,1065.6,1548191
2025-06-10T00:00:00+05:30,1074.5,1077.75,998.0,1062.3,479653
2025-06-11T00:00:00+05:30,1073.05,1113.8,1060.45,1087.1,1488940
2025-06-12T00:00:00+05:30,1090.0,1110.0,1070.05,1081.4,1560231
2025-06-13T00:00:00+05:30,1060.1,1150.0,1056.4,1140.5,2538226
2025-06-16T00:00:00+05:30,1140.0,1191.6,1120.9,1169.6,2302686
2025-06-17T00:00:00+05:30,1172.0,1178.6,1140.15,1146.2,894802
2025-06-18T00:00:00+05:30,1147.6,1178.8,1113.05,1118.65,791793
2025-06-19T00:00:00+05:30,1122.35,1160.0,1100.1,1114.4,839416
2025-06-20T00:00:00+05:30,1107.75,1149.85,1104.4,1137.25,659293
2025-06-23T00:00:00+05:30,1120.6,1163.65,1118.5,1157.45,454188
2025-06-24T00:00:00+05:30,1165.45,1188.8,1141.0,1147.65,444866
2025-06-25T00:00:00+05:30,1151.25,1200.0,1140.15,1190.0,879204
2025-06-26T00:00:00+05:30,1202.0,1202.95,1147.1,1164.85,1806780
2025-06-27T00:00:00+05:30,1180.0,1208.7,1170.0,1195.7,3387240
2025-06-30T00:00:00+05:30,1206.5,1206.5,1178.0,1194.5,2857456
2025-07-01T00:00:00+05:30,1198.0,1208.4,1170.0,1175.5,1117721
2025-07-02T00:00:00+05:30,1179.9,1189.1,1155.1,1177.2,561379
2025-07-03T00:00:00+05:30,1177.9,1235.5,1174.9,1226.6,931488
2025-07-04T00:00:00+05:30,1226.6,1253.9,1192.3,1245.4,1368232
2025-07-07T00:00:00+05:30,1244.0,1273.8,1235.1,1253.0,1067244
2025-07-08T00:00:00+05:30,1241.0,1249.5,1173.8,1220.4,1215703
2025-07-09T00:00:00+05:30,1211.0,1219.0,1188.0,1194.6,605122
2025-07-10T00:00:00+05:30,1194.6,1206.4,1185.4,1194.4,735700
2025-07-11T00:00:00+05:30,1193.0,1214.6,1183.5,1194.0,455960
2025-07-14T00:00:00+05:30,1191.1,1206.0,1176.4,1188.2,584814
2025-07-15T00:00:00+05:30,1197.5,1207.6,1180.0,1197.3,379530
2025-07-16T00:00:00+05:30,1200.3,1203.1,1181.9,1197.6,601079
2025-07-17T00:00:00+05:30,1205.0,1209.7,1189.3,1205.6,484846
2025-07-18T00:00:00+05:30,1214.0,1227.0,1184.0,1202.2,1678716
2025-07-21T00:00:00+05:30,1201.9,1228.8,1186.5,1221.2,441201
2025-07-22T00:00:00+05:30,1175.9,1175.9,1130.0,1144.1,28185822
2025-07-23T00:00:00+05:30,1140.0,1146.4,1122.1,1125.0,1356863
2025-07-24T00:00:00+05:30,1122.0,1140.7,1115.5,1118.6,2553892
2025-07-25T00:00:00+05:30,1119.7,1119.7,1069.0,1077.9,1051171
2025-07-28T00:00:00+05:30,1072.0,1081.0,1065.0,1074.6,1105938
