timestamp,open,high,low,close,volume
2023-09-01,293.00567052779076,323.2907251880092,290.19281609072397,307.49188232421875,13997502
2023-10-01,307.49186100717,373.17199611383273,298.16254965879097,367.0306091308594,26926830
2023-11-01,366.6555747711318,398.7221277039695,353.06011127505286,392.0650329589844,14242274
2023-12-01,400.1702790206764,464.80585852995426,397.60385470180006,425.69183349609375,22981451
2024-01-01,425.69184623277965,514.6133142845681,425.0264683501505,498.7870788574219,20667491
2024-02-01,502.5891602680268,515.9915146690405,448.17170509007025,490.1373291015625,16946918
2024-03-01,492.7513055565337,500.4980356994057,408.72502201132573,447.83905029296875,17187507
2024-04-01,455.3006191545348,592.1759618648751,449.1697328259009,559.5255126953125,30609358
2024-05-01,561.7592508355226,593.0790040883876,526.9701224670714,568.6980590820312,14196230
2024-06-01,593.0789713658927,644.7398848744156,473.40807543896494,612.564697265625,25015684
2024-07-01,631.1755576436834,662.9760036713046,560.2286949475028,623.4429321289062,21917934
2024-08-01,626.7293036335319,714.7362334557438,577.0471625249121,650.555419921875,24103258
2024-09-01,653.9867578664351,690.1368045605642,618.3683763552115,629.7739868164062,14964819
2024-10-01,633.4953829527037,723.5804250025334,604.1113817464552,684.5307006835938,31698261
2024-11-01,688.2036143496991,720.1006919810757,638.811496524666,662.5892944335938,12778299
2024-12-01,670.0078371217963,797.8610946256488,657.8383052778703,710.6217651367188,29665251
2025-01-01,702.6064744178146,753.5327733452557,537.3649358247415,570.6478271484375,24294844
2025-02-01,575.7306847745165,627.0967976046326,490.7884216286349,501.736083984375,21355751
2025-03-01,500.465398166445,596.0132354140427,488.68687875490417,565.51611328125,21783392
2025-04-01,569.4259886617947,665.560342814065,486.82965006394437,624.31103515625,24873165
2025-05-01,624.3110481787274,741.0211074630602,599.1900191314054,724.2575073242188,17350850
2025-06-01,727.1898779445772,803.4326490299716,697.9634584977944,782.0260009765625,21231600
2025-07-01,786.6690522927242,856.9492770983246,754.7546435722265,794.0489501953125,19805174
2025-08-01,805.6896603217585,878.8352199875272,772.2842229312679,776.73828125,14337517
2025-09-01,784.3101849107605,871.9561404382152,777.4311273750677,859.4847412109375,16295886
2025-10-01,855.67406430725,977.2698282282049,833.1068483200143,865.868896484375,24369691
2025-11-01,865.6214983843979,887.6938202833642,836.3731934645817,866.6607666015625,10676006
2025-12-01,875.5999755859375,934.0,796.8499755859375,879.6500244140625,23331614
2026-01-01,879.0999755859375,912.5,868.5,895.0,4691464
