timestamp,open,high,low,close,volume
2024-05-27T00:00:00+05:30,604.15,609.45,591.0,592.75,68841
2024-05-28T00:00:00+05:30,590.0,595.95,575.9,582.75,62868
2024-05-29T00:00:00+05:30,578.7,590.3,576.7,588.5,39306
2024-05-30T00:00:00+05:30,588.5,599.95,584.5,591.35,81811
2024-05-31T00:00:00+05:30,592.9,604.2,582.35,588.1,78609
2024-06-03T00:00:00+05:30,598.0,598.0,582.1,594.35,90832
2024-06-04T00:00:00+05:30,594.35,596.95,540.0,575.35,130383
2024-06-05T00:00:00+05:30,582.0,585.0,557.9,580.45,69204
2024-06-06T00:00:00+05:30,582.0,600.9,582.0,592.45,73662
2024-06-07T00:00:00+05:30,598.0,615.4,592.55,601.95,96172
2024-06-10T00:00:00+05:30,605.75,612.45,602.1,605.0,54728
2024-06-11T00:00:00+05:30,605.0,633.95,603.0,616.7,364717
2024-06-12T00:00:00+05:30,624.0,624.05,614.0,617.4,76358
2024-06-13T00:00:00+05:30,619.9,623.0,609.85,617.05,86723
2024-06-14T00:00:00+05:30,622.55,628.3,615.65,620.1,115320
2024-06-18T00:00:00+05:30,625.55,673.45,620.0,669.55,1881722
2024-06-19T00:00:00+05:30,679.0,690.0,654.0,669.5,817671
2024-06-20T00:00:00+05:30,672.0,685.0,660.55,677.25,252028
2024-06-21T00:00:00+05:30,677.0,689.95,672.95,677.9,278017
2024-06-24T00:00:00+05:30,680.0,718.0,679.95,708.85,1137767
2024-06-25T00:00:00+05:30,715.0,722.0,697.0,701.4,246219
2024-06-26T00:00:00+05:30,707.5,708.25,681.6,684.55,185036
2024-06-27T00:00:00+05:30,691.4,697.0,672.5,676.5,176211
2024-06-28T00:00:00+05:30,670.1,684.8,667.65,671.0,97446
2024-07-01T00:00:00+05:30,678.0,699.05,674.5,687.5,230029
2024-07-02T00:00:00+05:30,692.0,692.9,680.0,682.2,75652
2024-07-03T00:00:00+05:30,688.2,701.5,679.1,699.75,287364
2024-07-04T00:00:00+05:30,701.0,706.45,683.0,688.5,127778
2024-07-05T00:00:00+05:30,694.0,698.8,679.9,690.45,97620
2024-07-08T00:00:00+05:30,694.0,694.0,668.15,673.1,99331
2024-07-09T00:00:00+05:30,677.95,694.0,672.0,676.2,124421
2024-07-10T00:00:00+05:30,678.7,681.45,654.0,664.25,108221
2024-07-11T00:00:00+05:30,670.0,672.35,659.95,664.6,86225
2024-07-12T00:00:00+05:30,670.0,670.0,645.55,653.25,213047
2024-07-15T00:00:00+05:30,654.95,659.8,648.05,649.55,81603
2024-07-16T00:00:00+05:30,649.9,659.4,645.25,646.75,80080
2024-07-18T00:00:00+05:30,647.95,652.2,635.0,636.2,63557
2024-07-19T00:00:00+05:30,640.0,640.0,615.05,617.5,140847
2024-07-22T00:00:00+05:30,614.0,661.4,608.0,643.5,391497
2024-07-23T00:00:00+05:30,643.5,704.75,642.9,695.2,1999669
2024-07-24T00:00:00+05:30,690.15,704.95,682.1,692.3,347611
2024-07-25T00:00:00+05:30,692.0,692.0,672.2,675.55,103329
2024-07-26T00:00:00+05:30,675.0,698.8,670.0,682.45,140037
2024-07-29T00:00:00+05:30,694.0,705.0,675.55,678.45,132954
2024-07-30T00:00:00+05:30,686.0,686.0,670.0,674.2,77663
2024-07-31T00:00:00+05:30,680.5,680.5,651.15,666.4,321502
2024-08-01T00:00:00+05:30,662.0,678.0,652.95,656.8,123695
2024-08-02T00:00:00+05:30,648.05,653.9,639.45,641.25,70703
2024-08-05T00:00:00+05:30,638.0,638.0,607.0,609.95,129344
2024-08-06T00:00:00+05:30,606.3,638.0,606.3,630.25,125530
2024-08-07T00:00:00+05:30,631.7,645.95,621.5,642.25,106924
2024-08-08T00:00:00+05:30,646.0,656.3,638.0,641.45,93920
2024-08-09T00:00:00+05:30,644.65,647.95,635.0,636.65,30160
2024-08-12T00:00:00+05:30,631.0,640.0,630.15,632.05,49942
2024-08-13T00:00:00+05:30,636.55,636.55,615.6,616.4,41201
2024-08-14T00:00:00+05:30,622.0,622.0,607.95,613.55,40623
2024-08-16T00:00:00+05:30,621.0,640.95,616.5,638.45,69900
2024-08-19T00:00:00+05:30,646.0,646.0,634.0,644.5,63527
2024-08-20T00:00:00+05:30,644.5,651.0,635.0,645.65,54805
2024-08-21T00:00:00+05:30,650.0,658.4,645.0,657.05,63651
2024-08-22T00:00:00+05:30,660.0,666.0,654.0,656.5,81228
2024-08-23T00:00:00+05:30,655.0,660.0,648.0,652.6,77308
2024-08-26T00:00:00+05:30,657.95,668.0,653.95,664.6,68987
2024-08-27T00:00:00+05:30,669.8,669.8,652.5,654.95,66120
2024-08-28T00:00:00+05:30,661.45,661.45,638.0,640.25,74819
2024-08-29T00:00:00+05:30,640.25,648.8,632.0,641.8,75335
2024-08-30T00:00:00+05:30,646.0,646.0,628.0,634.3,71358
2024-09-02T00:00:00+05:30,635.0,643.95,625.3,632.75,86088
2024-09-03T00:00:00+05:30,636.0,670.9,634.75,656.5,251879
2024-09-04T00:00:00+05:30,656.5,688.0,652.0,678.3,597149
2024-09-05T00:00:00+05:30,688.0,699.0,680.0,684.25,317963
2024-09-06T00:00:00+05:30,684.0,696.0,674.15,686.2,126349
2024-09-09T00:00:00+05:30,687.95,707.0,664.75,701.3,171730
2024-09-10T00:00:00+05:30,712.0,721.6,694.1,705.45,430872
2024-09-11T00:00:00+05:30,714.0,719.2,686.0,691.15,295264
2024-09-12T00:00:00+05:30,691.75,693.0,675.05,678.45,81455
2024-09-13T00:00:00+05:30,680.6,688.95,673.2,684.85,52383
2024-09-16T00:00:00+05:30,691.9,694.0,678.0,683.35,56044
2024-09-17T00:00:00+05:30,685.35,686.1,662.2,665.9,78498
2024-09-18T00:00:00+05:30,668.2,686.05,664.0,673.6,95209
2024-09-19T00:00:00+05:30,675.0,720.45,671.05,708.45,634022
2024-09-20T00:00:00+05:30,718.8,797.45,712.15,777.55,6307629
2024-09-23T00:00:00+05:30,777.55,833.95,777.55,820.65,3462434
2024-09-24T00:00:00+05:30,811.0,816.0,794.5,808.5,600032
2024-09-25T00:00:00+05:30,804.15,806.25,788.75,795.8,255377
2024-09-26T00:00:00+05:30,796.0,813.95,776.05,782.3,309703
2024-09-27T00:00:00+05:30,786.7,796.5,753.6,761.05,317076
2024-09-30T00:00:00+05:30,762.5,796.0,753.55,795.0,357551
2024-10-01T00:00:00+05:30,795.0,808.8,768.5,773.6,385569
2024-10-03T00:00:00+05:30,754.5,767.8,742.5,752.2,177705
2024-10-04T00:00:00+05:30,756.0,794.0,736.0,768.85,609186
2024-10-07T00:00:00+05:30,780.35,780.35,720.3,726.4,249466
2024-10-08T00:00:00+05:30,731.8,757.85,726.4,749.4,248895
2024-10-09T00:00:00+05:30,759.0,761.65,726.95,744.8,132371
2024-10-10T00:00:00+05:30,744.0,758.3,741.6,744.35,68780
2024-10-11T00:00:00+05:30,744.0,748.3,723.25,735.5,128007
2024-10-14T00:00:00+05:30,740.0,743.3,721.6,728.35,81910
2024-10-15T00:00:00+05:30,731.1,738.6,725.75,730.45,107416
2024-10-16T00:00:00+05:30,731.2,754.0,721.4,739.1,258047
2024-10-17T00:00:00+05:30,745.0,750.55,705.55,712.1,172125
2024-10-18T00:00:00+05:30,706.15,717.35,690.6,713.95,104102
2024-10-21T00:00:00+05:30,714.45,744.75,702.0,705.9,288089
2024-10-22T00:00:00+05:30,709.75,710.0,676.6,680.25,113712
2024-10-23T00:00:00+05:30,682.0,701.75,663.7,695.2,112035
2024-10-24T00:00:00+05:30,687.0,719.0,683.1,710.55,154049
2024-10-25T00:00:00+05:30,710.0,711.15,663.6,674.7,153411
2024-10-28T00:00:00+05:30,678.0,685.55,657.65,681.85,81629
2024-10-29T00:00:00+05:30,678.0,698.0,669.25,694.3,141727
2024-10-30T00:00:00+05:30,686.0,708.8,686.0,703.85,51016
2024-10-31T00:00:00+05:30,708.0,755.0,700.7,750.3,573414
2024-11-01T00:00:00+05:30,756.4,763.8,735.1,751.45,55698
2024-11-04T00:00:00+05:30,754.0,754.0,715.95,721.8,185874
2024-11-05T00:00:00+05:30,717.0,727.3,707.0,708.85,105895
2024-11-06T00:00:00+05:30,711.8,718.0,705.0,712.1,127130
2024-11-07T00:00:00+05:30,714.8,727.9,702.0,706.95,107067
2024-11-08T00:00:00+05:30,706.95,716.2,694.6,697.0,78348
2024-11-11T00:00:00+05:30,694.6,699.5,688.2,691.1,47170
2024-11-12T00:00:00+05:30,693.0,708.7,678.0,680.95,91510
2024-11-13T00:00:00+05:30,680.95,683.05,651.2,657.25,95774
2024-11-14T00:00:00+05:30,654.2,670.95,654.2,665.65,52612
2024-11-18T00:00:00+05:30,662.0,663.85,642.45,650.9,109885
2024-11-19T00:00:00+05:30,641.8,663.95,638.0,656.5,73932
2024-11-21T00:00:00+05:30,655.4,662.0,643.55,655.25,53935
2024-11-22T00:00:00+05:30,650.5,655.7,636.4,645.8,66956
2024-11-25T00:00:00+05:30,646.0,668.2,646.0,661.7,78248
2024-11-26T00:00:00+05:30,658.0,666.35,657.35,663.65,43710
2024-11-27T00:00:00+05:30,665.55,681.25,660.8,677.8,69901
2024-11-28T00:00:00+05:30,677.8,688.6,672.55,677.45,91255
2024-11-29T00:00:00+05:30,678.0,690.25,678.0,684.6,72939
2024-12-02T00:00:00+05:30,684.25,689.8,678.0,683.45,43042
2024-12-03T00:00:00+05:30,683.7,707.45,675.55,692.9,125014
2024-12-04T00:00:00+05:30,686.0,721.4,686.0,713.85,114530
2024-12-05T00:00:00+05:30,718.15,732.75,715.7,723.4,165742
2024-12-06T00:00:00+05:30,726.8,779.9,721.55,749.15,1419750
2024-12-09T00:00:00+05:30,742.85,767.5,740.0,751.1,233584
2024-12-10T00:00:00+05:30,751.1,797.9,749.1,791.2,442104
2024-12-11T00:00:00+05:30,797.0,803.9,770.05,773.25,190826
2024-12-12T00:00:00+05:30,773.25,781.8,757.75,765.2,64312
2024-12-13T00:00:00+05:30,759.0,768.9,745.25,764.0,72473
2024-12-16T00:00:00+05:30,752.35,773.95,752.35,763.25,58529
2024-12-17T00:00:00+05:30,732.5,763.25,732.5,745.5,124308
2024-12-18T00:00:00+05:30,740.0,753.0,736.55,750.4,49489
2024-12-19T00:00:00+05:30,737.0,764.0,734.2,760.1,86408
2024-12-20T00:00:00+05:30,764.0,767.45,751.55,757.0,108468
2024-12-23T00:00:00+05:30,758.9,762.0,741.2,752.55,69035
2024-12-24T00:00:00+05:30,753.1,755.6,739.0,746.35,41950
2024-12-26T00:00:00+05:30,747.0,752.0,734.2,747.2,51348
2024-12-27T00:00:00+05:30,750.85,754.95,740.1,747.2,40406
2024-12-30T00:00:00+05:30,750.35,772.7,742.35,758.35,141486
2024-12-31T00:00:00+05:30,756.4,768.95,748.4,762.7,88526
2025-01-01T00:00:00+05:30,764.05,769.7,751.2,754.95,38714
2025-01-02T00:00:00+05:30,754.95,766.0,750.05,752.65,31914
2025-01-03T00:00:00+05:30,756.0,797.0,720.4,730.25,1002566
2025-01-06T00:00:00+05:30,734.8,734.8,689.95,692.9,163342
2025-01-07T00:00:00+05:30,695.0,707.7,690.05,700.3,105540
2025-01-08T00:00:00+05:30,695.15,700.35,682.75,693.85,42445
2025-01-09T00:00:00+05:30,691.0,695.15,682.05,692.45,44473
2025-01-10T00:00:00+05:30,695.0,695.0,669.0,673.3,74822
2025-01-13T00:00:00+05:30,666.3,669.7,638.0,646.7,78331
2025-01-14T00:00:00+05:30,641.0,658.45,639.0,642.95,132368
2025-01-15T00:00:00+05:30,642.95,658.6,642.05,655.55,69275
2025-01-16T00:00:00+05:30,655.5,670.35,650.1,660.2,61804
2025-01-17T00:00:00+05:30,660.05,665.55,646.0,649.95,42991
2025-01-20T00:00:00+05:30,657.0,659.0,646.0,655.05,37983
2025-01-21T00:00:00+05:30,655.0,661.75,635.55,640.05,39072
2025-01-22T00:00:00+05:30,640.05,644.65,630.1,642.05,35114
2025-01-23T00:00:00+05:30,643.55,654.0,635.75,652.6,75806
2025-01-24T00:00:00+05:30,652.6,658.9,647.3,650.5,95570
2025-01-27T00:00:00+05:30,647.85,647.85,614.2,626.25,103187
2025-01-28T00:00:00+05:30,626.3,632.2,605.4,621.15,80453
2025-01-29T00:00:00+05:30,620.0,668.95,615.25,636.5,362549
2025-01-30T00:00:00+05:30,640.0,654.0,631.1,648.85,97049
2025-01-31T00:00:00+05:30,648.15,685.0,647.0,676.4,77691
2025-02-01T00:00:00+05:30,680.6,683.4,655.0,658.45,73067
2025-02-03T00:00:00+05:30,655.0,686.0,651.0,665.45,139161
2025-02-04T00:00:00+05:30,661.0,673.9,659.7,666.65,49049
2025-02-05T00:00:00+05:30,671.0,671.0,660.05,663.05,37010
2025-02-06T00:00:00+05:30,662.05,669.85,658.5,668.0,48497
2025-02-07T00:00:00+05:30,670.0,670.0,658.05,665.6,25989
2025-02-10T00:00:00+05:30,652.05,671.7,649.7,664.9,103632
2025-02-11T00:00:00+05:30,661.0,662.0,636.3,644.05,49052
2025-02-12T00:00:00+05:30,646.0,648.0,621.0,629.15,95129
2025-02-13T00:00:00+05:30,629.0,651.25,626.05,641.4,89900
2025-02-14T00:00:00+05:30,641.85,647.5,622.25,633.85,106185
2025-02-17T00:00:00+05:30,621.0,652.8,619.1,649.4,86646
2025-02-18T00:00:00+05:30,650.0,677.1,631.35,667.4,271915
2025-02-19T00:00:00+05:30,664.0,685.35,656.8,683.65,134306
2025-02-20T00:00:00+05:30,682.0,727.0,674.75,714.0,365803
2025-02-21T00:00:00+05:30,717.8,725.5,652.2,673.3,528020
2025-02-24T00:00:00+05:30,661.0,696.5,660.0,683.3,393251
2025-02-25T00:00:00+05:30,679.9,691.95,674.2,677.6,62230
2025-02-27T00:00:00+05:30,670.0,676.65,654.0,657.15,62282
2025-02-28T00:00:00+05:30,650.0,652.55,608.8,615.7,316822
2025-03-03T00:00:00+05:30,616.0,622.5,590.0,603.75,103261
2025-03-04T00:00:00+05:30,601.05,615.95,588.05,603.45,73937
2025-03-05T00:00:00+05:30,601.8,620.1,601.7,616.75,47156
2025-03-06T00:00:00+05:30,620.1,637.25,619.95,634.1,44242
2025-03-07T00:00:00+05:30,640.35,672.3,626.15,632.55,397015
2025-03-10T00:00:00+05:30,632.8,638.9,602.9,607.05,81079
2025-03-11T00:00:00+05:30,607.05,612.4,598.05,604.15,50890
2025-03-12T00:00:00+05:30,601.55,608.45,585.55,595.0,69048
2025-03-13T00:00:00+05:30,598.9,598.95,581.55,584.8,35811
2025-03-17T00:00:00+05:30,588.05,589.95,576.8,579.35,46686
2025-03-18T00:00:00+05:30,582.9,607.35,581.0,598.7,103045
2025-03-19T00:00:00+05:30,605.9,614.2,605.2,611.15,50220
2025-03-20T00:00:00+05:30,615.0,629.65,612.2,621.5,74093
2025-03-21T00:00:00+05:30,625.1,631.7,618.0,627.8,82517
2025-03-24T00:00:00+05:30,626.15,638.0,626.15,634.6,70985
2025-03-25T00:00:00+05:30,638.0,639.55,620.05,629.0,100426
2025-03-26T00:00:00+05:30,630.0,630.0,610.05,612.85,52048
2025-03-27T00:00:00+05:30,606.0,614.3,599.35,602.15,118150
2025-03-28T00:00:00+05:30,605.0,611.65,595.8,602.05,76384
2025-04-01T00:00:00+05:30,598.0,608.0,596.0,604.1,34587
2025-04-02T00:00:00+05:30,609.25,622.95,600.0,618.2,57976
2025-04-03T00:00:00+05:30,614.0,628.85,606.0,621.4,47091
2025-04-04T00:00:00+05:30,623.1,638.0,606.5,614.05,302468
2025-04-07T00:00:00+05:30,597.0,627.0,578.65,621.4,184235
2025-04-08T00:00:00+05:30,630.0,630.0,615.6,619.25,29859
2025-04-09T00:00:00+05:30,624.5,624.5,610.0,619.75,33467
2025-04-11T00:00:00+05:30,622.0,667.0,621.8,662.75,346335
2025-04-15T00:00:00+05:30,666.0,678.0,662.75,672.15,90555
2025-04-16T00:00:00+05:30,672.15,675.95,661.3,667.45,28516
2025-04-17T00:00:00+05:30,662.1,673.0,656.05,666.95,32364
2025-04-21T00:00:00+05:30,668.2,675.0,659.25,671.25,50649
2025-04-22T00:00:00+05:30,677.15,742.4,669.0,715.3,4635706
2025-04-23T00:00:00+05:30,705.1,716.95,700.0,705.6,248336
2025-04-24T00:00:00+05:30,698.0,714.3,696.55,701.85,99599
2025-04-25T00:00:00+05:30,708.6,714.9,687.8,704.75,389978
2025-04-28T00:00:00+05:30,703.7,738.4,698.05,727.85,293327
2025-04-29T00:00:00+05:30,727.85,748.7,720.0,743.65,208336
2025-04-30T00:00:00+05:30,743.65,748.3,728.1,733.9,158309
2025-05-02T00:00:00+05:30,737.0,739.85,718.45,733.3,106752
2025-05-05T00:00:00+05:30,739.85,740.0,728.8,736.7,68085
2025-05-06T00:00:00+05:30,736.6,749.7,720.05,726.35,86819
2025-05-07T00:00:00+05:30,703.1,754.5,703.1,751.9,143764
2025-05-08T00:00:00+05:30,752.0,754.9,720.5,723.35,57650
2025-05-09T00:00:00+05:30,705.0,719.85,702.05,712.55,72065
2025-05-12T00:00:00+05:30,723.0,748.05,723.0,742.2,66726
2025-05-13T00:00:00+05:30,742.0,752.4,736.3,749.15,45383
2025-05-14T00:00:00+05:30,752.8,780.6,743.05,770.7,242306
2025-05-15T00:00:00+05:30,779.9,779.9,756.1,758.9,60622
2025-05-16T00:00:00+05:30,763.0,763.0,745.1,750.8,49680
2025-05-19T00:00:00+05:30,750.0,756.7,725.6,744.45,136071
2025-05-20T00:00:00+05:30,745.05,752.65,734.0,735.05,31498
2025-05-21T00:00:00+05:30,736.0,762.0,722.8,729.05,172870
2025-05-22T00:00:00+05:30,727.0,735.8,705.2,711.0,121426
2025-05-23T00:00:00+05:30,703.0,721.0,703.0,712.55,108031
2025-05-26T00:00:00+05:30,718.3,733.05,711.25,728.6,79100
2025-05-27T00:00:00+05:30,732.1,750.9,717.0,742.8,149810
2025-05-28T00:00:00+05:30,746.4,747.15,718.75,721.8,80355
2025-05-29T00:00:00+05:30,722.0,779.0,720.3,765.4,1282272
2025-05-30T00:00:00+05:30,765.4,773.5,741.0,748.25,222047
2025-06-02T00:00:00+05:30,744.55,754.8,742.0,750.95,42250
2025-06-03T00:00:00+05:30,753.0,753.0,726.05,731.25,105116
2025-06-04T00:00:00+05:30,728.0,739.95,728.0,730.95,43267
2025-06-05T00:00:00+05:30,730.95,738.35,729.0,733.4,35140
2025-06-06T00:00:00+05:30,739.0,759.4,725.0,742.45,183077
2025-06-09T00:00:00+05:30,741.0,747.0,734.0,738.1,99322
2025-06-10T00:00:00+05:30,742.0,752.4,729.9,738.9,139053
2025-06-11T00:00:00+05:30,739.8,771.55,738.8,761.45,365699
2025-06-12T00:00:00+05:30,761.45,770.85,740.1,748.95,139609
2025-06-13T00:00:00+05:30,734.0,743.8,724.05,740.75,41177
2025-06-16T00:00:00+05:30,741.05,750.4,725.0,745.55,102098
2025-06-17T00:00:00+05:30,746.0,766.5,740.25,750.25,155000
2025-06-18T00:00:00+05:30,753.55,774.8,744.95,771.3,278995
2025-06-19T00:00:00+05:30,776.0,820.0,730.6,738.45,7683423
2025-06-20T00:00:00+05:30,740.0,752.0,704.2,711.0,1582882
2025-06-23T00:00:00+05:30,701.0,710.5,695.5,699.8,430397
2025-06-24T00:00:00+05:30,702.15,705.25,688.3,691.6,313011
2025-06-25T00:00:00+05:30,691.6,715.8,690.0,698.75,296197
2025-06-26T00:00:00+05:30,700.7,727.0,700.7,718.85,636985
2025-06-27T00:00:00+05:30,725.8,738.3,720.2,733.5,267392
2025-06-30T00:00:00+05:30,741.0,761.8,735.0,759.15,420220
2025-07-01T00:00:00+05:30,764.8,832.0,762.1,806.3,9895788
2025-07-02T00:00:00+05:30,805.7,842.0,775.1,830.55,3932647
2025-07-03T00:00:00+05:30,829.0,851.95,821.0,835.1,2198437
2025-07-04T00:00:00+05:30,832.1,854.8,820.2,847.85,1164317
2025-07-07T00:00:00+05:30,844.0,845.15,812.0,815.2,441758
2025-07-08T00:00:00+05:30,811.0,828.5,805.2,813.7,203668
2025-07-09T00:00:00+05:30,810.1,817.6,805.25,810.3,153842
2025-07-10T00:00:00+05:30,812.8,816.5,801.05,813.45,121287
2025-07-11T00:00:00+05:30,814.0,864.7,813.25,851.7,1632023
2025-07-14T00:00:00+05:30,855.0,859.95,829.35,835.85,502765
2025-07-15T00:00:00+05:30,840.5,856.2,836.1,843.8,305180
2025-07-16T00:00:00+05:30,843.0,859.9,838.05,850.7,228062
2025-07-17T00:00:00+05:30,853.8,876.4,847.9,873.05,851198
2025-07-18T00:00:00+05:30,873.05,873.65,838.0,842.0,314240
2025-07-21T00:00:00+05:30,842.0,847.0,829.45,833.55,122252
2025-07-22T00:00:00+05:30,840.0,847.0,830.85,841.2,139073
2025-07-23T00:00:00+05:30,841.2,856.8,831.9,854.0,188262
2025-07-24T00:00:00+05:30,854.9,859.75,839.15,848.2,120137
2025-07-25T00:00:00+05:30,848.0,848.7,830.2,836.3,127132
2025-07-28T00:00:00+05:30,836.95,843.5,825.0,833.7,104423
2025-07-29T00:00:00+05:30,820.0,835.9,819.95,831.8,92033
2025-07-30T00:00:00+05:30,838.0,857.0,811.0,849.1,770479
2025-07-31T00:00:00+05:30,830.0,850.3,825.0,840.05,136231
2025-08-01T00:00:00+05:30,840.5,848.8,810.0,814.8,87435
2025-08-04T00:00:00+05:30,814.7,832.95,808.6,830.2,284277
2025-08-05T00:00:00+05:30,832.95,852.25,820.7,839.55,356858
2025-08-06T00:00:00+05:30,842.0,847.65,815.4,828.0,79013
2025-08-07T00:00:00+05:30,828.0,841.0,810.0,835.85,135012
2025-08-08T00:00:00+05:30,830.0,835.25,820.25,826.0,83100
2025-08-11T00:00:00+05:30,826.0,836.6,815.5,820.3,51402
2025-08-12T00:00:00+05:30,818.0,828.9,814.1,818.1,34393
2025-08-13T00:00:00+05:30,821.95,828.0,812.15,821.8,83823
2025-08-14T00:00:00+05:30,828.0,845.0,810.0,837.0,122266
2025-08-18T00:00:00+05:30,845.0,876.4,840.0,867.9,365265
2025-08-19T00:00:00+05:30,870.0,875.1,861.8,872.35,171090
2025-08-20T00:00:00+05:30,871.95,875.15,864.1,873.55,159745
2025-08-21T00:00:00+05:30,870.0,901.0,855.55,859.9,764848
2025-08-22T00:00:00+05:30,859.0,887.55,858.95,882.85,258286
2025-08-25T00:00:00+05:30,888.0,895.6,873.25,884.45,200737
