timestamp,open,high,low,close,volume
2022-07-01,21.5,22.700000762939453,18.010000228881836,21.0,313600
2022-08-01,20.899999618530273,32.0,19.899999618530273,28.934999465942383,1504000
2022-09-01,29.0,34.0,28.9950008392334,29.5,1440000
2022-10-01,29.5,33.0,26.600000381469727,30.5,780800
2022-11-01,30.5,32.79499816894531,28.799999237060547,31.655000686645508,550400
2022-12-01,32.88999938964844,34.790000915527344,23.0,26.96500015258789,1262760
2023-01-01,27.514999389648438,28.59000015258789,23.5,23.645000457763672,575600
2023-02-01,24.5,26.764999389648438,19.899999618530273,25.209999084472656,3272130
2023-03-01,25.905000686645508,37.650001525878906,24.530000686645508,35.54999923706055,15384758
2023-04-01,35.599998474121094,37.29999923706055,29.850000381469727,31.5,4710962
2023-05-01,31.5,38.849998474121094,28.799999237060547,34.95000076293945,8036007
2023-06-01,35.04999923706055,35.900001525878906,29.450000762939453,31.799999237060547,1659648
2023-07-01,31.600000381469727,40.54999923706055,30.0,40.099998474121094,2654382
2023-08-01,40.70000076293945,49.5,38.650001525878906,49.0,6603011
2023-09-01,49.0,50.45000076293945,46.0,49.0,2305472
2023-10-01,49.0,58.5,46.5,53.04999923706055,14761281
2023-11-01,53.0,58.20000076293945,50.400001525878906,53.20000076293945,18901617
2023-12-01,54.70000076293945,60.0,45.45000076293945,49.849998474121094,43090693
2024-01-01,50.0,70.69999694824219,46.75,70.55000305175781,208692643
2024-02-01,70.75,78.1500015258789,40.150001525878906,40.150001525878906,23463502
2024-03-01,38.150001525878906,38.150001525878906,27.600000381469727,28.100000381469727,24168685
2024-04-01,28.0,35.75,27.200000762939453,27.200000762939453,10109996
2024-05-01,26.649999618530273,32.54999923706055,23.350000381469727,26.450000762939453,10635581
2024-06-01,27.450000762939453,27.700000762939453,21.06999969482422,22.690000534057617,46178227
2024-07-01,22.690000534057617,28.989999771118164,21.510000228881836,24.31999969482422,17327245
2024-08-01,24.799999237060547,33.83000183105469,24.780000686645508,33.83000183105469,12539969
2024-09-01,34.43000030517578,50.45000076293945,33.150001525878906,48.47999954223633,16203779
2024-10-01,47.5099983215332,47.5099983215332,33.20000076293945,35.810001373291016,12269177
2024-11-01,36.400001525878906,36.9900016784668,28.75,34.779998779296875,6630029
2024-12-01,36.5099983215332,38.20000076293945,27.760000228881836,28.8700008392334,3612142
2025-01-01,29.440000534057617,31.690000534057617,26.030000686645508,27.18000030517578,4948527
2025-02-01,27.8700008392334,29.989999771118164,24.100000381469727,24.65999984741211,5591239
2025-03-01,24.709999084472656,29.799999237060547,22.479999542236328,24.81999969482422,10228865
2025-04-01,24.739999771118164,27.219999313354492,22.93000030517578,23.110000610351562,8844530
2025-05-01,23.110000610351562,25.0,21.84000015258789,23.139999389648438,5164429
2025-06-01,21.979999542236328,22.950000762939453,13.180000305175781,13.180000305175781,22750427
2025-07-01,12.520000457763672,17.1299991607666,12.520000457763672,13.529999732971191,10495791
2025-08-01,13.25,17.5,11.3100004196167,17.5,5874160
2025-09-01,18.3700008392334,33.08000183105469,18.3700008392334,24.68000030517578,32539726
2025-10-01,24.450000762939453,24.610000610351562,19.75,20.860000610351562,12075775
2025-11-01,20.75,21.649999618530273,18.049999237060547,18.329999923706055,3789989
2025-12-01,18.329999923706055,19.90999984741211,13.869999885559082,15.479999542236328,15376181
2026-01-01,16.25,16.25,14.350000381469727,14.470000267028809,2459269
