timestamp,open,high,low,close,volume
2013-03-01,5.949999809265137,6.0,4.25,4.599999904632568,17195
2013-04-01,4.599999904632568,4.800000190734863,4.199999809265137,4.550000190734863,10973
2013-05-01,4.550000190734863,4.699999809265137,4.5,4.5,1893
2013-06-01,4.5,4.5,4.300000190734863,4.300000190734863,3161
2013-07-01,4.400000095367432,4.599999904632568,4.099999904632568,4.599999904632568,2420
2013-08-01,4.599999904632568,4.75,4.550000190734863,4.75,50
2013-09-01,4.75,4.75,3.799999952316284,3.799999952316284,2302
2013-10-01,3.799999952316284,4.199999809265137,3.700000047683716,4.199999809265137,7215
2013-11-01,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,8305
2013-12-01,4.800000190734863,5.150000095367432,4.75,5.150000095367432,4588
2014-01-01,5.400000095367432,5.400000095367432,5.0,5.0,3670
2014-02-01,5.0,5.75,5.0,5.75,34
2014-03-01,5.75,5.75,5.75,5.75,0
2014-04-01,5.75,5.75,5.5,5.5,2056
2014-05-01,5.5,6.650000095367432,4.349999904632568,6.650000095367432,21789
2014-06-01,6.5,9.300000190734863,6.5,9.0,13946
2014-07-01,9.0,9.0,6.699999809265137,7.300000190734863,18547
2014-08-01,7.199999809265137,7.199999809265137,6.300000190734863,6.5,11621
2014-09-01,6.400000095367432,12.0,6.400000095367432,10.449999809265137,30863
2014-10-01,10.449999809265137,12.5,9.5,12.199999809265137,9886
2014-11-01,12.199999809265137,12.300000190734863,9.199999809265137,9.350000381469727,12222
2014-12-01,9.800000190734863,12.949999809265137,9.800000190734863,11.149999618530273,15005
2015-01-01,11.149999618530273,13.649999618530273,11.149999618530273,12.75,15523
2015-02-01,13.0,13.0,9.800000190734863,12.699999809265137,9519
2015-03-01,12.100000381469727,12.100000381469727,9.699999809265137,10.199999809265137,10997
2015-04-01,10.199999809265137,11.0,9.0,9.050000190734863,5924
2015-05-01,9.050000190734863,9.050000190734863,7.75,7.75,11287
2015-06-01,7.400000095367432,10.850000381469727,7.400000095367432,10.850000381469727,12471
2015-07-01,10.800000190734863,14.300000190734863,10.800000190734863,13.100000381469727,43003
2015-08-01,13.100000381469727,13.100000381469727,9.649999618530273,9.699999809265137,16383
2015-09-01,9.399999618530273,9.399999618530273,8.149999618530273,9.300000190734863,13036
2015-10-01,9.699999809265137,10.100000381469727,9.199999809265137,9.199999809265137,3907
2015-11-01,9.0,9.449999809265137,9.0,9.0,2651
2015-12-01,9.0,19.649999618530273,9.0,15.949999809265137,119222
2016-01-01,15.199999809265137,16.450000762939453,13.800000190734863,14.75,14435
2016-02-01,15.100000381469727,15.100000381469727,7.949999809265137,8.100000381469727,32034
2016-03-01,8.100000381469727,9.300000190734863,8.0,8.550000190734863,2081
2016-04-01,8.550000190734863,11.199999809265137,8.550000190734863,11.149999618530273,4960
2016-05-01,10.600000381469727,11.649999618530273,9.199999809265137,11.649999618530273,15974
2016-06-01,11.649999618530273,12.899999618530273,10.600000381469727,12.75,19501
2016-07-01,12.75,13.350000381469727,11.899999618530273,12.449999809265137,6455
2016-08-01,12.0,13.0,10.649999618530273,10.649999618530273,5852
2016-09-01,10.649999618530273,12.75,10.050000190734863,12.75,15021
2016-10-01,13.350000381469727,16.899999618530273,13.350000381469727,15.5,64086
2016-11-01,15.0,16.549999237060547,10.800000190734863,11.300000190734863,11852
2016-12-01,11.0,11.949999809265137,10.649999618530273,11.550000190734863,5686
2017-01-01,11.949999809265137,13.600000381469727,11.600000381469727,12.800000190734863,20454
2017-02-01,12.300000190734863,13.5,11.600000381469727,12.0,15339
2017-03-01,11.649999618530273,12.25,10.899999618530273,12.0,181127
2017-04-01,12.0,16.600000381469727,11.550000190734863,14.100000381469727,30209
2017-05-01,14.100000381469727,14.899999618530273,12.850000381469727,13.550000190734863,28953
2017-06-01,13.350000381469727,23.75,13.350000381469727,19.049999237060547,114236
2017-07-01,19.350000381469727,20.0,17.299999237060547,18.5,88309
2017-08-01,19.149999618530273,19.399999618530273,15.100000381469727,16.350000381469727,31703
2017-09-01,17.0,21.450000762939453,16.0,18.299999237060547,88417
2017-10-01,18.299999237060547,33.099998474121094,18.299999237060547,33.099998474121094,176175
2017-11-01,34.75,44.25,27.5,34.849998474121094,427636
2017-12-01,33.150001525878906,33.150001525878906,26.649999618530273,28.350000381469727,269725
2018-01-01,28.049999237060547,31.399999618530273,24.100000381469727,26.350000381469727,199919
2018-02-01,25.5,27.450000762939453,21.600000381469727,25.25,52498
2018-03-01,24.0,26.299999237060547,18.549999237060547,19.399999618530273,34440
2018-04-01,18.450000762939453,25.549999237060547,18.100000381469727,21.049999237060547,77141
2018-05-01,21.049999237060547,22.850000381469727,17.649999618530273,19.5,44697
2018-06-01,18.799999237060547,20.450000762939453,14.699999809265137,14.699999809265137,27015
2018-07-01,15.399999618530273,16.649999618530273,13.899999618530273,15.300000190734863,17261
2018-08-01,14.600000381469727,17.049999237060547,14.0,14.050000190734863,32084
2018-09-01,14.600000381469727,15.25,12.449999809265137,13.0,61660
2018-10-01,12.5,15.0,10.949999809265137,13.100000381469727,72905
2018-11-01,13.100000381469727,23.5,12.699999809265137,20.25,122708
2018-12-01,19.25,19.25,14.350000381469727,14.649999618530273,84893
2019-01-01,15.0,15.75,13.199999809265137,13.949999809265137,37885
2019-02-01,14.350000381469727,15.899999618530273,11.050000190734863,14.0,50409
2019-03-01,13.050000190734863,17.649999618530273,13.050000190734863,14.399999618530273,126865
2019-04-01,14.399999618530273,15.5,12.699999809265137,13.100000381469727,33558
2019-05-01,13.100000381469727,14.300000190734863,11.050000190734863,12.75,32710
2019-06-01,13.0,13.0,9.800000190734863,11.25,27689
2019-07-01,12.25,13.550000190734863,9.449999809265137,11.75,38509
2019-08-01,11.0,12.449999809265137,9.0,10.199999809265137,75450
2019-09-01,10.199999809265137,12.949999809265137,8.199999809265137,10.850000381469727,64080
2019-10-01,10.649999618530273,16.649999618530273,9.25,15.149999618530273,58682
2019-11-01,14.449999809265137,15.350000381469727,11.100000381469727,12.699999809265137,33327
2019-12-01,12.699999809265137,13.399999618530273,10.5,12.399999618530273,41914
2020-01-01,12.399999618530273,14.899999618530273,11.300000190734863,13.399999618530273,70715
2020-02-01,12.149999618530273,25.399999618530273,10.850000381469727,18.75,481570
2020-03-01,17.0,17.899999618530273,8.550000190734863,8.550000190734863,136215
2020-04-01,8.149999618530273,12.350000381469727,8.149999618530273,11.399999618530273,26093
2020-05-01,11.399999618530273,11.949999809265137,9.699999809265137,10.399999618530273,24027
2020-06-01,9.899999618530273,12.800000190734863,9.649999618530273,11.5,131031
2020-07-01,11.75,12.949999809265137,10.399999618530273,11.0,262490
2020-08-01,11.0,13.75,10.199999809265137,11.649999618530273,367756
2020-09-01,11.100000381469727,12.399999618530273,10.550000190734863,11.050000190734863,163654
2020-10-01,11.050000190734863,12.0,10.300000190734863,11.25,75040
2020-11-01,11.25,20.450000762939453,10.149999618530273,20.149999618530273,519709
2020-12-01,20.5,21.0,16.5,17.75,430293
2021-01-01,18.149999618530273,19.700000762939453,16.5,17.5,163830
2021-02-01,18.25,21.75,15.149999618530273,21.75,317135
2021-03-01,22.799999237060547,25.049999237060547,16.899999618530273,16.950000762939453,463271
2021-04-01,17.450000762939453,30.5,16.600000381469727,28.600000381469727,691113
2021-05-01,28.600000381469727,32.0,25.850000381469727,26.299999237060547,294031
2021-06-01,26.799999237060547,29.049999237060547,24.350000381469727,29.049999237060547,255401
2021-07-01,30.5,35.25,26.100000381469727,27.549999237060547,413023
2021-08-01,27.549999237060547,32.0,17.700000762939453,22.799999237060547,824841
2021-09-01,23.5,25.049999237060547,20.5,22.049999237060547,286142
2021-10-01,23.100000381469727,28.049999237060547,21.350000381469727,23.149999618530273,418974
2021-11-01,24.299999237060547,25.850000381469727,21.100000381469727,22.700000762939453,290941
2021-12-01,23.75,30.299999237060547,20.600000381469727,28.200000762939453,920781
2022-01-01,28.5,39.0,28.299999237060547,30.75,1212549
2022-02-01,32.20000076293945,35.75,22.850000381469727,25.5,559170
2022-03-01,25.5,30.350000381469727,23.049999237060547,23.200000762939453,475162
2022-04-01,23.0,33.900001525878906,23.0,26.149999618530273,1015316
2022-05-01,27.299999237060547,29.649999618530273,21.75,26.049999237060547,481581
2022-06-01,26.600000381469727,28.399999618530273,22.200000762939453,24.25,267302
2022-07-01,24.100000381469727,33.400001525878906,23.25,25.200000762939453,839953
2022-08-01,25.0,29.25,21.600000381469727,26.450000762939453,835320
2022-09-01,26.899999618530273,33.400001525878906,25.450000762939453,27.149999618530273,1252755
2022-10-01,27.700000762939453,30.450000762939453,26.25,28.549999237060547,403955
2022-11-01,28.899999618530273,35.0,27.149999618530273,33.95000076293945,1969901
2022-12-01,33.95000076293945,52.0,32.150001525878906,39.099998474121094,4923312
2023-01-01,39.45000076293945,39.45000076293945,31.350000381469727,34.45000076293945,924641
2023-02-01,35.20000076293945,37.70000076293945,29.25,31.149999618530273,567646
2023-03-01,31.149999618530273,32.45000076293945,24.25,27.100000381469727,332253
2023-04-01,27.149999618530273,48.0,27.149999618530273,41.04999923706055,1892989
2023-05-01,41.04999923706055,45.0,35.0,35.349998474121094,660213
2023-06-01,35.95000076293945,37.400001525878906,34.099998474121094,36.04999923706055,217606
2023-07-01,36.0,42.54999923706055,35.150001525878906,41.0,322129
2023-08-01,41.0,41.70000076293945,35.20000076293945,39.95000076293945,271881
2023-09-01,40.849998474121094,50.0,38.5,46.54999923706055,1389020
2023-10-01,46.54999923706055,61.0,43.95000076293945,52.5,1813068
2023-11-01,53.900001525878906,74.0999984741211,52.400001525878906,64.69999694824219,2202472
2023-12-01,63.04999923706055,68.25,58.04999923706055,63.75,409550
2024-01-01,65.0,73.6500015258789,59.599998474121094,71.19999694824219,568110
2024-02-01,72.5999984741211,92.05000305175781,72.5999984741211,89.55000305175781,702625
2024-03-01,91.30000305175781,112.94999694824219,82.30000305175781,99.30000305175781,372545
2024-04-01,98.0,127.55000305175781,94.05000305175781,117.6500015258789,412382
2024-05-01,117.6500015258789,117.6500015258789,89.69999694824219,89.69999694824219,108556
2024-06-01,89.69999694824219,103.52999877929688,79.94999694824219,95.88999938964844,305992
2024-07-01,97.80000305175781,121.0,97.80000305175781,121.0,208845
2024-08-01,120.05000305175781,123.41999816894531,99.30000305175781,99.97000122070312,680825
2024-09-01,100.69999694824219,109.75,92.20999908447266,99.36000061035156,570355
2024-10-01,101.3499984741211,115.63999938964844,90.0999984741211,103.33000183105469,1131520
2024-11-01,105.19999694824219,115.0,80.19999694824219,90.79000091552734,1013244
2024-12-01,88.30000305175781,105.69999694824219,83.0,84.7300033569336,1277458
2025-01-01,86.4800033569336,143.25,81.44999694824219,105.19999694824219,8031552
2025-02-01,107.80000305175781,123.4000015258789,90.05000305175781,93.83000183105469,557481
2025-03-01,96.62999725341797,96.62999725341797,76.48999786376953,78.69999694824219,491174
2025-04-01,79.44999694824219,95.0,73.69999694824219,73.9000015258789,1401044
2025-05-01,73.0,97.0,67.11000061035156,94.27999877929688,1891596
2025-06-01,94.9800033569336,119.75,92.55999755859375,105.11000061035156,1759292
2025-07-01,106.80999755859375,107.48999786376953,83.77999877929688,89.13999938964844,649806
2025-08-01,89.0,91.69999694824219,73.37000274658203,82.05999755859375,357589
2025-09-01,82.0,107.98999786376953,79.19999694824219,94.25,503918
2025-10-01,96.13999938964844,100.9000015258789,89.52999877929688,93.80000305175781,534707
2025-11-01,96.75,99.73999786376953,82.19999694824219,92.2300033569336,890130
2025-12-01,92.2699966430664,143.69000244140625,85.19999694824219,114.73999786376953,11082414
2026-01-01,114.5999984741211,127.0,105.4000015258789,105.5999984741211,2234733
