timestamp,open,high,low,close,volume
2024-03-19T00:00:00+05:30,641.6,646.74,634.05,635.71,1616575
2024-03-20T00:00:00+05:30,640.0,646.2,634.8,641.03,1824305
2024-03-21T00:00:00+05:30,646.66,660.14,645.01,655.91,2108905
2024-03-22T00:00:00+05:30,655.4,672.17,652.01,667.37,2095030
2024-03-26T00:00:00+05:30,663.25,676.4,661.78,672.38,1835970
2024-03-27T00:00:00+05:30,678.79,682.0,666.01,671.36,1331460
2024-03-28T00:00:00+05:30,673.05,678.93,663.12,669.92,1658665
2024-04-01T00:00:00+05:30,666.0,715.4,662.0,712.44,3816405
2024-04-02T00:00:00+05:30,708.01,719.6,708.01,715.18,1694125
2024-04-03T00:00:00+05:30,713.0,717.38,700.24,714.78,1901185
2024-04-04T00:00:00+05:30,719.21,729.0,705.63,718.1,3461815
2024-04-05T00:00:00+05:30,718.01,720.0,707.0,712.74,1141325
2024-04-08T00:00:00+05:30,719.0,727.0,714.41,719.4,2073110
2024-04-09T00:00:00+05:30,725.99,748.5,715.01,746.42,4993250
2024-04-10T00:00:00+05:30,756.38,797.23,749.44,780.79,14882070
2024-04-12T00:00:00+05:30,776.81,814.52,761.4,763.65,12101985
2024-04-15T00:00:00+05:30,759.0,761.93,732.04,745.41,6899355
2024-04-16T00:00:00+05:30,740.0,760.41,732.47,749.0,3917485
2024-04-18T00:00:00+05:30,755.3,787.8,753.06,778.08,6855100
2024-04-19T00:00:00+05:30,774.0,778.47,756.12,758.43,3589800
2024-04-22T00:00:00+05:30,771.0,791.8,764.4,780.65,5438885
2024-04-23T00:00:00+05:30,786.0,809.61,783.54,804.42,9514450
2024-04-24T00:00:00+05:30,780.0,782.66,742.66,767.89,17761250
2024-04-25T00:00:00+05:30,771.0,837.0,764.97,832.17,22475720
2024-04-26T00:00:00+05:30,832.17,854.0,829.01,833.56,6924615
2024-04-29T00:00:00+05:30,832.0,833.99,779.51,813.28,10465260
2024-04-30T00:00:00+05:30,820.0,829.28,816.44,821.8,3463865
2024-05-02T00:00:00+05:30,823.18,829.94,814.58,816.26,1782390
2024-05-03T00:00:00+05:30,823.4,824.22,797.43,801.89,2042425
2024-05-06T00:00:00+05:30,807.6,820.78,790.21,809.46,2560625
2024-05-07T00:00:00+05:30,813.92,813.92,764.5,782.54,2886740
2024-05-08T00:00:00+05:30,782.54,790.46,777.0,780.79,1746330
2024-05-09T00:00:00+05:30,780.79,786.0,746.64,751.81,2137795
2024-05-10T00:00:00+05:30,755.4,771.51,749.1,763.9,1856385
2024-05-13T00:00:00+05:30,767.18,775.18,736.65,769.84,2113135
2024-05-14T00:00:00+05:30,772.8,776.19,765.14,772.71,869540
2024-05-15T00:00:00+05:30,779.0,792.76,774.4,780.09,1866750
2024-05-16T00:00:00+05:30,788.0,791.0,774.64,784.87,1265790
2024-05-17T00:00:00+05:30,791.96,807.88,781.38,804.94,2193685
2024-05-18T00:00:00+05:30,804.0,814.8,802.18,808.5,410540
2024-05-21T00:00:00+05:30,810.0,810.0,766.0,767.65,4203880
2024-05-22T00:00:00+05:30,775.6,775.6,747.6,755.21,2804785
2024-05-23T00:00:00+05:30,759.93,759.97,735.41,751.44,3512205
2024-05-24T00:00:00+05:30,751.6,766.77,748.4,751.24,2124910
2024-05-27T00:00:00+05:30,753.99,770.8,744.12,761.64,2764750
2024-05-28T00:00:00+05:30,768.0,776.59,751.01,754.91,2716565
2024-05-29T00:00:00+05:30,755.94,761.8,742.14,749.74,1640875
2024-05-30T00:00:00+05:30,747.8,747.8,718.8,721.29,2955635
2024-05-31T00:00:00+05:30,729.6,735.2,720.0,726.27,1652840
2024-06-03T00:00:00+05:30,761.8,762.99,727.4,729.46,4537655
2024-06-04T00:00:00+05:30,729.54,729.54,583.57,643.8,13415025
2024-06-05T00:00:00+05:30,657.99,708.94,635.1,701.49,5318090
2024-06-06T00:00:00+05:30,710.36,716.2,694.5,696.97,3117040
2024-06-07T00:00:00+05:30,696.97,731.24,693.16,726.36,2990650
2024-06-10T00:00:00+05:30,729.99,739.22,722.43,729.1,1281350
2024-06-11T00:00:00+05:30,729.44,748.94,726.67,739.79,2347110
2024-06-12T00:00:00+05:30,742.32,768.92,741.12,758.63,3420770
2024-06-13T00:00:00+05:30,759.99,779.0,759.99,776.1,2898220
2024-06-14T00:00:00+05:30,779.61,791.2,766.59,781.98,2388545
2024-06-18T00:00:00+05:30,789.72,789.72,772.2,782.82,1199015
2024-06-19T00:00:00+05:30,785.6,791.21,772.0,773.69,963350
2024-06-20T00:00:00+05:30,775.6,775.6,763.04,770.21,1029580
2024-06-21T00:00:00+05:30,770.21,780.18,757.15,761.77,1461145
2024-06-24T00:00:00+05:30,762.02,770.4,745.26,765.68,1410480
2024-06-25T00:00:00+05:30,769.8,795.98,762.41,788.32,3362960
2024-06-26T00:00:00+05:30,790.0,791.17,759.4,761.01,1959270
2024-06-27T00:00:00+05:30,761.01,776.8,742.32,772.52,3559095
2024-06-28T00:00:00+05:30,775.0,808.6,774.03,784.78,5127455
2024-07-01T00:00:00+05:30,787.99,787.99,775.46,780.19,1273480
2024-07-02T00:00:00+05:30,777.64,782.16,761.8,774.97,2331720
2024-07-03T00:00:00+05:30,776.0,789.0,774.23,786.85,1662350
2024-07-04T00:00:00+05:30,786.85,796.2,772.8,787.34,1655405
2024-07-05T00:00:00+05:30,787.34,802.96,780.2,796.86,2398685
2024-07-08T00:00:00+05:30,799.78,800.0,780.06,789.38,1286260
2024-07-09T00:00:00+05:30,787.97,807.32,760.66,775.66,3250605
2024-07-10T00:00:00+05:30,772.0,773.88,736.0,743.59,8281180
2024-07-11T00:00:00+05:30,745.0,755.38,740.12,751.88,1844015
2024-07-12T00:00:00+05:30,756.0,761.4,746.0,754.27,2747685
2024-07-15T00:00:00+05:30,754.4,787.27,753.55,780.97,3285840
2024-07-16T00:00:00+05:30,780.97,794.8,775.6,790.11,2031260
2024-07-18T00:00:00+05:30,790.11,818.61,777.6,813.57,3581730
2024-07-19T00:00:00+05:30,805.0,807.99,761.06,764.83,5698545
2024-07-22T00:00:00+05:30,763.08,774.0,752.61,761.16,2407560
2024-07-23T00:00:00+05:30,762.01,793.0,724.06,783.27,4596560
2024-07-24T00:00:00+05:30,780.0,830.69,777.0,813.32,7536230
2024-07-25T00:00:00+05:30,809.97,840.6,804.2,836.76,3668765
2024-07-26T00:00:00+05:30,837.0,848.8,820.91,828.0,2702265
2024-07-29T00:00:00+05:30,835.0,857.78,831.08,840.5,4412035
2024-07-30T00:00:00+05:30,845.0,864.98,838.05,840.43,4512210
2024-07-31T00:00:00+05:30,840.61,869.37,825.0,857.94,6785790
2024-08-01T00:00:00+05:30,865.6,880.0,853.47,876.11,3656045
2024-08-02T00:00:00+05:30,853.8,875.99,846.46,866.08,2685480
2024-08-05T00:00:00+05:30,830.31,859.98,826.15,839.77,3761160
2024-08-06T00:00:00+05:30,850.0,860.76,826.01,829.73,1731240
2024-08-07T00:00:00+05:30,845.0,859.8,834.01,857.66,1228745
2024-08-08T00:00:00+05:30,855.2,870.78,832.07,842.6,3001550
2024-08-09T00:00:00+05:30,862.0,886.62,856.23,875.59,7378160
2024-08-12T00:00:00+05:30,878.0,893.0,869.0,885.54,2881555
2024-08-13T00:00:00+05:30,885.4,885.4,869.19,871.51,1210645
2024-08-14T00:00:00+05:30,873.6,880.34,860.4,875.91,1638470
2024-08-16T00:00:00+05:30,875.91,933.8,875.81,927.27,5919620
2024-08-19T00:00:00+05:30,926.0,956.88,926.0,954.36,3238140
2024-08-20T00:00:00+05:30,957.4,982.96,951.85,954.87,4625295
2024-08-21T00:00:00+05:30,954.96,964.2,949.33,959.67,1279020
2024-08-22T00:00:00+05:30,960.79,966.72,952.64,955.77,1794770
2024-08-23T00:00:00+05:30,958.18,987.08,948.31,971.64,2857575
2024-08-26T00:00:00+05:30,978.18,987.0,972.1,976.27,1524665
2024-08-27T00:00:00+05:30,979.0,982.0,967.3,971.09,865960
2024-08-28T00:00:00+05:30,975.18,1002.0,972.61,995.74,3294405
2024-08-29T00:00:00+05:30,993.0,1003.8,984.63,1000.95,1823360
2024-08-30T00:00:00+05:30,1008.0,1046.92,998.0,1036.56,4805145
2024-09-02T00:00:00+05:30,1041.97,1053.6,1028.41,1033.15,1843940
2024-09-03T00:00:00+05:30,1033.8,1044.4,1025.12,1041.52,1260310
2024-09-04T00:00:00+05:30,1034.99,1072.98,1030.0,1070.39,3535645
2024-09-05T00:00:00+05:30,1065.0,1084.44,1064.46,1079.17,1965840
2024-09-06T00:00:00+05:30,1075.0,1083.8,1060.82,1075.41,1627790
2024-09-09T00:00:00+05:30,1071.99,1076.42,1042.32,1052.26,1532280
2024-09-10T00:00:00+05:30,1057.6,1062.36,1043.42,1046.0,1141045
2024-09-11T00:00:00+05:30,1046.0,1067.68,1045.01,1059.16,1765595
2024-09-12T00:00:00+05:30,1065.0,1081.78,1050.4,1054.71,1588150
2024-09-13T00:00:00+05:30,1061.0,1070.0,1056.4,1061.76,1080440
2024-09-16T00:00:00+05:30,1065.6,1143.73,1064.0,1118.54,7857130
2024-09-17T00:00:00+05:30,1118.62,1141.54,1108.2,1130.67,3459900
2024-09-18T00:00:00+05:30,1133.98,1193.31,1132.03,1161.42,8547030
2024-09-19T00:00:00+05:30,1165.74,1179.8,1109.4,1144.58,4282540
2024-09-20T00:00:00+05:30,1150.8,1166.93,1149.13,1160.83,2038445
2024-09-23T00:00:00+05:30,1163.0,1179.8,1149.16,1174.91,1948535
2024-09-24T00:00:00+05:30,1171.22,1202.88,1158.0,1175.87,2051550
2024-09-25T00:00:00+05:30,1200.0,1207.09,1150.07,1155.67,4325780
2024-09-26T00:00:00+05:30,1160.0,1162.69,1126.0,1143.13,1937335
2024-09-27T00:00:00+05:30,1143.13,1159.3,1129.23,1140.58,915035
2024-09-30T00:00:00+05:30,1143.6,1154.38,1128.4,1134.0,1031820
2024-10-01T00:00:00+05:30,1140.0,1175.91,1140.0,1165.72,1797125
2024-10-03T00:00:00+05:30,1150.0,1195.44,1148.0,1156.94,2351020
2024-10-04T00:00:00+05:30,1159.0,1189.97,1138.58,1161.03,2411750
2024-10-07T00:00:00+05:30,1171.59,1176.2,1135.49,1154.33,1590200
2024-10-08T00:00:00+05:30,1154.34,1206.2,1152.06,1200.49,2609375
2024-10-09T00:00:00+05:30,1209.99,1226.99,1191.71,1220.28,2097425
2024-10-10T00:00:00+05:30,1225.5,1243.8,1223.89,1238.63,1936035
2024-10-11T00:00:00+05:30,1244.78,1288.39,1240.98,1282.11,2941600
2024-10-14T00:00:00+05:30,1288.76,1307.2,1279.0,1300.9,1965985
2024-10-15T00:00:00+05:30,1306.79,1309.55,1284.88,1302.2,2161425
2024-10-16T00:00:00+05:30,1290.0,1318.0,1280.2,1285.66,2357885
2024-10-17T00:00:00+05:30,1287.74,1295.97,1263.71,1268.29,1580905
2024-10-18T00:00:00+05:30,1261.0,1321.19,1256.11,1312.23,2672960
2024-10-21T00:00:00+05:30,1329.13,1336.0,1286.99,1325.8,4794740
2024-10-22T00:00:00+05:30,1328.0,1339.68,1279.0,1286.21,2844130
2024-10-23T00:00:00+05:30,1283.2,1361.89,1283.2,1337.21,3297575
2024-10-24T00:00:00+05:30,1340.0,1346.8,1300.64,1329.86,2432045
2024-10-25T00:00:00+05:30,1329.28,1335.87,1268.0,1297.51,2681840
2024-10-28T00:00:00+05:30,1299.8,1320.99,1277.21,1313.08,1880010
2024-10-29T00:00:00+05:30,1317.58,1374.0,1299.21,1364.95,4211390
2024-10-30T00:00:00+05:30,1370.0,1372.95,1244.4,1278.07,5429630
2024-10-31T00:00:00+05:30,1281.1,1308.32,1269.14,1303.18,3290125
2024-11-01T00:00:00+05:30,1308.01,1323.57,1272.66,1297.87,324975
2024-11-04T00:00:00+05:30,1297.01,1297.01,1243.09,1291.45,3265425
2024-11-05T00:00:00+05:30,1280.0,1316.0,1227.4,1307.76,4873400
2024-11-06T00:00:00+05:30,1307.6,1319.82,1280.4,1291.35,1866765
2024-11-07T00:00:00+05:30,1293.0,1304.0,1262.38,1284.52,1610220
2024-11-08T00:00:00+05:30,1290.0,1306.0,1275.34,1282.62,1173040
2024-11-11T00:00:00+05:30,1276.23,1296.0,1266.0,1281.01,906955
2024-11-12T00:00:00+05:30,1284.0,1289.49,1215.36,1220.87,2015945
2024-11-13T00:00:00+05:30,1200.3,1229.0,1182.13,1189.83,1809245
2024-11-14T00:00:00+05:30,1191.99,1223.0,1184.04,1190.13,1116005
2024-11-18T00:00:00+05:30,1188.0,1200.0,1164.16,1181.86,1711800
2024-11-19T00:00:00+05:30,1190.0,1230.8,1186.03,1221.27,1931420
2024-11-21T00:00:00+05:30,1228.0,1249.6,1206.6,1233.3,1949360
2024-11-22T00:00:00+05:30,1239.0,1249.99,1231.96,1239.2,800805
2024-11-25T00:00:00+05:30,1251.26,1261.12,1220.0,1223.22,1624775
2024-11-26T00:00:00+05:30,1223.22,1231.96,1203.4,1206.72,1214400
2024-11-27T00:00:00+05:30,1207.38,1227.59,1201.26,1222.65,917795
2024-11-28T00:00:00+05:30,1231.92,1244.8,1212.45,1220.73,1163065
2024-11-29T00:00:00+05:30,1212.02,1247.0,1210.84,1237.07,1213395
2024-12-02T00:00:00+05:30,1245.0,1276.39,1241.0,1264.6,1521795
2024-12-03T00:00:00+05:30,1264.4,1272.32,1227.9,1243.3,1312170
2024-12-04T00:00:00+05:30,1252.99,1266.35,1236.0,1263.15,1180670
2024-12-05T00:00:00+05:30,1266.2,1303.51,1258.28,1297.65,2636470
2024-12-06T00:00:00+05:30,1305.98,1409.72,1285.16,1384.0,6395685
2024-12-09T00:00:00+05:30,1394.94,1402.0,1362.02,1369.88,1986000
2024-12-10T00:00:00+05:30,1373.8,1373.8,1326.0,1335.22,1761485
2024-12-11T00:00:00+05:30,1341.11,1350.2,1328.91,1341.29,1418925
2024-12-12T00:00:00+05:30,1348.0,1368.79,1331.2,1334.81,1375315
2024-12-13T00:00:00+05:30,1330.0,1331.2,1287.8,1313.87,1406870
2024-12-16T00:00:00+05:30,1317.6,1348.4,1304.71,1341.35,1277670
2024-12-17T00:00:00+05:30,1341.35,1358.0,1331.0,1350.11,1128080
2024-12-18T00:00:00+05:30,1346.0,1357.98,1314.22,1339.6,1045410
2024-12-19T00:00:00+05:30,1315.0,1344.94,1299.85,1337.27,1010400
2024-12-20T00:00:00+05:30,1340.0,1340.0,1265.54,1279.48,1402535
2024-12-23T00:00:00+05:30,1280.01,1292.28,1260.18,1274.66,1091590
2024-12-24T00:00:00+05:30,1275.0,1295.0,1260.2,1268.47,756625
2024-12-26T00:00:00+05:30,1273.98,1276.1,1257.29,1270.53,858715
2024-12-27T00:00:00+05:30,1270.53,1286.52,1265.03,1268.24,771280
2024-12-30T00:00:00+05:30,1268.24,1286.44,1258.5,1268.27,1335025
2024-12-31T00:00:00+05:30,1260.2,1267.8,1238.41,1246.82,1515270
2025-01-01T00:00:00+05:30,1248.0,1259.84,1236.1,1257.22,816935
2025-01-02T00:00:00+05:30,1261.6,1270.0,1242.21,1267.87,807335
2025-01-03T00:00:00+05:30,1267.87,1282.68,1228.0,1232.17,1405100
2025-01-06T00:00:00+05:30,1234.2,1239.97,1159.03,1162.67,1756435
2025-01-07T00:00:00+05:30,1165.39,1211.36,1147.32,1205.03,1775595
2025-01-08T00:00:00+05:30,1205.03,1205.11,1167.03,1187.7,1564910
2025-01-09T00:00:00+05:30,1185.81,1199.76,1168.4,1171.3,843615
2025-01-10T00:00:00+05:30,1170.52,1172.8,1124.47,1127.17,1335125
2025-01-13T00:00:00+05:30,1100.21,1137.8,1099.36,1113.32,2762715
2025-01-14T00:00:00+05:30,1115.01,1145.0,1115.01,1138.81,1709655
2025-01-15T00:00:00+05:30,1142.0,1202.46,1142.0,1191.41,2751495
2025-01-16T00:00:00+05:30,1202.15,1237.59,1202.15,1220.59,1765710
2025-01-17T00:00:00+05:30,1220.59,1224.52,1194.28,1206.98,1183265
2025-01-20T00:00:00+05:30,1214.0,1217.04,1187.4,1205.38,1122795
2025-01-21T00:00:00+05:30,1190.0,1190.0,1060.26,1100.99,10229790
2025-01-22T00:00:00+05:30,1111.98,1150.78,1090.0,1144.87,7703680
2025-01-23T00:00:00+05:30,1144.87,1190.0,1140.22,1172.0,3055070
2025-01-24T00:00:00+05:30,1172.0,1181.99,1142.46,1147.9,1738785
2025-01-27T00:00:00+05:30,1139.96,1139.96,1104.1,1116.94,2030845
2025-01-28T00:00:00+05:30,1132.93,1134.99,1077.62,1106.23,2770160
2025-01-29T00:00:00+05:30,1110.0,1146.0,1103.1,1140.38,1680270
2025-01-30T00:00:00+05:30,1151.78,1152.0,1116.32,1119.86,1833560
2025-01-31T00:00:00+05:30,1120.0,1151.4,1117.51,1146.59,1387515
2025-02-01T00:00:00+05:30,1146.6,1165.0,1128.84,1154.95,845835
2025-02-03T00:00:00+05:30,1140.0,1143.68,1115.41,1136.23,999410
2025-02-04T00:00:00+05:30,1145.0,1180.0,1128.0,1171.54,1557655
2025-02-05T00:00:00+05:30,1180.28,1225.0,1180.28,1219.32,2577380
2025-02-06T00:00:00+05:30,1220.0,1237.98,1200.85,1204.42,1218885
2025-02-07T00:00:00+05:30,1200.14,1222.66,1191.0,1200.35,1082545
2025-02-10T00:00:00+05:30,1200.35,1202.7,1149.61,1157.08,925830
2025-02-11T00:00:00+05:30,1156.2,1157.08,1083.6,1098.3,2157385
2025-02-12T00:00:00+05:30,1102.6,1133.99,1070.04,1109.59,2409020
2025-02-13T00:00:00+05:30,1117.96,1151.94,1109.11,1122.18,1254985
2025-02-14T00:00:00+05:30,1131.97,1134.0,1076.22,1088.74,1220970
2025-02-17T00:00:00+05:30,1086.06,1115.0,1057.13,1110.1,1358420
2025-02-18T00:00:00+05:30,1105.5,1113.65,1072.0,1087.68,1897015
2025-02-19T00:00:00+05:30,1087.68,1135.79,1075.4,1127.3,1742885
2025-02-20T00:00:00+05:30,1126.8,1147.76,1120.3,1137.85,1503265
2025-02-21T00:00:00+05:30,1134.0,1155.02,1100.09,1117.73,1581205
2025-02-24T00:00:00+05:30,1104.67,1115.99,1093.8,1108.27,1059900
2025-02-25T00:00:00+05:30,1108.27,1124.0,1095.95,1099.51,1457175
2025-02-27T00:00:00+05:30,1103.9,1103.98,1065.61,1074.39,2353330
2025-02-28T00:00:00+05:30,1066.68,1077.96,989.15,998.33,3894740
2025-03-03T00:00:00+05:30,1000.01,1008.36,938.72,943.03,4380410
2025-03-04T00:00:00+05:30,925.02,941.04,910.42,923.22,3399375
2025-03-05T00:00:00+05:30,920.01,950.92,905.77,940.72,2766510
2025-03-06T00:00:00+05:30,950.8,962.6,927.99,932.54,1709285
2025-03-07T00:00:00+05:30,928.24,953.8,925.35,932.81,1898520
2025-03-10T00:00:00+05:30,932.81,947.96,898.0,904.11,1908770
2025-03-11T00:00:00+05:30,890.47,941.42,881.63,937.28,2468890
2025-03-12T00:00:00+05:30,944.98,959.0,931.22,954.69,1724205
2025-03-13T00:00:00+05:30,955.0,970.0,928.0,961.69,1972445
2025-03-17T00:00:00+05:30,970.0,1011.26,960.8,992.0,4210825
2025-03-18T00:00:00+05:30,1002.0,1026.9,995.0,1022.79,2129880
2025-03-19T00:00:00+05:30,1024.0,1045.18,1018.14,1041.57,2709100
2025-03-20T00:00:00+05:30,1049.93,1089.64,1032.02,1076.82,3683120
2025-03-21T00:00:00+05:30,1076.78,1097.99,1072.82,1092.82,1850655
2025-03-24T00:00:00+05:30,1098.0,1107.8,1075.04,1078.58,1720095
2025-03-25T00:00:00+05:30,1084.0,1087.32,1028.2,1031.23,2002705
2025-03-26T00:00:00+05:30,1033.23,1040.97,1015.4,1028.38,2122405
2025-03-27T00:00:00+05:30,1029.59,1056.61,1021.02,1049.17,2109820
2025-03-28T00:00:00+05:30,1060.0,1098.2,1053.55,1062.35,4057010
2025-04-01T00:00:00+05:30,1069.99,1086.28,1043.07,1045.58,2483945
2025-04-02T00:00:00+05:30,1049.99,1086.0,1037.19,1074.5,2350110
2025-04-03T00:00:00+05:30,1073.8,1073.9,1042.8,1066.92,1199810
2025-04-04T00:00:00+05:30,1066.81,1068.18,1002.4,1005.36,1689675
2025-04-07T00:00:00+05:30,907.0,1006.0,907.0,997.92,3474970
2025-04-08T00:00:00+05:30,1022.09,1055.82,1022.09,1039.88,3487465
2025-04-09T00:00:00+05:30,1039.88,1049.81,1013.97,1044.21,2019685
2025-04-11T00:00:00+05:30,1065.09,1091.6,1052.0,1088.29,2184685
2025-04-15T00:00:00+05:30,1110.0,1123.4,1095.3,1116.3,2348965
2025-04-16T00:00:00+05:30,1120.0,1132.8,1107.7,1125.6,1931375
2025-04-17T00:00:00+05:30,1125.6,1148.2,1120.7,1133.7,2652425
2025-04-21T00:00:00+05:30,1140.0,1191.6,1129.6,1188.4,3661200
2025-04-22T00:00:00+05:30,1200.0,1217.8,1188.4,1195.5,2838780
2025-04-23T00:00:00+05:30,1200.0,1242.7,1181.8,1227.6,2462655
2025-04-24T00:00:00+05:30,1232.0,1254.0,1222.6,1245.1,2023370
2025-04-25T00:00:00+05:30,1251.2,1270.0,1184.4,1210.5,3350205
2025-04-28T00:00:00+05:30,1213.0,1242.9,1212.1,1234.2,1417865
2025-04-29T00:00:00+05:30,1240.3,1264.4,1240.3,1245.5,1681000
2025-04-30T00:00:00+05:30,1240.0,1245.0,1217.3,1225.6,896875
2025-05-02T00:00:00+05:30,1230.2,1283.4,1230.2,1253.3,3904095
2025-05-05T00:00:00+05:30,1263.0,1266.2,1241.0,1253.0,1458950
2025-05-06T00:00:00+05:30,1258.8,1267.2,1196.0,1200.0,2061545
2025-05-07T00:00:00+05:30,1190.0,1243.5,1190.0,1211.4,2978620
2025-05-08T00:00:00+05:30,1223.8,1244.9,1190.2,1200.9,3119900
2025-05-09T00:00:00+05:30,1164.0,1168.2,1120.0,1134.1,7482630
2025-05-12T00:00:00+05:30,1184.9,1226.8,1155.7,1212.3,4724170
2025-05-13T00:00:00+05:30,1209.0,1209.6,1183.0,1187.5,2855200
2025-05-14T00:00:00+05:30,1197.0,1245.9,1183.6,1240.5,4337105
2025-05-15T00:00:00+05:30,1248.4,1256.7,1230.9,1240.9,2005780
2025-05-16T00:00:00+05:30,1250.0,1301.7,1242.0,1290.0,3690895
2025-05-19T00:00:00+05:30,1290.0,1311.6,1269.1,1295.3,2289665
2025-05-20T00:00:00+05:30,1306.9,1308.2,1262.1,1266.9,1696125
2025-05-21T00:00:00+05:30,1275.0,1287.0,1258.9,1274.1,1246925
2025-05-22T00:00:00+05:30,1276.2,1281.8,1250.4,1274.0,1641380
2025-05-23T00:00:00+05:30,1279.9,1310.0,1263.0,1298.5,2220940
2025-05-26T00:00:00+05:30,1304.0,1312.6,1283.7,1291.4,1337595
2025-05-27T00:00:00+05:30,1293.9,1294.5,1278.1,1284.7,888860
2025-05-28T00:00:00+05:30,1290.0,1303.4,1284.4,1292.8,1059030
2025-05-29T00:00:00+05:30,1293.0,1333.0,1292.9,1314.5,2954660
2025-05-30T00:00:00+05:30,1318.4,1341.2,1316.0,1320.4,1882260
2025-06-02T00:00:00+05:30,1322.0,1354.3,1312.2,1339.8,2513995
2025-06-03T00:00:00+05:30,1349.9,1389.2,1345.1,1366.5,3283820
2025-06-04T00:00:00+05:30,1379.1,1394.1,1357.1,1374.1,2813115
2025-06-05T00:00:00+05:30,1385.0,1429.0,1379.2,1419.8,3286340
2025-06-06T00:00:00+05:30,1428.1,1506.2,1421.8,1483.6,8328300
2025-06-09T00:00:00+05:30,1513.7,1596.7,1504.3,1591.1,12633785
2025-06-10T00:00:00+05:30,1598.8,1601.7,1550.5,1578.1,5012160
2025-06-11T00:00:00+05:30,1580.0,1589.0,1513.5,1535.2,4827310
2025-06-12T00:00:00+05:30,1512.0,1536.9,1495.4,1502.2,4000410
2025-06-13T00:00:00+05:30,1474.4,1537.7,1474.4,1511.5,4386935
2025-06-16T00:00:00+05:30,1524.4,1569.5,1522.7,1565.5,5506335
2025-06-17T00:00:00+05:30,1568.4,1604.3,1550.5,1585.1,5757250
2025-06-18T00:00:00+05:30,1588.8,1605.9,1574.6,1587.3,3927105
2025-06-19T00:00:00+05:30,1594.0,1594.0,1547.2,1552.7,3227265
2025-06-20T00:00:00+05:30,1553.4,1621.5,1541.1,1617.0,5035650
2025-06-23T00:00:00+05:30,1610.0,1668.6,1607.1,1658.4,4774360
2025-06-24T00:00:00+05:30,1670.0,1673.0,1611.2,1643.2,4286585
2025-06-25T00:00:00+05:30,1665.0,1761.6,1656.9,1732.4,13907300
2025-06-26T00:00:00+05:30,1732.8,1777.6,1720.0,1767.8,5697570
2025-06-27T00:00:00+05:30,1772.0,1815.0,1758.1,1771.3,8683640
2025-06-30T00:00:00+05:30,1775.1,1807.2,1775.1,1788.8,3388945
2025-07-01T00:00:00+05:30,1795.3,1823.0,1772.0,1812.1,5037950
2025-07-02T00:00:00+05:30,1814.0,1821.7,1780.1,1787.0,3323865
2025-07-03T00:00:00+05:30,1787.4,1814.9,1787.4,1800.5,3245335
2025-07-04T00:00:00+05:30,1806.0,1806.0,1764.2,1776.9,2563710
2025-07-07T00:00:00+05:30,1777.6,1784.0,1745.0,1749.3,2659085
2025-07-08T00:00:00+05:30,1755.4,1765.1,1674.1,1699.2,4954940
2025-07-09T00:00:00+05:30,1704.0,1715.0,1682.6,1688.4,4014330
