timestamp,open,high,low,close,volume
2024-08-02T00:00:00+05:30,990.3,1014.6,979.65,1000.65,1638185
2024-08-05T00:00:00+05:30,922.05,1002.9,922.05,998.05,576396
2024-08-06T00:00:00+05:30,1003.0,1011.95,961.95,973.4,265611
2024-08-07T00:00:00+05:30,994.0,1013.0,971.7,995.5,228708
2024-08-08T00:00:00+05:30,990.85,1019.0,985.05,992.7,171881
2024-08-09T00:00:00+05:30,1000.0,1019.1,966.35,972.55,419926
2024-08-12T00:00:00+05:30,940.0,1028.0,915.75,1018.2,1124508
2024-08-13T00:00:00+05:30,1020.0,1033.0,1000.0,1006.8,282969
2024-08-14T00:00:00+05:30,1020.35,1020.35,976.05,990.05,313252
2024-08-16T00:00:00+05:30,1000.0,1010.0,990.0,1003.8,99384
2024-08-19T00:00:00+05:30,1002.3,1002.3,955.55,965.85,313320
2024-08-20T00:00:00+05:30,977.25,984.95,968.15,974.35,78206
2024-08-21T00:00:00+05:30,979.5,1040.0,975.5,1020.6,398844
2024-08-22T00:00:00+05:30,1022.35,1070.0,1022.35,1058.25,687918
2024-08-23T00:00:00+05:30,1060.0,1080.0,1059.8,1071.15,316828
2024-08-26T00:00:00+05:30,1079.4,1082.5,1054.9,1076.85,188695
2024-08-27T00:00:00+05:30,1082.5,1115.0,1060.0,1065.75,467360
2024-08-28T00:00:00+05:30,1060.0,1065.55,1048.25,1060.95,136621
2024-08-29T00:00:00+05:30,1050.35,1079.9,1050.35,1062.4,138493
2024-08-30T00:00:00+05:30,1062.4,1094.4,1053.0,1073.55,267615
2024-09-02T00:00:00+05:30,1061.5,1157.95,1061.5,1082.0,1030977
2024-09-03T00:00:00+05:30,1076.6,1108.95,1066.55,1094.85,154463
2024-09-04T00:00:00+05:30,1078.45,1149.9,1075.0,1128.7,401997
2024-09-05T00:00:00+05:30,1118.4,1156.5,1118.4,1151.1,265555
2024-09-06T00:00:00+05:30,1140.0,1224.0,1140.0,1200.15,1405226
2024-09-09T00:00:00+05:30,1200.15,1225.0,1175.45,1206.0,499266
2024-09-10T00:00:00+05:30,1225.0,1257.0,1177.0,1193.9,657086
2024-09-11T00:00:00+05:30,1200.0,1226.0,1181.35,1190.25,271309
2024-09-12T00:00:00+05:30,1190.95,1205.0,1175.1,1185.3,230197
2024-09-13T00:00:00+05:30,1189.9,1226.0,1189.55,1208.0,237589
2024-09-16T00:00:00+05:30,1211.0,1229.0,1161.3,1177.6,325980
2024-09-17T00:00:00+05:30,1179.7,1181.3,1147.05,1157.75,272964
2024-09-18T00:00:00+05:30,1161.45,1167.5,1134.95,1144.75,338839
2024-09-19T00:00:00+05:30,1160.0,1246.8,1143.0,1179.5,2635567
2024-09-20T00:00:00+05:30,1189.95,1227.1,1189.5,1215.3,736274
2024-09-23T00:00:00+05:30,1230.0,1287.9,1222.75,1249.2,542063
2024-09-24T00:00:00+05:30,1259.9,1261.25,1180.0,1186.1,284524
2024-09-25T00:00:00+05:30,1186.3,1212.2,1170.0,1197.4,185801
2024-09-26T00:00:00+05:30,1195.25,1197.35,1174.2,1178.85,90593
2024-09-27T00:00:00+05:30,1180.0,1193.95,1151.05,1158.85,273233
2024-09-30T00:00:00+05:30,1158.85,1203.7,1152.45,1178.4,451560
2024-10-01T00:00:00+05:30,1181.0,1217.0,1155.05,1202.65,205612
2024-10-03T00:00:00+05:30,1196.0,1208.55,1177.05,1194.25,205662
2024-10-04T00:00:00+05:30,1190.3,1209.75,1165.0,1199.85,195018
2024-10-07T00:00:00+05:30,1186.0,1203.0,1140.1,1160.5,395684
2024-10-08T00:00:00+05:30,1162.25,1199.85,1162.25,1190.75,431696
2024-10-09T00:00:00+05:30,1197.0,1219.8,1167.7,1204.8,525579
2024-10-10T00:00:00+05:30,1206.6,1222.15,1185.8,1190.4,198604
2024-10-11T00:00:00+05:30,1190.4,1205.95,1179.3,1198.7,163186
2024-10-14T00:00:00+05:30,1197.2,1228.5,1182.4,1205.9,286355
2024-10-15T00:00:00+05:30,1212.2,1219.7,1189.3,1209.7,146553
2024-10-16T00:00:00+05:30,1207.7,1240.0,1198.7,1234.25,313014
2024-10-17T00:00:00+05:30,1234.25,1267.9,1233.7,1249.95,332270
2024-10-18T00:00:00+05:30,1251.0,1271.0,1220.0,1239.8,445076
2024-10-21T00:00:00+05:30,1253.15,1300.0,1250.0,1276.8,737408
2024-10-22T00:00:00+05:30,1276.8,1289.3,1240.0,1256.3,813237
2024-10-23T00:00:00+05:30,1243.9,1307.75,1231.3,1250.1,360635
2024-10-24T00:00:00+05:30,1250.0,1269.9,1244.6,1263.85,91122
2024-10-25T00:00:00+05:30,1260.85,1270.45,1223.05,1249.9,270850
2024-10-28T00:00:00+05:30,1262.4,1299.0,1223.75,1266.9,265885
2024-10-29T00:00:00+05:30,1266.9,1286.5,1250.0,1279.0,95769
2024-10-30T00:00:00+05:30,1279.5,1298.0,1258.65,1277.75,97032
2024-10-31T00:00:00+05:30,1281.85,1325.0,1266.7,1313.4,421938
2024-11-01T00:00:00+05:30,1309.0,1335.0,1309.0,1327.15,34821
2024-11-04T00:00:00+05:30,1334.1,1334.1,1302.35,1320.6,169942
2024-11-05T00:00:00+05:30,1326.0,1353.95,1313.8,1334.2,483075
2024-11-06T00:00:00+05:30,1351.0,1352.75,1312.5,1323.95,225818
2024-11-07T00:00:00+05:30,1325.0,1325.0,1276.7,1282.9,122358
2024-11-08T00:00:00+05:30,1282.9,1300.9,1267.1,1287.7,74552
2024-11-11T00:00:00+05:30,1276.0,1285.9,1240.0,1250.6,164387
2024-11-12T00:00:00+05:30,1257.2,1274.0,1198.25,1204.55,117654
2024-11-13T00:00:00+05:30,1220.0,1275.0,1209.6,1262.3,482529
2024-11-14T00:00:00+05:30,1250.95,1289.95,1237.05,1274.7,317361
2024-11-18T00:00:00+05:30,1274.7,1301.1,1258.55,1281.0,187898
2024-11-19T00:00:00+05:30,1275.0,1300.0,1269.1,1279.55,125751
2024-11-21T00:00:00+05:30,1274.35,1284.0,1258.4,1274.45,155316
2024-11-22T00:00:00+05:30,1279.0,1303.15,1274.45,1295.15,608325
2024-11-25T00:00:00+05:30,1309.0,1343.95,1262.9,1293.9,421314
2024-11-26T00:00:00+05:30,1291.95,1305.0,1276.65,1287.15,61259
2024-11-27T00:00:00+05:30,1285.0,1292.2,1255.0,1259.05,107251
2024-11-28T00:00:00+05:30,1265.7,1279.15,1253.25,1274.9,85121
2024-11-29T00:00:00+05:30,1281.6,1328.65,1274.9,1305.8,435654
2024-12-02T00:00:00+05:30,1320.05,1360.0,1305.0,1309.1,722832
2024-12-03T00:00:00+05:30,1328.0,1328.0,1282.9,1290.85,294960
2024-12-04T00:00:00+05:30,1294.95,1319.85,1287.2,1299.05,370661
2024-12-05T00:00:00+05:30,1300.0,1311.05,1283.55,1296.25,242246
2024-12-06T00:00:00+05:30,1303.1,1309.9,1283.15,1301.75,103684
2024-12-09T00:00:00+05:30,1320.0,1342.0,1281.75,1306.0,299120
2024-12-10T00:00:00+05:30,1311.45,1311.5,1272.7,1296.2,410763
2024-12-11T00:00:00+05:30,1301.0,1306.7,1287.05,1296.75,90536
2024-12-12T00:00:00+05:30,1282.0,1310.0,1263.05,1276.35,214588
2024-12-13T00:00:00+05:30,1275.95,1282.75,1245.0,1270.0,99935
2024-12-16T00:00:00+05:30,1269.8,1277.9,1254.15,1268.65,198566
2024-12-17T00:00:00+05:30,1228.7,1278.15,1220.05,1265.75,90305
2024-12-18T00:00:00+05:30,1255.05,1284.0,1237.0,1246.45,264119
2024-12-19T00:00:00+05:30,1223.85,1244.3,1206.5,1216.5,124860
2024-12-20T00:00:00+05:30,1214.45,1223.0,1162.7,1185.15,218796
2024-12-23T00:00:00+05:30,1156.15,1166.0,1105.4,1130.1,736951
2024-12-24T00:00:00+05:30,1120.0,1153.3,1108.3,1116.65,230907
2024-12-26T00:00:00+05:30,1121.55,1152.0,1113.65,1148.2,319513
2024-12-27T00:00:00+05:30,1148.7,1175.0,1134.95,1167.55,183430
2024-12-30T00:00:00+05:30,1150.05,1210.5,1040.05,1143.5,1817058
2024-12-31T00:00:00+05:30,1150.0,1216.35,1121.6,1138.75,443506
2025-01-01T00:00:00+05:30,1111.0,1137.9,1071.0,1122.5,855007
2025-01-02T00:00:00+05:30,1103.3,1128.7,1089.0,1114.45,595606
2025-01-03T00:00:00+05:30,1110.0,1119.2,1090.0,1101.65,263171
2025-01-06T00:00:00+05:30,1102.0,1107.0,1079.95,1092.6,231153
2025-01-07T00:00:00+05:30,1088.95,1120.0,1081.25,1092.95,111663
2025-01-08T00:00:00+05:30,1102.8,1106.65,1085.5,1099.55,97134
2025-01-09T00:00:00+05:30,1106.2,1130.0,1097.05,1104.05,168726
2025-01-10T00:00:00+05:30,1106.95,1107.0,1056.0,1061.95,194760
2025-01-13T00:00:00+05:30,1046.0,1059.7,1039.1,1050.1,207517
2025-01-14T00:00:00+05:30,1042.45,1069.0,1040.6,1055.05,128650
2025-01-15T00:00:00+05:30,1055.0,1068.6,1049.0,1055.8,112382
2025-01-16T00:00:00+05:30,1064.2,1082.0,1056.0,1070.4,175248
2025-01-17T00:00:00+05:30,1065.1,1090.15,1065.1,1079.45,216883
2025-01-20T00:00:00+05:30,1085.0,1085.1,1056.0,1073.05,376800
2025-01-21T00:00:00+05:30,1081.55,1091.35,1023.95,1053.7,258037
2025-01-22T00:00:00+05:30,1045.0,1065.4,1011.2,1023.6,317481
2025-01-23T00:00:00+05:30,1029.0,1045.0,1012.6,1036.0,95505
2025-01-24T00:00:00+05:30,1036.05,1041.35,990.8,1004.2,93132
2025-01-27T00:00:00+05:30,999.8,1000.1,948.25,985.1,201229
2025-01-28T00:00:00+05:30,979.95,988.8,935.0,975.3,206010
2025-01-29T00:00:00+05:30,982.6,1022.2,952.45,1015.35,97365
2025-01-30T00:00:00+05:30,1003.4,1056.05,1000.1,1037.9,173967
2025-01-31T00:00:00+05:30,1027.5,1062.2,1025.6,1054.75,239787
2025-02-01T00:00:00+05:30,1056.95,1147.1,1053.65,1104.9,154325
2025-02-03T00:00:00+05:30,1164.95,1164.95,1084.7,1106.0,767977
2025-02-04T00:00:00+05:30,1072.55,1142.2,1072.45,1134.45,226250
2025-02-05T00:00:00+05:30,1165.0,1165.0,1116.65,1130.4,230325
2025-02-06T00:00:00+05:30,1114.0,1179.35,1114.0,1165.65,582618
2025-02-07T00:00:00+05:30,1171.1,1171.1,1137.35,1157.65,101562
2025-02-10T00:00:00+05:30,1165.05,1168.0,1107.0,1116.9,166421
2025-02-11T00:00:00+05:30,1117.45,1117.45,1077.5,1084.55,138527
2025-02-12T00:00:00+05:30,1070.0,1071.05,1025.0,1048.2,119060
2025-02-13T00:00:00+05:30,1070.0,1164.3,1070.0,1120.05,3487964
2025-02-14T00:00:00+05:30,1100.0,1111.45,1071.05,1089.65,355689
2025-02-17T00:00:00+05:30,1090.0,1172.0,1090.0,1119.4,1004381
2025-02-18T00:00:00+05:30,1114.9,1135.8,1078.05,1097.3,238212
2025-02-19T00:00:00+05:30,1097.05,1182.0,1087.7,1159.95,540965
2025-02-20T00:00:00+05:30,1150.0,1328.0,1135.15,1211.2,4459981
2025-02-21T00:00:00+05:30,1203.95,1232.3,1175.8,1226.45,534701
2025-02-24T00:00:00+05:30,1221.1,1260.0,1203.55,1213.7,442250
2025-02-25T00:00:00+05:30,1213.05,1216.5,1193.4,1208.9,168076
2025-02-27T00:00:00+05:30,1202.0,1224.0,1132.9,1157.9,348423
2025-02-28T00:00:00+05:30,1143.9,1241.85,1122.3,1214.7,454231
2025-03-03T00:00:00+05:30,1229.95,1229.95,1106.55,1140.1,830209
2025-03-04T00:00:00+05:30,1140.0,1177.0,1105.0,1163.6,364500
2025-03-05T00:00:00+05:30,1150.8,1189.85,1150.25,1174.9,203474
2025-03-06T00:00:00+05:30,1174.0,1206.55,1150.0,1164.6,192046
2025-03-07T00:00:00+05:30,1157.0,1177.15,1147.0,1166.0,203079
2025-03-10T00:00:00+05:30,1166.0,1197.85,1149.5,1156.6,241801
2025-03-11T00:00:00+05:30,1156.0,1169.85,1123.35,1157.4,149044
2025-03-12T00:00:00+05:30,1157.4,1163.85,1132.75,1157.95,110101
2025-03-13T00:00:00+05:30,1153.0,1157.0,1123.5,1148.7,129024
2025-03-17T00:00:00+05:30,1151.85,1161.45,1123.3,1135.15,276161
2025-03-18T00:00:00+05:30,1139.9,1154.0,1119.05,1133.75,192304
2025-03-19T00:00:00+05:30,1133.75,1175.0,1102.25,1159.25,479237
2025-03-20T00:00:00+05:30,1177.35,1210.4,1162.8,1196.55,478127
2025-03-21T00:00:00+05:30,1208.5,1219.9,1172.5,1211.25,354048
2025-03-24T00:00:00+05:30,1200.25,1206.5,1166.7,1175.5,655156
2025-03-25T00:00:00+05:30,1177.05,1184.9,1134.0,1151.25,242916
2025-03-26T00:00:00+05:30,1149.95,1168.15,1077.0,1113.1,564145
2025-03-27T00:00:00+05:30,1118.55,1129.95,1079.8,1110.2,287753
2025-03-28T00:00:00+05:30,1093.45,1159.9,1091.0,1151.0,316773
2025-04-01T00:00:00+05:30,1137.0,1145.85,1059.25,1074.05,552882
2025-04-02T00:00:00+05:30,1097.7,1111.8,1076.2,1094.65,199216
2025-04-03T00:00:00+05:30,1097.9,1155.25,1096.6,1125.2,783534
2025-04-04T00:00:00+05:30,1126.8,1135.0,1076.5,1088.0,188950
2025-04-07T00:00:00+05:30,940.0,1056.15,940.0,1053.25,197621
2025-04-08T00:00:00+05:30,1101.9,1107.0,1063.1,1081.7,211538
2025-04-09T00:00:00+05:30,1080.0,1089.15,1045.0,1058.65,227803
2025-04-11T00:00:00+05:30,1091.15,1158.85,1075.25,1149.6,654646
2025-04-15T00:00:00+05:30,1155.2,1235.9,1155.2,1184.8,645287
2025-04-16T00:00:00+05:30,1180.0,1205.0,1163.7,1195.7,179591
2025-04-17T00:00:00+05:30,1195.7,1205.5,1165.0,1168.1,124160
2025-04-21T00:00:00+05:30,1168.0,1235.0,1157.9,1202.2,330135
2025-04-22T00:00:00+05:30,1200.8,1248.5,1194.8,1230.0,245536
2025-04-23T00:00:00+05:30,1250.0,1250.0,1197.6,1205.0,248163
2025-04-24T00:00:00+05:30,1213.3,1235.0,1195.6,1204.8,269091
2025-04-25T00:00:00+05:30,1208.0,1219.5,1137.8,1143.2,182742
2025-04-28T00:00:00+05:30,1151.6,1163.9,1133.2,1148.7,156992
2025-04-29T00:00:00+05:30,1160.0,1165.9,1122.0,1136.4,79155
2025-04-30T00:00:00+05:30,1137.0,1161.4,1126.5,1137.1,121688
2025-05-02T00:00:00+05:30,1140.0,1152.3,1115.0,1135.7,148936
2025-05-05T00:00:00+05:30,1150.0,1152.3,1126.2,1149.0,95146
2025-05-06T00:00:00+05:30,1158.3,1158.3,1102.0,1119.8,137757
2025-05-07T00:00:00+05:30,1111.0,1119.7,1073.5,1081.7,311855
2025-05-08T00:00:00+05:30,1088.8,1123.4,1050.0,1060.2,369292
2025-05-09T00:00:00+05:30,1056.0,1081.5,1026.2,1077.8,138632
2025-05-12T00:00:00+05:30,1077.8,1098.0,1041.6,1063.3,236540
2025-05-13T00:00:00+05:30,1053.8,1089.5,1048.9,1081.8,183706
2025-05-14T00:00:00+05:30,1082.0,1095.7,1059.6,1079.1,140325
2025-05-15T00:00:00+05:30,1077.0,1088.0,1046.8,1058.2,202851
2025-05-16T00:00:00+05:30,1060.0,1090.0,1051.0,1079.2,1177218
2025-05-19T00:00:00+05:30,1048.2,1074.9,990.0,1068.6,376416
2025-05-20T00:00:00+05:30,1068.6,1088.6,1050.0,1055.5,119229
2025-05-21T00:00:00+05:30,1055.5,1082.8,1043.7,1075.2,221782
2025-05-22T00:00:00+05:30,1075.2,1088.0,1059.0,1080.5,90109
2025-05-23T00:00:00+05:30,1080.5,1098.6,1069.7,1088.7,121252
2025-05-26T00:00:00+05:30,1090.0,1104.0,1083.9,1092.1,91362
2025-05-27T00:00:00+05:30,1100.0,1100.0,1084.2,1092.2,66728
2025-05-28T00:00:00+05:30,1092.2,1119.0,1087.1,1108.8,130132
2025-05-29T00:00:00+05:30,1055.0,1099.0,1055.0,1066.5,319130
2025-05-30T00:00:00+05:30,1066.6,1080.0,1032.5,1047.7,358137
2025-06-02T00:00:00+05:30,1047.5,1069.6,1006.6,1022.5,209388
2025-06-03T00:00:00+05:30,1034.7,1045.0,1010.1,1014.2,107808
2025-06-04T00:00:00+05:30,1014.0,1031.9,1001.1,1021.8,135934
2025-06-05T00:00:00+05:30,1021.8,1072.9,1021.5,1063.7,190368
2025-06-06T00:00:00+05:30,1063.7,1069.8,1044.0,1055.1,209682
2025-06-09T00:00:00+05:30,1055.0,1061.5,1022.4,1027.0,248184
2025-06-10T00:00:00+05:30,1028.0,1030.6,1003.6,1015.0,155584
2025-06-11T00:00:00+05:30,1010.0,1024.9,995.7,1002.3,415296
2025-06-12T00:00:00+05:30,1015.0,1043.9,997.4,1009.3,336846
2025-06-13T00:00:00+05:30,996.0,1007.4,974.9,1004.5,284738
2025-06-16T00:00:00+05:30,1004.5,1013.8,980.6,993.5,126051
2025-06-17T00:00:00+05:30,985.0,1008.6,982.2,995.1,115331
2025-06-18T00:00:00+05:30,1002.8,1020.5,986.5,1009.6,534042
2025-06-19T00:00:00+05:30,1015.0,1018.5,982.0,990.7,132445
2025-06-20T00:00:00+05:30,983.2,999.0,975.9,983.0,1026900
2025-06-23T00:00:00+05:30,983.0,1004.1,980.0,982.5,191635
2025-06-24T00:00:00+05:30,987.5,994.2,973.9,985.4,62496
2025-06-25T00:00:00+05:30,980.0,1007.0,973.4,976.9,405245
2025-06-26T00:00:00+05:30,984.9,1004.6,982.0,1002.0,106218
2025-06-27T00:00:00+05:30,998.0,1002.7,930.3,944.1,907488
2025-06-30T00:00:00+05:30,940.5,978.5,934.2,967.9,533262
2025-07-01T00:00:00+05:30,964.0,972.0,936.0,960.3,345784
2025-07-02T00:00:00+05:30,960.0,972.55,952.0,967.8,229295
2025-07-03T00:00:00+05:30,968.75,1016.95,968.75,1007.4,394907
2025-07-04T00:00:00+05:30,1008.0,1049.9,990.9,1036.5,477135
2025-07-07T00:00:00+05:30,1033.15,1034.2,1004.8,1019.45,184710
2025-07-08T00:00:00+05:30,1016.7,1018.4,988.3,998.15,145124
2025-07-09T00:00:00+05:30,999.5,1002.15,985.25,990.45,127901
2025-07-10T00:00:00+05:30,1009.95,1009.95,990.5,995.95,151441
2025-07-11T00:00:00+05:30,1000.75,1029.15,988.0,1017.95,322114
2025-07-14T00:00:00+05:30,1017.95,1035.0,995.0,1031.25,201430
2025-07-15T00:00:00+05:30,1031.25,1074.9,1030.0,1056.65,509252
2025-07-16T00:00:00+05:30,1059.0,1071.95,1054.4,1063.8,191992
2025-07-17T00:00:00+05:30,1068.0,1121.15,1067.0,1097.0,605128
2025-07-18T00:00:00+05:30,1090.0,1102.2,1072.95,1083.35,211477
2025-07-21T00:00:00+05:30,1077.0,1081.1,1057.85,1070.65,85313
