timestamp,open,high,low,close,volume
2024-08-07T00:00:00+05:30,296.35,303.0,293.05,300.95,504648
2024-08-08T00:00:00+05:30,300.75,302.9,296.65,297.55,317544
2024-08-09T00:00:00+05:30,299.25,300.0,293.1,293.85,358095
2024-08-12T00:00:00+05:30,291.85,297.85,289.95,291.65,547833
2024-08-13T00:00:00+05:30,285.0,292.0,278.65,285.5,1648781
2024-08-14T00:00:00+05:30,285.5,287.35,284.45,285.2,405863
2024-08-16T00:00:00+05:30,287.3,287.35,274.95,278.55,499918
2024-08-19T00:00:00+05:30,279.0,287.6,276.35,283.75,1030930
2024-08-20T00:00:00+05:30,284.0,286.0,280.65,285.1,390176
2024-08-21T00:00:00+05:30,288.0,290.85,286.0,288.2,412040
2024-08-22T00:00:00+05:30,289.95,290.95,284.0,284.95,340271
2024-08-23T00:00:00+05:30,287.0,287.0,283.1,284.25,398133
2024-08-26T00:00:00+05:30,284.9,286.15,282.5,284.8,370859
2024-08-27T00:00:00+05:30,284.8,285.15,283.05,283.55,377707
2024-08-28T00:00:00+05:30,284.0,285.95,280.0,280.45,298490
2024-08-29T00:00:00+05:30,280.0,282.75,276.3,277.25,342800
2024-08-30T00:00:00+05:30,278.8,281.8,277.45,278.4,626113
2024-09-02T00:00:00+05:30,279.2,280.6,275.05,276.55,222239
2024-09-03T00:00:00+05:30,277.5,279.5,273.55,276.1,345117
2024-09-04T00:00:00+05:30,273.55,281.95,273.05,277.2,389440
2024-09-05T00:00:00+05:30,279.0,286.8,279.0,285.65,1132992
2024-09-06T00:00:00+05:30,287.85,295.8,278.05,278.6,965878
2024-09-09T00:00:00+05:30,279.0,280.3,272.0,279.05,592146
2024-09-10T00:00:00+05:30,281.0,291.6,280.8,290.55,864552
2024-09-11T00:00:00+05:30,290.0,301.45,289.05,300.05,1910696
2024-09-12T00:00:00+05:30,301.0,318.9,298.9,315.1,4350147
2024-09-13T00:00:00+05:30,317.0,345.15,316.95,323.8,17505147
2024-09-16T00:00:00+05:30,326.4,334.0,317.85,329.8,2300733
2024-09-17T00:00:00+05:30,331.6,337.7,326.85,331.2,1721884
2024-09-18T00:00:00+05:30,331.5,341.0,323.6,337.75,1763824
2024-09-19T00:00:00+05:30,341.1,353.9,340.7,350.35,8702314
2024-09-20T00:00:00+05:30,353.0,360.0,345.5,357.45,2790881
2024-09-23T00:00:00+05:30,358.2,359.95,347.85,356.35,1388992
2024-09-24T00:00:00+05:30,355.8,358.0,351.3,355.65,813807
2024-09-25T00:00:00+05:30,355.65,371.9,353.15,367.15,3422414
2024-09-26T00:00:00+05:30,365.7,365.7,354.3,357.65,1480411
2024-09-27T00:00:00+05:30,357.65,357.65,344.1,351.35,1375450
2024-09-30T00:00:00+05:30,346.15,351.75,338.1,339.9,838076
2024-10-01T00:00:00+05:30,339.9,346.7,336.15,337.6,607545
2024-10-03T00:00:00+05:30,331.1,336.85,324.0,324.9,949460
2024-10-04T00:00:00+05:30,325.0,335.6,318.45,321.7,1366581
2024-10-07T00:00:00+05:30,332.0,332.0,308.05,310.05,1574302
2024-10-08T00:00:00+05:30,311.95,316.35,307.2,309.9,925662
2024-10-09T00:00:00+05:30,311.85,332.95,311.85,317.45,3001877
2024-10-10T00:00:00+05:30,320.0,322.95,312.6,314.4,806741
2024-10-11T00:00:00+05:30,316.0,321.5,312.45,315.5,530813
2024-10-14T00:00:00+05:30,317.7,319.75,311.0,313.25,353270
2024-10-15T00:00:00+05:30,314.25,317.3,312.85,314.2,1088706
2024-10-16T00:00:00+05:30,314.9,315.6,305.3,306.3,507823
2024-10-17T00:00:00+05:30,308.85,308.85,301.1,302.3,496947
2024-10-18T00:00:00+05:30,301.0,304.0,295.05,301.85,618345
2024-10-21T00:00:00+05:30,302.85,304.8,294.35,296.1,424466
2024-10-22T00:00:00+05:30,296.1,297.5,285.1,287.7,655925
2024-10-23T00:00:00+05:30,289.15,295.2,280.25,288.35,675437
2024-10-24T00:00:00+05:30,289.85,291.7,285.4,286.3,301591
2024-10-25T00:00:00+05:30,286.3,288.5,277.0,284.55,653503
2024-10-28T00:00:00+05:30,286.0,287.75,278.3,283.1,348068
2024-10-29T00:00:00+05:30,284.0,285.4,278.95,282.0,348746
2024-10-30T00:00:00+05:30,282.2,292.65,281.0,287.6,474598
2024-10-31T00:00:00+05:30,288.0,296.95,284.4,295.0,952056
2024-11-01T00:00:00+05:30,297.2,304.4,297.2,303.5,327665
2024-11-04T00:00:00+05:30,307.35,307.4,288.45,290.2,703508
2024-11-05T00:00:00+05:30,290.2,295.1,286.2,290.35,379023
2024-11-06T00:00:00+05:30,291.1,306.5,291.0,304.85,556487
2024-11-07T00:00:00+05:30,305.5,320.95,303.9,314.35,1743918
2024-11-08T00:00:00+05:30,314.5,315.05,299.9,304.0,859037
2024-11-11T00:00:00+05:30,306.0,323.0,299.1,307.4,2248166
2024-11-12T00:00:00+05:30,307.4,309.4,291.8,293.5,569202
2024-11-13T00:00:00+05:30,290.0,295.65,277.3,279.9,632705
2024-11-14T00:00:00+05:30,281.85,286.6,273.5,274.6,525100
2024-11-18T00:00:00+05:30,274.0,277.95,267.5,268.7,680949
2024-11-19T00:00:00+05:30,265.5,272.65,261.5,262.65,772990
2024-11-21T00:00:00+05:30,261.65,262.8,255.6,256.85,489278
2024-11-22T00:00:00+05:30,257.05,263.7,255.25,261.45,415085
2024-11-25T00:00:00+05:30,265.5,271.0,263.75,267.9,747797
2024-11-26T00:00:00+05:30,267.9,274.35,266.4,268.75,422734
2024-11-27T00:00:00+05:30,270.9,278.3,268.0,277.2,431174
2024-11-28T00:00:00+05:30,278.95,288.0,274.2,286.45,734232
2024-11-29T00:00:00+05:30,286.0,288.35,281.7,284.8,325288
2024-12-02T00:00:00+05:30,287.9,289.4,282.0,287.85,343207
2024-12-03T00:00:00+05:30,287.5,298.05,286.3,297.3,422103
2024-12-04T00:00:00+05:30,297.5,301.0,293.7,298.15,448150
2024-12-05T00:00:00+05:30,298.15,301.0,293.95,295.05,292482
2024-12-06T00:00:00+05:30,295.85,309.0,294.15,302.0,770728
2024-12-09T00:00:00+05:30,302.95,304.7,299.0,301.5,1128054
2024-12-10T00:00:00+05:30,301.45,302.0,294.05,298.1,669243
2024-12-11T00:00:00+05:30,297.05,310.6,297.05,306.15,1000450
2024-12-12T00:00:00+05:30,305.4,306.15,294.1,295.6,271631
2024-12-13T00:00:00+05:30,297.5,297.6,287.6,291.75,290176
2024-12-16T00:00:00+05:30,290.05,305.85,290.05,299.5,699453
2024-12-17T00:00:00+05:30,299.5,299.5,292.1,294.3,259490
2024-12-18T00:00:00+05:30,292.7,295.1,289.2,290.6,309822
2024-12-19T00:00:00+05:30,284.35,288.7,284.2,287.65,204640
2024-12-20T00:00:00+05:30,287.0,290.25,280.2,286.75,662177
2024-12-23T00:00:00+05:30,289.2,293.4,279.0,292.25,765941
2024-12-24T00:00:00+05:30,292.25,298.05,290.6,294.9,281742
2024-12-26T00:00:00+05:30,296.15,306.0,293.2,303.15,821024
2024-12-27T00:00:00+05:30,305.9,318.4,303.45,315.8,2546174
2024-12-30T00:00:00+05:30,319.5,337.6,316.15,319.2,8461716
2024-12-31T00:00:00+05:30,319.0,324.0,308.05,322.75,1433058
2025-01-01T00:00:00+05:30,319.1,327.75,314.8,320.5,797064
2025-01-02T00:00:00+05:30,320.75,321.65,311.0,312.2,796874
2025-01-03T00:00:00+05:30,315.0,315.9,305.2,307.85,809956
2025-01-06T00:00:00+05:30,308.0,318.0,298.6,300.2,1172594
2025-01-07T00:00:00+05:30,302.4,306.0,297.15,302.0,491204
2025-01-08T00:00:00+05:30,303.9,303.9,288.45,294.3,745064
2025-01-09T00:00:00+05:30,293.0,295.85,284.3,288.35,388641
2025-01-10T00:00:00+05:30,287.0,289.7,277.55,284.9,601859
2025-01-13T00:00:00+05:30,281.2,282.1,263.45,271.45,1232206
2025-01-14T00:00:00+05:30,273.45,285.9,268.4,284.1,635511
2025-01-15T00:00:00+05:30,283.7,283.9,275.05,276.85,349736
2025-01-16T00:00:00+05:30,282.0,283.4,278.7,281.1,230134
2025-01-17T00:00:00+05:30,280.0,287.6,277.55,280.25,635038
2025-01-20T00:00:00+05:30,281.45,282.75,271.5,274.9,874269
2025-01-21T00:00:00+05:30,277.5,278.25,273.55,276.25,351260
2025-01-22T00:00:00+05:30,274.0,277.0,266.55,276.2,373013
2025-01-23T00:00:00+05:30,271.6,281.3,271.6,278.4,277513
2025-01-24T00:00:00+05:30,277.0,279.5,270.0,270.65,136963
2025-01-27T00:00:00+05:30,267.5,268.6,258.5,264.5,437173
2025-01-28T00:00:00+05:30,265.25,268.15,257.0,258.4,518404
2025-01-29T00:00:00+05:30,258.0,272.95,257.45,265.7,750567
2025-01-30T00:00:00+05:30,265.0,274.5,264.6,272.2,277535
2025-01-31T00:00:00+05:30,273.95,275.85,270.05,272.7,250925
2025-02-01T00:00:00+05:30,272.8,313.9,272.8,291.95,9541398
2025-02-03T00:00:00+05:30,288.95,290.65,277.75,280.1,1083382
2025-02-04T00:00:00+05:30,280.6,284.9,271.3,277.2,1039746
2025-02-05T00:00:00+05:30,277.2,283.5,273.5,277.75,1423763
2025-02-06T00:00:00+05:30,277.7,277.7,272.0,273.45,379405
2025-02-07T00:00:00+05:30,270.85,276.25,269.75,275.1,352691
2025-02-10T00:00:00+05:30,275.4,280.8,272.0,275.95,488850
2025-02-11T00:00:00+05:30,274.45,275.3,258.25,262.3,1121448
2025-02-12T00:00:00+05:30,273.0,288.0,260.85,282.05,8643233
2025-02-13T00:00:00+05:30,277.0,294.5,275.15,290.8,1116803
2025-02-14T00:00:00+05:30,290.0,290.0,267.0,268.6,954034
2025-02-17T00:00:00+05:30,236.85,294.0,236.85,282.9,1744988
2025-02-18T00:00:00+05:30,282.0,282.25,263.15,271.35,1357968
2025-02-19T00:00:00+05:30,271.7,275.7,267.55,271.6,954494
2025-02-20T00:00:00+05:30,271.4,271.4,262.2,266.5,853385
2025-02-21T00:00:00+05:30,266.5,276.3,264.1,274.55,828138
2025-02-24T00:00:00+05:30,271.4,284.5,269.1,282.25,982791
2025-02-25T00:00:00+05:30,281.3,282.0,270.0,271.35,379754
2025-02-27T00:00:00+05:30,274.0,274.0,263.9,265.15,369437
2025-02-28T00:00:00+05:30,265.0,265.0,254.4,260.65,557564
2025-03-03T00:00:00+05:30,260.7,261.75,249.55,254.15,479597
2025-03-04T00:00:00+05:30,250.0,261.5,246.2,259.75,424389
2025-03-05T00:00:00+05:30,256.0,262.7,255.0,260.95,1024685
2025-03-06T00:00:00+05:30,263.85,270.9,260.4,267.2,1321804
2025-03-07T00:00:00+05:30,267.5,267.9,263.0,264.25,473526
2025-03-10T00:00:00+05:30,265.0,265.5,254.0,259.3,645328
2025-03-11T00:00:00+05:30,256.95,257.1,250.1,251.5,551576
2025-03-12T00:00:00+05:30,252.1,253.3,249.2,250.45,635272
2025-03-13T00:00:00+05:30,252.5,253.1,246.5,248.05,248060
2025-03-17T00:00:00+05:30,248.85,250.0,242.35,243.4,314539
2025-03-18T00:00:00+05:30,243.65,251.95,243.65,250.9,398002
2025-03-19T00:00:00+05:30,251.5,255.0,250.45,252.05,441579
2025-03-20T00:00:00+05:30,254.2,255.65,249.8,251.15,578364
2025-03-21T00:00:00+05:30,249.0,251.65,240.7,241.9,2167522
2025-03-24T00:00:00+05:30,242.5,250.0,239.3,240.35,1481387
2025-03-25T00:00:00+05:30,244.0,245.4,235.1,236.85,668467
2025-03-26T00:00:00+05:30,237.1,238.35,226.5,227.0,637024
2025-03-27T00:00:00+05:30,227.9,230.0,224.75,227.75,893807
2025-03-28T00:00:00+05:30,229.9,233.95,228.0,230.55,1956233
2025-04-01T00:00:00+05:30,232.25,235.42,228.65,232.88,460955
2025-04-02T00:00:00+05:30,233.65,236.31,228.5,235.3,325950
2025-04-03T00:00:00+05:30,233.1,244.85,232.46,243.9,793880
2025-04-04T00:00:00+05:30,243.9,244.28,236.05,239.74,640086
2025-04-07T00:00:00+05:30,211.47,236.2,210.0,233.17,597689
2025-04-08T00:00:00+05:30,237.9,240.1,234.0,236.65,215386
2025-04-09T00:00:00+05:30,236.9,238.9,231.87,235.47,114680
2025-04-11T00:00:00+05:30,243.96,243.96,236.25,238.31,561842
2025-04-15T00:00:00+05:30,240.08,241.68,233.25,234.75,1025607
2025-04-16T00:00:00+05:30,234.0,237.85,234.0,236.93,291717
2025-04-17T00:00:00+05:30,237.5,245.86,236.0,243.04,1017232
2025-04-21T00:00:00+05:30,243.9,247.0,240.71,245.88,428403
2025-04-22T00:00:00+05:30,247.9,251.86,243.57,248.4,524271
2025-04-23T00:00:00+05:30,249.5,252.13,244.5,248.68,348527
2025-04-24T00:00:00+05:30,248.52,251.5,247.03,249.1,238016
2025-04-25T00:00:00+05:30,249.09,249.83,239.5,242.6,444216
2025-04-28T00:00:00+05:30,241.25,246.95,241.0,243.37,214098
2025-04-29T00:00:00+05:30,243.99,247.16,242.35,244.07,171815
2025-04-30T00:00:00+05:30,244.09,245.24,238.0,242.68,398711
2025-05-02T00:00:00+05:30,244.95,245.49,238.51,240.52,262912
2025-05-05T00:00:00+05:30,240.34,244.94,238.71,243.72,153225
2025-05-06T00:00:00+05:30,243.95,246.94,241.61,243.63,302105
2025-05-07T00:00:00+05:30,237.0,242.02,237.0,241.04,139380
2025-05-08T00:00:00+05:30,241.49,247.35,240.5,244.76,293109
2025-05-09T00:00:00+05:30,236.0,241.0,236.0,240.43,207454
2025-05-12T00:00:00+05:30,245.0,250.69,245.0,249.25,286875
2025-05-13T00:00:00+05:30,249.9,250.8,247.31,248.55,148552
2025-05-14T00:00:00+05:30,249.4,256.45,248.74,254.29,324709
2025-05-15T00:00:00+05:30,254.69,257.89,254.29,255.62,246276
2025-05-16T00:00:00+05:30,255.62,260.0,253.01,258.35,284291
2025-05-19T00:00:00+05:30,258.99,263.79,256.32,260.12,316299
2025-05-20T00:00:00+05:30,259.0,262.97,254.31,255.43,375706
2025-05-21T00:00:00+05:30,256.0,266.5,254.67,264.85,712710
2025-05-22T00:00:00+05:30,265.5,279.74,263.23,272.11,1448393
2025-05-23T00:00:00+05:30,273.0,275.37,266.0,273.7,491535
2025-05-26T00:00:00+05:30,272.96,280.0,269.51,276.99,343059
2025-05-27T00:00:00+05:30,277.64,277.64,272.35,275.08,315422
2025-05-28T00:00:00+05:30,274.12,291.8,272.5,287.74,1171990
2025-05-29T00:00:00+05:30,290.0,296.95,281.55,285.35,1456333
2025-05-30T00:00:00+05:30,286.97,294.99,278.62,291.68,1044950
2025-06-02T00:00:00+05:30,291.95,299.6,288.05,295.9,483228
2025-06-03T00:00:00+05:30,296.0,298.9,294.2,297.35,425143
2025-06-04T00:00:00+05:30,297.1,302.0,295.1,297.85,342998
2025-06-05T00:00:00+05:30,298.0,300.9,295.1,299.9,328697
2025-06-06T00:00:00+05:30,299.9,301.3,295.5,298.85,308133
2025-06-09T00:00:00+05:30,298.0,298.9,291.05,292.6,636792
2025-06-10T00:00:00+05:30,292.6,294.25,286.95,288.8,426845
2025-06-11T00:00:00+05:30,287.75,295.9,286.8,287.75,522675
2025-06-12T00:00:00+05:30,290.0,293.15,282.7,285.85,316636
2025-06-13T00:00:00+05:30,280.05,286.45,279.05,282.45,283567
2025-06-16T00:00:00+05:30,281.15,284.5,276.2,282.5,218298
2025-06-17T00:00:00+05:30,282.05,285.6,279.15,281.4,201420
2025-06-18T00:00:00+05:30,282.75,283.4,278.0,281.95,123093
2025-06-19T00:00:00+05:30,282.7,282.7,274.2,277.1,212904
2025-06-20T00:00:00+05:30,276.5,285.45,274.25,283.75,387271
2025-06-23T00:00:00+05:30,278.05,283.0,275.1,280.9,466905
2025-06-24T00:00:00+05:30,282.0,287.0,279.55,284.4,286133
2025-06-25T00:00:00+05:30,284.35,288.5,281.9,284.6,355576
2025-06-26T00:00:00+05:30,285.0,286.25,278.9,280.3,266293
2025-06-27T00:00:00+05:30,281.75,282.75,278.15,281.35,197993
2025-06-30T00:00:00+05:30,281.75,282.7,277.6,279.5,188606
2025-07-01T00:00:00+05:30,280.0,280.0,277.0,278.25,137667
2025-07-02T00:00:00+05:30,278.0,278.85,271.35,272.1,307793
2025-07-03T00:00:00+05:30,272.75,274.5,269.0,270.85,195226
2025-07-04T00:00:00+05:30,270.85,273.6,268.5,269.5,243776
2025-07-07T00:00:00+05:30,269.1,275.0,268.25,272.85,442988
2025-07-08T00:00:00+05:30,273.4,274.25,266.1,267.6,403319
2025-07-09T00:00:00+05:30,267.8,272.55,266.5,270.7,400114
2025-07-10T00:00:00+05:30,274.0,291.45,270.7,287.55,13147743
2025-07-11T00:00:00+05:30,285.75,286.95,281.3,283.4,675902
2025-07-14T00:00:00+05:30,282.0,289.8,276.55,288.75,567986
2025-07-15T00:00:00+05:30,289.95,292.7,284.75,286.35,348096
2025-07-16T00:00:00+05:30,287.0,289.4,285.3,288.05,232674
2025-07-17T00:00:00+05:30,289.25,294.5,287.0,293.55,651552
2025-07-18T00:00:00+05:30,295.0,304.4,291.25,298.8,1387776
2025-07-21T00:00:00+05:30,301.0,303.7,292.35,294.6,581826
2025-07-22T00:00:00+05:30,296.9,298.2,288.0,288.65,217935
2025-07-23T00:00:00+05:30,290.5,290.5,285.1,288.4,120230
2025-07-24T00:00:00+05:30,286.7,290.5,282.5,288.7,279391
2025-07-25T00:00:00+05:30,288.0,288.0,278.25,279.35,187675
2025-07-28T00:00:00+05:30,279.95,283.3,272.2,273.25,158840
2025-07-29T00:00:00+05:30,275.0,277.4,268.05,273.35,292350
2025-07-30T00:00:00+05:30,273.0,278.05,269.9,270.6,202979
2025-07-31T00:00:00+05:30,268.05,272.05,265.05,267.35,201860
2025-08-01T00:00:00+05:30,267.35,271.6,265.75,267.35,159605
2025-08-04T00:00:00+05:30,267.35,269.9,263.0,264.8,239814
2025-08-05T00:00:00+05:30,264.8,269.0,264.0,265.0,115562
2025-08-06T00:00:00+05:30,265.4,268.4,261.5,265.1,159916
2025-08-07T00:00:00+05:30,264.9,268.9,257.7,262.25,155449
2025-08-08T00:00:00+05:30,263.95,271.15,260.35,262.9,241927
2025-08-11T00:00:00+05:30,262.65,262.7,258.0,259.45,121139
2025-08-12T00:00:00+05:30,260.05,263.0,258.6,261.65,244341
2025-08-13T00:00:00+05:30,264.0,265.05,259.0,260.7,123899
2025-08-14T00:00:00+05:30,257.0,258.9,249.75,253.4,821282
2025-08-18T00:00:00+05:30,257.9,276.0,256.35,264.4,2753237
2025-08-19T00:00:00+05:30,262.0,271.0,259.55,269.4,517096
2025-08-20T00:00:00+05:30,271.0,271.0,264.9,267.1,352872
2025-08-21T00:00:00+05:30,267.4,268.45,263.5,265.0,348182
