timestamp,open,high,low,close,volume
2025-08-20T00:00:00+05:30,440.05,449.5,432.0,434.25,216018
2025-08-21T00:00:00+05:30,434.25,436.4,425.15,426.0,236847
2025-08-22T00:00:00+05:30,424.9,425.0,418.0,420.65,252774
2025-08-25T00:00:00+05:30,421.0,423.6,413.3,417.5,178667
2025-08-26T00:00:00+05:30,417.5,418.0,405.65,409.55,128707
2025-08-28T00:00:00+05:30,405.5,406.0,395.15,396.65,460425
2025-08-29T00:00:00+05:30,400.0,407.25,392.6,399.45,431294
2025-09-01T00:00:00+05:30,399.0,410.15,392.0,405.3,542011
2025-09-02T00:00:00+05:30,411.0,421.3,405.3,419.2,348490
2025-09-03T00:00:00+05:30,419.2,420.0,411.45,412.6,87302
2025-09-04T00:00:00+05:30,412.0,422.35,410.0,411.15,109551
2025-09-05T00:00:00+05:30,410.0,417.95,404.05,410.8,84959
2025-09-08T00:00:00+05:30,411.95,414.0,403.15,404.2,84973
2025-09-09T00:00:00+05:30,405.95,408.05,399.0,400.5,73253
2025-09-10T00:00:00+05:30,404.95,419.0,400.0,416.55,330700
2025-09-11T00:00:00+05:30,416.8,424.7,409.1,410.95,145773
2025-09-12T00:00:00+05:30,411.95,432.5,410.5,419.6,390762
2025-09-15T00:00:00+05:30,418.95,424.65,409.0,419.65,1931404
2025-09-16T00:00:00+05:30,421.9,421.9,409.55,413.0,887586
2025-09-17T00:00:00+05:30,413.0,428.9,411.4,428.0,1648107
2025-09-18T00:00:00+05:30,428.0,434.75,420.05,423.25,394188
2025-09-19T00:00:00+05:30,428.7,431.0,418.35,419.75,185567
2025-09-22T00:00:00+05:30,421.45,434.8,412.45,432.0,1208690
2025-09-23T00:00:00+05:30,431.05,445.85,425.05,437.45,783363
2025-09-24T00:00:00+05:30,439.0,439.55,428.25,430.4,250572
2025-09-25T00:00:00+05:30,430.0,439.1,430.0,431.05,226868
2025-09-26T00:00:00+05:30,428.25,431.8,417.5,419.45,149704
2025-09-29T00:00:00+05:30,424.8,424.8,403.65,414.9,1143573
2025-09-30T00:00:00+05:30,414.9,419.4,404.0,413.0,357523
2025-10-01T00:00:00+05:30,417.95,434.6,413.7,431.8,404508
2025-10-03T00:00:00+05:30,431.95,434.0,423.0,431.55,666275
2025-10-06T00:00:00+05:30,435.0,439.0,424.35,425.65,292304
2025-10-07T00:00:00+05:30,430.0,430.0,417.15,419.9,212543
2025-10-08T00:00:00+05:30,419.9,432.0,418.95,430.1,168958
2025-10-09T00:00:00+05:30,433.0,449.0,426.5,446.05,738679
2025-10-10T00:00:00+05:30,448.5,457.0,443.9,452.85,1116213
2025-10-13T00:00:00+05:30,449.9,472.0,446.25,465.4,1685998
2025-10-14T00:00:00+05:30,469.0,473.95,427.45,438.95,4111860
2025-10-15T00:00:00+05:30,446.75,448.65,430.7,440.65,1649792
2025-10-16T00:00:00+05:30,440.95,456.8,437.0,438.8,994268
2025-10-17T00:00:00+05:30,439.6,449.8,438.4,441.65,288308
2025-10-20T00:00:00+05:30,441.65,442.05,434.25,437.9,284301
2025-10-21T00:00:00+05:30,441.7,442.85,437.75,440.3,65836
2025-10-23T00:00:00+05:30,440.7,446.55,433.2,435.25,314904
2025-10-24T00:00:00+05:30,438.0,438.8,427.5,428.6,314217
2025-10-27T00:00:00+05:30,429.45,436.05,426.35,432.55,262502
2025-10-28T00:00:00+05:30,435.2,435.9,425.95,428.65,216634
2025-10-29T00:00:00+05:30,428.65,433.45,422.3,428.7,1037776
2025-10-30T00:00:00+05:30,429.15,441.15,419.85,436.25,904269
2025-10-31T00:00:00+05:30,430.1,445.0,430.1,431.95,459389
2025-11-03T00:00:00+05:30,431.3,441.7,429.0,436.45,180487
2025-11-04T00:00:00+05:30,439.0,443.7,435.75,440.25,442445
2025-11-06T00:00:00+05:30,437.0,437.8,416.0,421.9,450031
2025-11-07T00:00:00+05:30,415.05,439.9,413.55,436.6,400791
2025-11-10T00:00:00+05:30,436.25,442.0,425.15,438.7,265694
2025-11-11T00:00:00+05:30,431.05,437.85,427.1,431.0,178993
2025-11-12T00:00:00+05:30,431.0,435.1,428.05,432.2,729884
2025-11-13T00:00:00+05:30,433.0,440.55,432.8,435.7,573794
2025-11-14T00:00:00+05:30,438.7,438.7,426.1,429.5,110719
2025-11-17T00:00:00+05:30,435.0,440.0,431.4,437.5,237384
2025-11-18T00:00:00+05:30,438.95,448.0,427.35,430.0,340462
2025-11-19T00:00:00+05:30,430.0,430.5,422.0,426.8,244835
2025-11-20T00:00:00+05:30,426.8,431.65,425.0,425.4,149056
2025-11-21T00:00:00+05:30,427.4,427.45,415.6,417.0,336387
2025-11-24T00:00:00+05:30,418.85,421.0,394.75,402.6,2643462
2025-11-25T00:00:00+05:30,396.0,414.15,396.0,409.55,359661
2025-11-26T00:00:00+05:30,413.7,416.8,404.55,416.0,231642
2025-11-27T00:00:00+05:30,417.95,419.35,409.6,416.25,129513
2025-11-28T00:00:00+05:30,415.2,415.2,406.5,411.75,252806
2025-12-01T00:00:00+05:30,412.05,419.0,410.55,416.0,68123
2025-12-02T00:00:00+05:30,419.5,419.5,410.5,415.0,106028
2025-12-03T00:00:00+05:30,412.55,418.0,403.2,404.55,207555
2025-12-04T00:00:00+05:30,404.65,409.2,401.4,404.25,39747
2025-12-05T00:00:00+05:30,404.25,404.3,395.2,397.75,82731
2025-12-08T00:00:00+05:30,398.9,399.05,387.6,389.65,132247
2025-12-09T00:00:00+05:30,389.65,399.0,384.5,391.95,93298
2025-12-10T00:00:00+05:30,389.0,404.35,389.0,390.0,219899
2025-12-11T00:00:00+05:30,390.95,393.0,386.5,392.0,51484
2025-12-12T00:00:00+05:30,394.0,402.35,390.6,396.8,344260
2025-12-15T00:00:00+05:30,394.6,398.0,393.25,395.65,85222
2025-12-16T00:00:00+05:30,398.7,417.0,394.05,414.0,403671
2025-12-17T00:00:00+05:30,414.05,414.5,406.05,408.35,116798
2025-12-18T00:00:00+05:30,416.6,420.4,406.25,413.15,150783
2025-12-19T00:00:00+05:30,407.95,418.5,407.95,411.8,317102
2025-12-22T00:00:00+05:30,412.0,416.5,406.6,415.0,158640
2025-12-23T00:00:00+05:30,413.35,420.9,411.25,416.05,110443
2025-12-24T00:00:00+05:30,417.9,423.65,415.0,421.0,105299
2025-12-26T00:00:00+05:30,424.0,442.3,419.2,434.7,543010
2025-12-29T00:00:00+05:30,436.35,438.55,422.15,424.7,135946
2025-12-30T00:00:00+05:30,423.0,438.1,415.8,433.55,284942
2025-12-31T00:00:00+05:30,433.55,437.0,427.15,433.55,120894
2026-01-01T00:00:00+05:30,433.3,435.4,430.85,434.65,32712
2026-01-02T00:00:00+05:30,434.65,451.0,433.95,444.85,477180
2026-01-05T00:00:00+05:30,445.15,452.95,430.15,433.15,375482
2026-01-06T00:00:00+05:30,431.0,431.0,417.05,419.95,651187
2026-01-07T00:00:00+05:30,419.95,424.0,418.55,420.95,170546
2026-01-08T00:00:00+05:30,422.0,429.7,420.2,420.9,84643
