timestamp,open,high,low,close,volume
2024-08-05T00:00:00+05:30,175.98,182.3,172.05,174.3,5874650
2024-08-06T00:00:00+05:30,176.0,193.7,176.0,180.09,26681117
2024-08-07T00:00:00+05:30,187.0,187.27,181.28,184.22,3593732
2024-08-08T00:00:00+05:30,185.95,186.59,177.34,179.11,2454945
2024-08-09T00:00:00+05:30,180.67,181.9,175.1,177.31,2880014
2024-08-12T00:00:00+05:30,177.32,180.54,173.85,178.27,2121021
2024-08-13T00:00:00+05:30,178.35,179.93,175.01,176.03,1140272
2024-08-14T00:00:00+05:30,176.15,176.42,172.1,174.33,1656472
2024-08-16T00:00:00+05:30,176.45,178.85,173.56,175.56,1392781
2024-08-19T00:00:00+05:30,175.56,184.7,175.56,182.65,3384179
2024-08-20T00:00:00+05:30,184.0,186.8,181.65,185.74,3801523
2024-08-21T00:00:00+05:30,185.98,194.9,185.8,193.88,7758594
2024-08-22T00:00:00+05:30,194.74,196.6,190.4,195.33,4520619
2024-08-23T00:00:00+05:30,192.41,198.3,192.05,197.15,3871586
2024-08-26T00:00:00+05:30,195.0,202.22,195.0,199.99,9330701
2024-08-27T00:00:00+05:30,200.9,206.4,199.25,202.67,12199603
2024-08-28T00:00:00+05:30,203.5,209.9,202.5,207.26,14897596
2024-08-29T00:00:00+05:30,212.1,212.95,194.1,196.5,39290110
2024-08-30T00:00:00+05:30,198.0,199.0,191.05,192.99,10756978
2024-09-02T00:00:00+05:30,193.97,194.18,186.61,188.84,6767152
2024-09-03T00:00:00+05:30,188.85,190.7,185.4,187.33,4121639
2024-09-04T00:00:00+05:30,184.1,192.9,183.5,188.29,4946323
2024-09-05T00:00:00+05:30,189.24,191.7,187.68,189.51,2651726
2024-09-06T00:00:00+05:30,189.5,190.38,182.56,184.14,5152793
2024-09-09T00:00:00+05:30,184.39,185.58,180.55,183.75,1842529
2024-09-10T00:00:00+05:30,185.0,187.14,183.94,186.71,2648378
2024-09-11T00:00:00+05:30,187.0,188.42,176.58,178.56,3347598
2024-09-12T00:00:00+05:30,180.4,182.7,178.75,180.79,2532773
2024-09-13T00:00:00+05:30,179.7,185.75,176.71,183.83,5793034
2024-09-16T00:00:00+05:30,185.67,186.88,177.62,178.72,2219977
2024-09-17T00:00:00+05:30,179.0,179.32,174.5,177.97,6620022
2024-09-18T00:00:00+05:30,179.5,183.7,176.31,178.66,7644293
2024-09-19T00:00:00+05:30,180.45,181.31,172.61,177.29,2729254
2024-09-20T00:00:00+05:30,178.0,179.02,170.1,171.72,6381071
2024-09-23T00:00:00+05:30,173.45,175.3,171.01,173.63,3751779
2024-09-24T00:00:00+05:30,173.85,173.85,170.89,171.3,2943226
2024-09-25T00:00:00+05:30,170.9,170.9,167.4,168.56,1801293
2024-09-26T00:00:00+05:30,169.0,171.24,165.1,165.63,4132115
2024-09-27T00:00:00+05:30,166.0,167.27,164.55,165.51,3435187
2024-09-30T00:00:00+05:30,164.05,165.76,162.0,165.1,3011169
2024-10-01T00:00:00+05:30,164.75,175.8,164.12,175.01,22268739
2024-10-03T00:00:00+05:30,172.99,176.3,168.02,169.25,4470444
2024-10-04T00:00:00+05:30,169.0,169.89,164.44,165.35,3763066
2024-10-07T00:00:00+05:30,166.7,167.8,156.72,157.52,4622700
2024-10-08T00:00:00+05:30,157.54,164.3,155.5,163.57,2908043
2024-10-09T00:00:00+05:30,164.75,172.3,163.58,171.5,5220546
2024-10-10T00:00:00+05:30,171.5,172.63,167.31,168.43,1731117
2024-10-11T00:00:00+05:30,167.85,169.4,165.0,165.44,1254986
2024-10-14T00:00:00+05:30,166.0,167.2,162.21,163.75,1503560
2024-10-15T00:00:00+05:30,164.0,165.0,160.51,162.38,1995321
2024-10-16T00:00:00+05:30,162.0,167.76,161.0,166.72,2441086
2024-10-17T00:00:00+05:30,166.51,166.9,160.9,161.66,2005063
2024-10-18T00:00:00+05:30,161.5,168.7,157.55,167.62,4909028
2024-10-21T00:00:00+05:30,166.54,166.75,159.15,160.15,1998407
2024-10-22T00:00:00+05:30,160.15,160.98,149.4,154.02,3889483
2024-10-23T00:00:00+05:30,153.0,159.5,149.5,159.16,2628018
2024-10-24T00:00:00+05:30,158.1,158.68,153.0,153.65,1184956
2024-10-25T00:00:00+05:30,153.55,156.3,145.24,147.49,5811278
2024-10-28T00:00:00+05:30,147.5,153.7,145.85,150.49,2882210
2024-10-29T00:00:00+05:30,151.01,152.99,147.23,149.04,1517447
2024-10-30T00:00:00+05:30,149.07,154.7,148.85,151.91,2443936
2024-10-31T00:00:00+05:30,151.91,154.11,148.7,152.21,2243620
2024-11-01T00:00:00+05:30,154.0,155.7,153.0,155.28,551406
2024-11-04T00:00:00+05:30,156.49,157.38,147.29,155.02,3635690
2024-11-05T00:00:00+05:30,153.9,157.7,153.0,154.63,1402023
2024-11-06T00:00:00+05:30,155.0,160.87,155.0,160.28,2531415
2024-11-07T00:00:00+05:30,160.87,165.0,157.5,162.68,2404541
2024-11-08T00:00:00+05:30,162.99,163.2,157.25,157.99,1712536
2024-11-11T00:00:00+05:30,157.02,158.3,153.41,156.97,1776202
2024-11-12T00:00:00+05:30,157.0,158.39,153.5,154.63,1880047
2024-11-13T00:00:00+05:30,154.3,154.3,147.8,148.73,1459611
2024-11-14T00:00:00+05:30,150.0,152.89,148.1,149.61,1475606
2024-11-18T00:00:00+05:30,150.0,152.4,144.79,147.45,1403453
2024-11-19T00:00:00+05:30,148.3,151.89,147.8,148.66,648001
2024-11-21T00:00:00+05:30,148.11,148.87,145.48,147.44,1082140
2024-11-22T00:00:00+05:30,149.08,151.7,147.9,148.9,1196780
2024-11-25T00:00:00+05:30,151.9,152.7,150.01,150.68,1040135
2024-11-26T00:00:00+05:30,150.0,151.29,147.1,148.13,1925704
2024-11-27T00:00:00+05:30,149.46,153.53,148.55,152.84,1225204
2024-11-28T00:00:00+05:30,153.45,154.5,150.72,151.2,996311
2024-11-29T00:00:00+05:30,152.54,153.3,149.96,152.5,1281208
2024-12-02T00:00:00+05:30,152.5,157.7,151.49,156.7,1785873
2024-12-03T00:00:00+05:30,157.1,161.6,156.3,160.08,3751499
2024-12-04T00:00:00+05:30,160.9,163.95,159.14,163.37,2824602
2024-12-05T00:00:00+05:30,165.0,169.8,163.61,165.37,4351715
2024-12-06T00:00:00+05:30,166.35,168.99,163.01,164.16,3084674
2024-12-09T00:00:00+05:30,165.45,175.0,165.16,173.75,14603217
2024-12-10T00:00:00+05:30,174.99,177.19,170.51,172.7,5691174
2024-12-11T00:00:00+05:30,173.15,174.7,171.57,172.5,2222569
2024-12-12T00:00:00+05:30,172.44,173.5,168.65,169.37,1687681
2024-12-13T00:00:00+05:30,168.85,176.9,166.11,175.62,5139078
2024-12-16T00:00:00+05:30,176.25,180.7,174.45,178.44,9278196
2024-12-17T00:00:00+05:30,178.5,178.5,171.5,172.08,3475391
2024-12-18T00:00:00+05:30,173.0,175.96,170.6,171.92,2446921
2024-12-19T00:00:00+05:30,168.42,171.4,166.25,170.76,1864968
2024-12-20T00:00:00+05:30,171.4,171.48,162.0,163.34,3251677
2024-12-23T00:00:00+05:30,164.9,165.67,160.31,160.96,1430037
2024-12-24T00:00:00+05:30,161.12,163.06,158.51,159.12,1207022
2024-12-26T00:00:00+05:30,159.88,161.36,156.22,157.13,993219
2024-12-27T00:00:00+05:30,157.01,159.46,154.72,156.15,1520370
2024-12-30T00:00:00+05:30,156.15,156.98,154.0,155.3,1146215
2024-12-31T00:00:00+05:30,154.5,157.56,153.5,156.79,1253352
2025-01-01T00:00:00+05:30,157.51,162.5,157.51,161.38,1785947
2025-01-02T00:00:00+05:30,161.8,164.37,161.01,163.49,1254327
2025-01-03T00:00:00+05:30,164.7,166.76,162.55,163.49,1411287
2025-01-06T00:00:00+05:30,164.5,164.79,155.0,156.16,1318148
2025-01-07T00:00:00+05:30,156.35,160.78,156.3,159.78,872277
2025-01-08T00:00:00+05:30,160.8,160.83,154.19,154.79,983422
2025-01-09T00:00:00+05:30,154.07,155.67,150.0,150.37,1137492
2025-01-10T00:00:00+05:30,150.0,150.8,145.8,148.05,1295915
2025-01-13T00:00:00+05:30,145.8,147.6,143.1,143.88,2550850
2025-01-14T00:00:00+05:30,143.99,147.66,142.63,146.96,1459102
2025-01-15T00:00:00+05:30,149.88,159.44,149.88,150.99,20622815
2025-01-16T00:00:00+05:30,151.55,153.4,150.5,151.81,1382376
2025-01-17T00:00:00+05:30,151.81,155.68,150.49,153.76,1608642
2025-01-20T00:00:00+05:30,156.07,156.14,152.5,153.36,925614
2025-01-21T00:00:00+05:30,153.5,154.7,150.25,151.44,804652
2025-01-22T00:00:00+05:30,151.09,151.12,145.0,149.25,1160047
2025-01-23T00:00:00+05:30,148.2,152.25,146.74,148.41,860455
2025-01-24T00:00:00+05:30,149.4,154.7,145.85,152.5,1880495
2025-01-27T00:00:00+05:30,151.41,151.41,143.3,144.1,1413475
2025-01-28T00:00:00+05:30,144.84,149.43,134.61,147.59,3597151
2025-01-29T00:00:00+05:30,146.79,149.8,145.67,149.36,1012848
2025-01-30T00:00:00+05:30,149.5,150.7,135.76,140.15,4542106
2025-01-31T00:00:00+05:30,140.99,142.62,136.51,137.71,2988318
2025-02-01T00:00:00+05:30,139.09,144.89,136.98,138.05,2412346
2025-02-03T00:00:00+05:30,138.38,140.46,131.06,131.99,2185208
2025-02-04T00:00:00+05:30,133.0,134.5,129.11,131.09,2427699
2025-02-05T00:00:00+05:30,132.1,133.98,130.33,131.84,1551229
2025-02-06T00:00:00+05:30,133.2,133.5,129.52,130.09,1211910
2025-02-07T00:00:00+05:30,130.9,131.35,126.97,128.57,1397620
2025-02-10T00:00:00+05:30,129.65,130.23,125.1,126.67,1307933
2025-02-11T00:00:00+05:30,126.67,126.67,121.2,123.58,1514080
2025-02-12T00:00:00+05:30,123.99,127.0,120.0,125.19,1731175
2025-02-13T00:00:00+05:30,125.35,127.0,121.5,121.99,1113093
2025-02-14T00:00:00+05:30,123.01,123.64,115.32,118.2,1742832
2025-02-17T00:00:00+05:30,118.01,123.87,116.28,120.52,3448709
2025-02-18T00:00:00+05:30,120.6,120.8,114.5,116.88,1774400
2025-02-19T00:00:00+05:30,117.0,123.37,116.0,122.31,2142512
2025-02-20T00:00:00+05:30,122.0,124.4,120.56,123.37,1000377
2025-02-21T00:00:00+05:30,122.35,126.7,118.6,119.02,2020542
2025-02-24T00:00:00+05:30,118.75,118.77,113.88,114.33,1407391
2025-02-25T00:00:00+05:30,114.89,117.0,114.0,115.54,1766014
2025-02-27T00:00:00+05:30,116.0,116.56,111.6,112.01,1553742
2025-02-28T00:00:00+05:30,112.01,112.01,104.8,106.92,2932972
2025-03-03T00:00:00+05:30,107.0,125.0,106.64,116.87,15838656
2025-03-04T00:00:00+05:30,113.94,116.18,110.37,113.09,10465094
2025-03-05T00:00:00+05:30,112.6,119.63,111.86,118.5,4154742
2025-03-06T00:00:00+05:30,119.0,121.95,118.37,121.11,2285131
2025-03-07T00:00:00+05:30,121.0,124.5,121.0,122.66,1992698
2025-03-10T00:00:00+05:30,122.6,124.8,119.0,120.33,2194128
2025-03-11T00:00:00+05:30,119.0,122.8,116.42,122.07,6167529
2025-03-12T00:00:00+05:30,122.49,123.57,120.33,121.11,2621479
2025-03-13T00:00:00+05:30,122.0,122.51,119.05,120.03,1476427
2025-03-17T00:00:00+05:30,121.0,121.49,116.05,116.65,1735500
2025-03-18T00:00:00+05:30,118.0,131.99,117.36,128.82,25900229
2025-03-19T00:00:00+05:30,127.35,131.5,126.93,130.85,4812872
2025-03-20T00:00:00+05:30,131.9,131.9,129.9,130.63,2230425
2025-03-21T00:00:00+05:30,130.9,139.5,130.07,137.45,5916927
2025-03-24T00:00:00+05:30,138.0,140.67,137.52,140.02,2233124
2025-03-25T00:00:00+05:30,141.4,141.49,136.17,139.45,3042391
2025-03-26T00:00:00+05:30,140.0,140.8,134.31,135.36,2033975
2025-03-27T00:00:00+05:30,134.0,138.26,133.5,135.63,3915603
2025-03-28T00:00:00+05:30,137.37,138.2,132.49,135.12,2353742
2025-04-01T00:00:00+05:30,134.65,135.68,131.36,131.75,1245110
2025-04-02T00:00:00+05:30,133.17,133.68,128.65,131.21,1307860
2025-04-03T00:00:00+05:30,130.0,141.09,127.46,134.04,11545281
2025-04-04T00:00:00+05:30,134.02,134.78,122.48,124.25,3425412
2025-04-07T00:00:00+05:30,117.5,119.5,104.8,118.29,3600335
2025-04-08T00:00:00+05:30,121.01,122.9,118.02,119.86,1421419
2025-04-09T00:00:00+05:30,119.01,119.79,113.0,113.47,2647203
2025-04-11T00:00:00+05:30,118.0,124.92,116.86,123.85,19687797
2025-04-15T00:00:00+05:30,126.85,130.63,125.08,129.74,2797623
2025-04-16T00:00:00+05:30,130.5,132.8,129.12,132.05,2426221
2025-04-17T00:00:00+05:30,131.79,133.4,129.38,131.73,1741486
2025-04-21T00:00:00+05:30,132.01,133.66,131.17,132.07,1880282
2025-04-22T00:00:00+05:30,132.5,135.17,131.9,132.53,2045069
2025-04-23T00:00:00+05:30,134.25,134.64,129.75,133.4,1322839
2025-04-24T00:00:00+05:30,133.8,135.07,130.15,130.78,1997823
2025-04-25T00:00:00+05:30,130.25,131.39,123.1,124.53,2611189
2025-04-28T00:00:00+05:30,124.9,129.23,124.08,128.28,1516907
2025-04-29T00:00:00+05:30,128.23,132.12,127.7,130.18,1760258
2025-04-30T00:00:00+05:30,130.18,132.1,126.0,127.22,1869284
2025-05-02T00:00:00+05:30,127.69,129.72,125.25,125.57,940969
2025-05-05T00:00:00+05:30,125.52,127.78,124.31,125.0,1252722
2025-05-06T00:00:00+05:30,124.5,125.6,119.6,120.49,874760
2025-05-07T00:00:00+05:30,124.2,138.8,122.0,134.98,110616133
2025-05-08T00:00:00+05:30,135.0,147.5,134.57,137.89,76644631
2025-05-09T00:00:00+05:30,134.0,151.8,131.37,146.9,49464419
2025-05-12T00:00:00+05:30,152.0,154.57,148.6,150.62,27883177
2025-05-13T00:00:00+05:30,149.0,149.5,143.0,144.31,9853719
2025-05-14T00:00:00+05:30,145.67,146.7,143.02,143.95,5643114
2025-05-15T00:00:00+05:30,144.6,147.89,143.05,145.75,6479972
2025-05-16T00:00:00+05:30,146.19,149.8,143.71,149.07,5081790
2025-05-19T00:00:00+05:30,150.0,151.7,145.3,146.28,4031714
2025-05-20T00:00:00+05:30,146.3,147.4,142.0,142.43,2479293
2025-05-21T00:00:00+05:30,142.5,150.54,141.64,149.49,5680447
2025-05-22T00:00:00+05:30,148.0,153.0,146.93,151.29,4900053
2025-05-23T00:00:00+05:30,151.3,154.0,150.96,152.06,4192660
2025-05-26T00:00:00+05:30,152.4,152.4,149.11,149.71,1558056
2025-05-27T00:00:00+05:30,150.0,150.1,147.3,147.92,1310637
2025-05-28T00:00:00+05:30,148.53,149.64,145.99,147.22,1417393
2025-05-29T00:00:00+05:30,148.0,151.31,144.77,146.81,3191558
2025-05-30T00:00:00+05:30,146.0,146.36,131.68,132.66,12934093
2025-06-02T00:00:00+05:30,132.66,135.49,130.73,132.84,4650049
2025-06-03T00:00:00+05:30,133.49,135.35,129.55,130.51,9569136
2025-06-04T00:00:00+05:30,130.8,135.3,129.67,133.91,3849480
2025-06-05T00:00:00+05:30,139.76,143.25,138.22,140.61,23906535
2025-06-06T00:00:00+05:30,141.25,141.9,135.3,137.22,5398387
2025-06-09T00:00:00+05:30,138.0,138.64,136.82,137.55,2145985
2025-06-10T00:00:00+05:30,138.1,141.15,137.28,139.8,4341243
2025-06-11T00:00:00+05:30,139.8,141.2,138.02,139.49,2670569
2025-06-12T00:00:00+05:30,139.49,139.79,135.6,136.71,2125206
2025-06-13T00:00:00+05:30,134.0,134.6,132.47,133.79,1913751
2025-06-16T00:00:00+05:30,134.0,135.5,130.6,133.33,2125324
2025-06-17T00:00:00+05:30,133.3,135.2,132.1,132.72,1604619
2025-06-18T00:00:00+05:30,132.45,133.86,131.3,131.94,1274049
2025-06-19T00:00:00+05:30,131.95,133.95,128.46,130.2,2045115
2025-06-20T00:00:00+05:30,129.19,130.4,127.71,128.78,2123121
2025-06-23T00:00:00+05:30,127.7,129.45,127.0,127.38,2646398
2025-06-24T00:00:00+05:30,128.84,134.7,128.45,131.24,6993210
2025-06-25T00:00:00+05:30,132.05,141.9,130.3,139.82,37127918
2025-06-26T00:00:00+05:30,140.51,145.0,140.0,143.47,14863716
2025-06-27T00:00:00+05:30,144.0,144.95,140.1,144.16,6109953
2025-06-30T00:00:00+05:30,144.25,144.4,141.3,143.34,3625994
2025-07-01T00:00:00+05:30,143.35,143.77,139.3,139.8,2670758
2025-07-02T00:00:00+05:30,139.8,144.5,138.26,139.65,6323982
2025-07-03T00:00:00+05:30,140.99,144.4,139.8,141.62,6185710
2025-07-04T00:00:00+05:30,142.15,145.0,141.31,144.46,5110387
2025-07-07T00:00:00+05:30,145.0,147.4,142.75,143.33,4599637
2025-07-08T00:00:00+05:30,145.02,149.3,142.38,143.88,14812366
2025-07-09T00:00:00+05:30,144.0,144.5,141.52,142.6,3164366
2025-07-10T00:00:00+05:30,142.8,144.05,142.36,143.11,1826602
2025-07-11T00:00:00+05:30,142.1,143.41,139.4,140.41,1520646
2025-07-14T00:00:00+05:30,139.51,139.51,136.4,138.29,3484905
2025-07-15T00:00:00+05:30,138.29,140.78,138.29,138.76,1654558
2025-07-16T00:00:00+05:30,139.85,141.35,138.76,139.72,1983674
2025-07-17T00:00:00+05:30,140.09,141.5,139.0,139.19,1768554
2025-07-18T00:00:00+05:30,139.19,144.56,139.19,142.85,8614005
2025-07-21T00:00:00+05:30,143.55,143.99,141.25,142.4,1936163
2025-07-22T00:00:00+05:30,142.75,143.23,139.33,139.95,2128475
2025-07-23T00:00:00+05:30,139.95,140.84,137.1,137.56,1742057
2025-07-24T00:00:00+05:30,138.5,142.4,138.01,141.0,3430763
2025-07-25T00:00:00+05:30,141.2,142.49,135.9,136.9,3620434
2025-07-28T00:00:00+05:30,136.88,137.91,133.49,134.32,1756616
2025-07-29T00:00:00+05:30,133.1,136.8,132.56,136.26,1045405
2025-07-30T00:00:00+05:30,136.05,139.0,131.01,132.83,4294989
2025-07-31T00:00:00+05:30,125.0,128.0,124.25,126.08,7203500
2025-08-01T00:00:00+05:30,125.75,125.75,120.52,121.09,2561807
2025-08-04T00:00:00+05:30,121.09,127.25,120.2,126.74,2169447
2025-08-05T00:00:00+05:30,125.65,126.7,120.9,121.99,3875771
2025-08-06T00:00:00+05:30,121.9,122.88,115.3,115.86,3260517
2025-08-07T00:00:00+05:30,112.86,119.75,111.4,118.77,5561835
2025-08-08T00:00:00+05:30,119.75,119.75,117.0,117.54,2448502
2025-08-11T00:00:00+05:30,117.19,117.54,113.1,113.57,1698286
2025-08-12T00:00:00+05:30,114.44,115.7,113.35,113.73,2326999
2025-08-13T00:00:00+05:30,113.9,116.7,113.65,114.39,1841971
2025-08-14T00:00:00+05:30,114.55,115.8,113.3,113.95,977523
2025-08-18T00:00:00+05:30,115.2,118.4,114.85,117.16,1980828
