timestamp,open,high,low,close,volume
2024-06-06T00:00:00+05:30,16889.9,17385.95,16600.0,16986.25,4210
2024-06-07T00:00:00+05:30,17000.0,17400.0,16700.0,16958.05,21983
2024-06-10T00:00:00+05:30,16830.0,17374.6,16830.0,17279.95,4332
2024-06-11T00:00:00+05:30,17279.95,17951.0,17081.15,17703.9,10852
2024-06-12T00:00:00+05:30,17885.0,17959.85,17466.35,17665.1,3670
2024-06-13T00:00:00+05:30,17763.3,17789.9,17225.0,17373.35,3647
2024-06-14T00:00:00+05:30,17665.0,17800.15,17125.05,17315.95,7312
2024-06-18T00:00:00+05:30,17315.95,17485.0,17179.45,17277.15,2633
2024-06-19T00:00:00+05:30,17147.0,17147.0,15378.0,16244.85,1634031
2024-06-20T00:00:00+05:30,16248.45,16425.05,15899.0,15960.1,43200
2024-06-21T00:00:00+05:30,15952.35,16039.9,15499.95,15806.35,55282
2024-06-24T00:00:00+05:30,15750.0,16243.0,15452.6,15995.15,42632
2024-06-25T00:00:00+05:30,15995.15,16060.85,15549.8,15673.8,24240
2024-06-26T00:00:00+05:30,15750.0,15880.0,15547.25,15608.2,26435
2024-06-27T00:00:00+05:30,15738.0,15739.95,15501.0,15507.6,27305
2024-06-28T00:00:00+05:30,15593.9,15930.0,15440.0,15551.2,20535
2024-07-01T00:00:00+05:30,15780.0,16094.85,15590.1,16008.25,20289
2024-07-02T00:00:00+05:30,16050.0,16267.0,15825.0,16001.9,8456
2024-07-03T00:00:00+05:30,16075.0,16201.9,15912.0,15963.75,9245
2024-07-04T00:00:00+05:30,16075.0,16075.0,15821.1,15955.2,6905
2024-07-05T00:00:00+05:30,15901.0,16047.85,15597.55,15728.35,8105
2024-07-08T00:00:00+05:30,15799.0,15799.0,15441.3,15731.55,13136
2024-07-09T00:00:00+05:30,15731.55,16147.3,15655.0,16072.65,22081
2024-07-10T00:00:00+05:30,16125.0,16398.0,15848.05,15950.7,24158
2024-07-11T00:00:00+05:30,16014.75,16073.6,15825.15,15928.75,3795
2024-07-12T00:00:00+05:30,15985.0,15999.0,15746.8,15900.0,5854
2024-07-15T00:00:00+05:30,15950.0,15950.0,15750.0,15829.55,4145
2024-07-16T00:00:00+05:30,15829.55,15938.8,15660.1,15801.25,2637
2024-07-18T00:00:00+05:30,15801.25,15849.0,15503.1,15725.0,8580
2024-07-19T00:00:00+05:30,15793.8,15793.8,14970.0,15171.5,22031
2024-07-22T00:00:00+05:30,14870.0,15649.0,14835.05,15573.6,13652
2024-07-23T00:00:00+05:30,15426.1,15699.0,14950.05,15405.15,6834
2024-07-24T00:00:00+05:30,15372.2,15753.85,15225.0,15394.1,5481
2024-07-25T00:00:00+05:30,15251.0,15404.15,15162.05,15303.0,3227
2024-07-26T00:00:00+05:30,15303.0,15725.0,15237.65,15630.7,7783
2024-07-29T00:00:00+05:30,15650.0,16268.0,15630.7,15846.0,10166
2024-07-30T00:00:00+05:30,15985.0,16124.3,15820.0,15967.0,6093
2024-07-31T00:00:00+05:30,15850.0,15922.25,15720.0,15832.4,5438
2024-08-01T00:00:00+05:30,15875.85,16024.75,15731.05,15826.7,7426
2024-08-02T00:00:00+05:30,15722.0,16359.8,15619.0,16294.25,13368
2024-08-05T00:00:00+05:30,16000.25,16000.25,15600.0,15886.3,6977
2024-08-06T00:00:00+05:30,15800.05,16252.95,15800.05,15954.55,6228
2024-08-07T00:00:00+05:30,16001.0,16084.15,15657.45,15727.35,21164
2024-08-08T00:00:00+05:30,15723.1,15814.95,15350.0,15445.45,3906
2024-08-09T00:00:00+05:30,15458.05,15560.9,15369.3,15424.2,26315
2024-08-12T00:00:00+05:30,15370.0,15578.55,15111.15,15493.85,4794
2024-08-13T00:00:00+05:30,15412.2,15450.0,15211.0,15359.8,10637
2024-08-14T00:00:00+05:30,15375.0,16016.0,15050.2,15549.7,7174
2024-08-16T00:00:00+05:30,15785.0,16000.05,15432.0,15694.1,8268
2024-08-19T00:00:00+05:30,15838.5,16136.9,15625.0,15962.55,10358
2024-08-20T00:00:00+05:30,15962.0,15962.0,15470.0,15785.45,13133
2024-08-21T00:00:00+05:30,15870.0,15870.0,15603.35,15643.0,2157
2024-08-22T00:00:00+05:30,15651.0,15734.3,15512.0,15606.1,2640
2024-08-23T00:00:00+05:30,15571.15,15679.9,15426.05,15459.2,6573
2024-08-26T00:00:00+05:30,15459.2,15657.0,15315.05,15599.75,20849
2024-08-27T00:00:00+05:30,15532.5,15643.2,15321.45,15353.85,4002
2024-08-28T00:00:00+05:30,15490.0,15490.0,15131.7,15201.3,5767
2024-08-29T00:00:00+05:30,15216.0,15615.95,15200.0,15282.25,70042
2024-08-30T00:00:00+05:30,15324.2,15900.05,15010.05,15567.85,23401
2024-09-02T00:00:00+05:30,15755.0,15800.0,15075.0,15494.15,10831
2024-09-03T00:00:00+05:30,15591.9,15600.0,15215.0,15469.5,5746
2024-09-04T00:00:00+05:30,15469.0,15847.55,15301.0,15658.05,8123
2024-09-05T00:00:00+05:30,15623.6,15870.0,15541.65,15846.45,7431
2024-09-06T00:00:00+05:30,15846.65,16389.0,15846.65,15946.45,14710
2024-09-09T00:00:00+05:30,16099.95,16400.0,15642.95,16346.85,13542
2024-09-10T00:00:00+05:30,16409.55,16944.0,16409.55,16844.15,19850
2024-09-11T00:00:00+05:30,16846.15,16916.4,16432.15,16700.1,11759
2024-09-12T00:00:00+05:30,16455.5,17020.0,16455.5,16961.05,10500
2024-09-13T00:00:00+05:30,17199.0,17250.0,16852.65,17206.45,7878
2024-09-16T00:00:00+05:30,17300.0,17300.0,16840.0,16881.5,3040
2024-09-17T00:00:00+05:30,16775.0,16881.85,16290.0,16377.95,7848
2024-09-18T00:00:00+05:30,16425.0,16444.9,16200.0,16274.0,3298
2024-09-19T00:00:00+05:30,16150.05,16575.0,16125.0,16534.0,7836
2024-09-20T00:00:00+05:30,16553.0,16685.0,16044.6,16209.55,7712
2024-09-23T00:00:00+05:30,16210.0,16384.95,16121.95,16346.05,5368
2024-09-24T00:00:00+05:30,16346.05,16500.65,16239.3,16472.8,3720
2024-09-25T00:00:00+05:30,16381.9,16453.4,15766.0,16030.3,10355
2024-09-26T00:00:00+05:30,16000.3,16181.95,15902.35,16082.2,2380
2024-09-27T00:00:00+05:30,16100.0,16600.0,15751.0,16317.8,16683
2024-09-30T00:00:00+05:30,16402.45,16444.9,15827.65,15900.0,5739
2024-10-01T00:00:00+05:30,16070.0,16158.0,15755.15,16107.35,3975
2024-10-03T00:00:00+05:30,15825.5,16023.6,15825.5,15920.05,2904
2024-10-04T00:00:00+05:30,15948.95,15999.05,15366.0,15481.6,5525
2024-10-07T00:00:00+05:30,15354.25,15481.6,15015.05,15075.65,5236
2024-10-08T00:00:00+05:30,15002.0,15481.8,14770.05,15360.45,18518
2024-10-09T00:00:00+05:30,15360.45,15575.0,15101.6,15215.8,30507
2024-10-10T00:00:00+05:30,15300.5,15353.95,14795.05,14836.6,96700
2024-10-11T00:00:00+05:30,14835.6,15347.1,14835.6,15304.8,4943
2024-10-14T00:00:00+05:30,15449.0,15450.65,15168.15,15212.2,2788
2024-10-15T00:00:00+05:30,15296.9,15779.0,15250.05,15674.9,9107
2024-10-16T00:00:00+05:30,15651.75,15669.9,14835.3,14966.25,15323
2024-10-17T00:00:00+05:30,14966.85,15092.0,14444.0,14478.9,9939
2024-10-18T00:00:00+05:30,14501.0,14566.95,14170.1,14193.65,14544
2024-10-21T00:00:00+05:30,14260.0,14480.95,13850.05,13981.05,13159
2024-10-22T00:00:00+05:30,13981.05,14249.9,13866.35,14102.35,7979
2024-10-23T00:00:00+05:30,13994.75,14102.95,13683.95,13903.45,9425
2024-10-24T00:00:00+05:30,13740.0,14098.55,13528.05,13971.9,14120
2024-10-25T00:00:00+05:30,13899.0,13950.0,13486.0,13887.35,12594
2024-10-28T00:00:00+05:30,13879.4,14133.6,13490.85,14008.15,12647
2024-10-29T00:00:00+05:30,13839.95,14200.0,13666.3,13951.95,9591
2024-10-30T00:00:00+05:30,13901.0,14063.0,13900.9,13973.1,1683
2024-10-31T00:00:00+05:30,14069.7,14435.9,13932.25,14370.25,5155
2024-11-01T00:00:00+05:30,14460.5,14460.5,14350.1,14400.9,327
2024-11-04T00:00:00+05:30,14255.0,14669.9,14255.0,14620.1,5146
2024-11-05T00:00:00+05:30,14620.1,14919.95,14425.05,14502.05,6548
2024-11-06T00:00:00+05:30,14480.5,14645.0,14352.0,14491.15,6442
2024-11-07T00:00:00+05:30,14477.25,15088.35,14477.25,14969.2,17017
2024-11-08T00:00:00+05:30,15040.3,15060.0,14595.4,14933.6,9691
2024-11-11T00:00:00+05:30,14935.85,15075.0,14662.55,14808.3,5796
2024-11-12T00:00:00+05:30,14886.5,15290.0,14600.1,14919.85,9561
2024-11-13T00:00:00+05:30,14745.0,15089.95,14601.0,14788.8,6729
2024-11-14T00:00:00+05:30,14788.8,14985.5,14497.7,14669.35,10179
2024-11-18T00:00:00+05:30,14410.0,15043.05,14410.0,14568.65,8904
2024-11-19T00:00:00+05:30,14568.65,15010.95,14427.35,14855.25,9749
2024-11-21T00:00:00+05:30,14858.0,15118.65,14705.05,14885.75,8152
2024-11-22T00:00:00+05:30,14789.95,15059.95,14380.1,14445.25,10392
2024-11-25T00:00:00+05:30,14509.25,15149.9,14430.0,14935.8,84782
2024-11-26T00:00:00+05:30,14940.75,14950.3,14343.45,14394.75,21623
2024-11-27T00:00:00+05:30,13750.0,13750.05,12205.1,12427.95,1758871
2024-11-28T00:00:00+05:30,12502.5,12575.0,12465.05,12492.7,64371
2024-11-29T00:00:00+05:30,12530.05,12547.6,12269.5,12483.6,61238
2024-12-02T00:00:00+05:30,12485.0,12485.0,12249.0,12331.85,26817
2024-12-03T00:00:00+05:30,12366.0,12497.0,12361.05,12381.05,22508
2024-12-04T00:00:00+05:30,12429.0,12588.0,12370.05,12558.3,29115
2024-12-05T00:00:00+05:30,12599.0,12628.15,12274.1,12400.05,15146
2024-12-06T00:00:00+05:30,12446.8,12468.85,12300.0,12347.5,8460
2024-12-09T00:00:00+05:30,12375.3,12387.05,12260.55,12304.85,6896
2024-12-10T00:00:00+05:30,12314.85,12364.95,11939.05,12006.35,24571
2024-12-11T00:00:00+05:30,12088.0,12091.8,11675.0,11763.65,43362
2024-12-12T00:00:00+05:30,11808.0,11895.0,11625.05,11688.65,24310
2024-12-13T00:00:00+05:30,11749.0,11749.0,11455.1,11485.65,38329
2024-12-16T00:00:00+05:30,11500.0,11619.45,11419.2,11585.15,18324
2024-12-17T00:00:00+05:30,11585.15,11700.0,11546.55,11631.45,9595
2024-12-18T00:00:00+05:30,11600.0,11748.3,11355.1,11580.0,21649
2024-12-19T00:00:00+05:30,11477.0,11675.0,11411.0,11631.95,22864
2024-12-20T00:00:00+05:30,11661.95,11749.85,11550.0,11654.5,12431
2024-12-23T00:00:00+05:30,11745.0,11839.5,11570.05,11655.7,7647
2024-12-24T00:00:00+05:30,11655.7,11788.0,11485.0,11615.85,8270
2024-12-26T00:00:00+05:30,11677.0,11864.0,11601.65,11727.35,18380
2024-12-27T00:00:00+05:30,11727.35,11825.0,11683.5,11806.85,9900
2024-12-30T00:00:00+05:30,11806.85,11950.0,11780.1,11918.15,6133
2024-12-31T00:00:00+05:30,11913.15,12100.0,11910.45,12043.95,10030
2025-01-01T00:00:00+05:30,11945.0,12107.8,11904.3,11972.9,3073
2025-01-02T00:00:00+05:30,11973.0,12000.0,11811.15,11842.65,3865
2025-01-03T00:00:00+05:30,11850.0,11922.5,11671.0,11730.7,7317
2025-01-06T00:00:00+05:30,11734.6,11744.85,11470.0,11499.25,7770
2025-01-07T00:00:00+05:30,11499.25,11645.0,11415.0,11499.65,15352
2025-01-08T00:00:00+05:30,11649.0,11649.0,11433.8,11459.3,9911
2025-01-09T00:00:00+05:30,11406.0,11542.25,11406.0,11454.25,13482
2025-01-10T00:00:00+05:30,11433.0,11530.9,11268.05,11389.0,6969
2025-01-13T00:00:00+05:30,11265.0,11373.95,11083.85,11130.35,28140
2025-01-14T00:00:00+05:30,11134.05,11400.0,11027.05,11321.05,7224
2025-01-15T00:00:00+05:30,11299.95,11500.0,11211.0,11467.05,35522
2025-01-16T00:00:00+05:30,11455.55,11574.55,11395.25,11517.35,4228
2025-01-17T00:00:00+05:30,11453.8,11510.7,11180.0,11272.95,3553
2025-01-20T00:00:00+05:30,11336.05,11342.9,10941.0,10998.2,11911
2025-01-21T00:00:00+05:30,11005.0,11088.0,10898.2,10997.8,7370
2025-01-22T00:00:00+05:30,11000.0,11001.45,10612.0,10696.35,27358
2025-01-23T00:00:00+05:30,10749.0,10850.0,10488.55,10542.7,14832
2025-01-24T00:00:00+05:30,10625.0,10675.0,10092.1,10123.8,40667
2025-01-27T00:00:00+05:30,10155.5,10247.8,9561.0,9863.9,90371
2025-01-28T00:00:00+05:30,9875.3,10249.25,9722.0,10131.75,29189
2025-01-29T00:00:00+05:30,10199.9,10988.8,10131.05,10768.3,13889
2025-01-30T00:00:00+05:30,10750.0,11037.55,10634.45,10784.7,10672
2025-01-31T00:00:00+05:30,10714.7,11111.0,10521.2,11034.0,42186
2025-02-01T00:00:00+05:30,10989.8,11098.55,10760.45,11005.7,2402
2025-02-03T00:00:00+05:30,10871.95,11094.7,10853.45,10984.55,11798
2025-02-04T00:00:00+05:30,10984.55,11235.0,10884.7,10985.9,11253
2025-02-05T00:00:00+05:30,10951.8,10977.45,10758.0,10804.1,20179
2025-02-06T00:00:00+05:30,10863.0,10940.0,10719.95,10858.1,3322
2025-02-07T00:00:00+05:30,11438.8,11979.0,11075.0,11867.7,164828
2025-02-10T00:00:00+05:30,11550.0,11971.4,11512.6,11738.75,30564
2025-02-11T00:00:00+05:30,11558.4,11714.6,11072.0,11228.45,23147
2025-02-12T00:00:00+05:30,11100.0,11470.0,10869.05,10989.45,37118
2025-02-13T00:00:00+05:30,11022.95,11140.85,10735.85,10853.8,48207
2025-02-14T00:00:00+05:30,10852.0,10895.0,10538.2,10730.4,19919
2025-02-17T00:00:00+05:30,10560.0,10990.0,10410.7,10880.4,13246
2025-02-18T00:00:00+05:30,10931.3,10931.3,9900.0,10036.65,69662
2025-02-19T00:00:00+05:30,10145.0,11007.0,10036.65,10773.8,40451
2025-02-20T00:00:00+05:30,10650.0,11055.05,10515.05,11002.85,26968
2025-02-21T00:00:00+05:30,11060.55,11125.0,10762.05,10807.55,6607
2025-02-24T00:00:00+05:30,10800.0,11017.4,10590.05,10810.5,9109
2025-02-25T00:00:00+05:30,10834.0,10990.0,10712.6,10910.3,6550
2025-02-27T00:00:00+05:30,10910.3,10984.95,10717.95,10935.1,8496
2025-02-28T00:00:00+05:30,10833.3,11029.45,10602.5,10941.9,28465
2025-03-03T00:00:00+05:30,10800.0,10885.0,10523.75,10695.9,7680
2025-03-04T00:00:00+05:30,10450.0,10945.0,10425.0,10759.35,7292
2025-03-05T00:00:00+05:30,10798.7,11000.0,10679.55,10930.0,7819
2025-03-06T00:00:00+05:30,11000.0,11348.0,10936.85,11248.15,16381
2025-03-07T00:00:00+05:30,11315.7,11500.0,11175.05,11416.95,15191
2025-03-10T00:00:00+05:30,11388.0,11626.05,11250.0,11285.9,9880
2025-03-11T00:00:00+05:30,11251.0,11289.15,11025.1,11232.45,6033
2025-03-12T00:00:00+05:30,11256.5,11442.2,11215.05,11399.45,6278
2025-03-13T00:00:00+05:30,11398.0,12049.8,11257.7,11883.05,18799
2025-03-17T00:00:00+05:30,11700.0,12175.0,11700.0,12103.0,11473
2025-03-18T00:00:00+05:30,12230.0,12444.0,12001.55,12370.75,13136
2025-03-19T00:00:00+05:30,12400.0,12400.0,12001.0,12089.85,6847
2025-03-20T00:00:00+05:30,12089.85,12254.95,11840.0,11869.5,8394
2025-03-21T00:00:00+05:30,11855.0,12050.0,11847.45,11983.75,7293
2025-03-24T00:00:00+05:30,12081.0,12263.0,12000.05,12049.65,14308
2025-03-25T00:00:00+05:30,12116.95,12200.45,11900.1,11997.2,13201
2025-03-26T00:00:00+05:30,12100.0,12850.0,12100.0,12689.15,143145
2025-03-27T00:00:00+05:30,12821.0,12885.0,12374.45,12654.95,62872
2025-03-28T00:00:00+05:30,12600.0,13565.4,12600.0,12993.55,62717
2025-04-01T00:00:00+05:30,12798.65,13300.05,12782.3,13100.65,22034
2025-04-02T00:00:00+05:30,12950.0,13306.95,12800.05,13248.2,14592
2025-04-03T00:00:00+05:30,13053.0,13240.6,12875.05,13138.9,14746
2025-04-04T00:00:00+05:30,13199.95,13250.0,12630.05,13136.3,11928
2025-04-07T00:00:00+05:30,12025.0,12900.0,12025.0,12767.95,17376
2025-04-08T00:00:00+05:30,13000.0,13098.15,12649.95,12724.6,7467
2025-04-09T00:00:00+05:30,12700.0,12831.95,12009.4,12074.2,13418
2025-04-11T00:00:00+05:30,12295.0,12665.45,12264.05,12449.2,13656
2025-04-15T00:00:00+05:30,12449.0,13289.0,12417.0,13204.0,11435
2025-04-16T00:00:00+05:30,13247.0,13594.0,13146.0,13488.0,11459
2025-04-17T00:00:00+05:30,13500.0,13669.0,13151.0,13301.0,9396
2025-04-21T00:00:00+05:30,13485.0,13537.0,12977.0,13045.0,8088
2025-04-22T00:00:00+05:30,13045.0,13470.0,12905.0,12978.0,20460
2025-04-23T00:00:00+05:30,12901.0,12980.0,12638.0,12899.0,13311
2025-04-24T00:00:00+05:30,12899.0,13261.0,12899.0,13090.0,6911
2025-04-25T00:00:00+05:30,13165.0,13187.0,12484.0,12611.0,10359
2025-04-28T00:00:00+05:30,12600.0,12790.0,12523.0,12586.0,4809
2025-04-29T00:00:00+05:30,12714.0,12719.0,12402.0,12439.0,6359
2025-04-30T00:00:00+05:30,12510.0,12700.0,12340.0,12527.0,20778
2025-05-02T00:00:00+05:30,12460.0,12600.0,12102.0,12167.0,8820
2025-05-05T00:00:00+05:30,12240.0,12287.0,12082.0,12136.0,5341
2025-05-06T00:00:00+05:30,12250.0,12304.0,12004.0,12064.0,6161
2025-05-07T00:00:00+05:30,12001.0,12481.0,12000.0,12425.0,6226
2025-05-08T00:00:00+05:30,12301.0,12760.0,12301.0,12632.0,9645
2025-05-09T00:00:00+05:30,12410.0,12648.0,12211.0,12541.0,5876
2025-05-12T00:00:00+05:30,12720.0,13008.0,12720.0,12966.0,4198
2025-05-13T00:00:00+05:30,13094.0,13243.0,12878.0,13137.0,5958
2025-05-14T00:00:00+05:30,13210.0,13365.0,13112.0,13243.0,6761
2025-05-15T00:00:00+05:30,13319.0,13560.0,13284.0,13480.0,9503
2025-05-16T00:00:00+05:30,13481.0,13685.0,12941.0,13221.0,23325
2025-05-19T00:00:00+05:30,13300.0,13850.0,13181.0,13672.0,9563
2025-05-20T00:00:00+05:30,13672.0,13672.0,13200.0,13237.0,10756
2025-05-21T00:00:00+05:30,13310.0,13429.0,13185.0,13207.0,6558
2025-05-22T00:00:00+05:30,13279.0,13291.0,12900.0,13079.0,4405
2025-05-23T00:00:00+05:30,13210.0,13277.0,12827.0,12894.0,6811
2025-05-26T00:00:00+05:30,12970.0,13200.0,12941.0,13088.0,5848
2025-05-27T00:00:00+05:30,13165.0,13250.0,12936.0,13038.0,10648
2025-05-28T00:00:00+05:30,13110.0,13198.0,12752.0,12792.0,9404
2025-05-29T00:00:00+05:30,12894.0,12977.0,12640.0,12696.0,15874
2025-05-30T00:00:00+05:30,12770.0,13424.0,12640.0,13368.0,27094
2025-06-02T00:00:00+05:30,13412.0,13799.0,13257.0,13450.0,12569
2025-06-03T00:00:00+05:30,13450.0,13830.0,13388.0,13477.0,20143
2025-06-04T00:00:00+05:30,13600.0,13688.0,13271.0,13503.0,23278
2025-06-05T00:00:00+05:30,13574.0,13633.0,13233.0,13323.0,15122
2025-06-06T00:00:00+05:30,13800.0,14200.0,13531.0,13856.0,99334
2025-06-09T00:00:00+05:30,13957.0,14250.0,13750.0,13902.0,38073
2025-06-10T00:00:00+05:30,13902.0,13972.0,13501.0,13565.0,28389
2025-06-11T00:00:00+05:30,13640.0,13640.0,13350.0,13486.0,19028
2025-06-12T00:00:00+05:30,13470.0,13551.0,13255.0,13297.0,9020
2025-06-13T00:00:00+05:30,13151.0,13515.0,13067.0,13393.0,8490
2025-06-16T00:00:00+05:30,13304.0,13468.0,12923.0,13325.0,20417
2025-06-17T00:00:00+05:30,13398.0,13398.0,13096.0,13207.0,8990
2025-06-18T00:00:00+05:30,13280.0,13373.0,13130.0,13324.0,8016
2025-06-19T00:00:00+05:30,13251.0,13380.0,13065.0,13196.0,14470
2025-06-20T00:00:00+05:30,13200.0,13348.0,13001.0,13208.0,46664
2025-06-23T00:00:00+05:30,13243.0,13243.0,12926.0,13047.0,24921
2025-06-24T00:00:00+05:30,13249.0,13250.0,13010.0,13152.0,8958
2025-06-25T00:00:00+05:30,13140.0,13337.0,13104.0,13284.0,10187
2025-06-26T00:00:00+05:30,13285.0,13444.0,13165.0,13407.0,5001
2025-06-27T00:00:00+05:30,13444.0,13574.0,13311.0,13498.0,12158
2025-06-30T00:00:00+05:30,13507.0,13584.0,13208.0,13392.0,5503
2025-07-01T00:00:00+05:30,13470.0,13471.0,13200.0,13368.0,11889
2025-07-02T00:00:00+05:30,13495.0,13529.0,13107.0,13179.0,28738
2025-07-03T00:00:00+05:30,13200.0,13473.0,13200.0,13344.0,8619
2025-07-04T00:00:00+05:30,13460.0,13460.0,13237.0,13270.0,5002
2025-07-07T00:00:00+05:30,13345.0,13507.0,12906.0,13137.0,13301
