timestamp,open,high,low,close,volume
2024-03-19T00:00:00+05:30,174.0,174.35,169.1,170.0,2986980
2024-03-20T00:00:00+05:30,171.4,171.55,165.9,169.05,3029418
2024-03-21T00:00:00+05:30,171.5,174.0,170.8,173.45,2242844
2024-03-22T00:00:00+05:30,173.4,176.3,173.2,175.05,3251510
2024-03-26T00:00:00+05:30,175.6,178.9,174.55,177.1,5356729
2024-03-27T00:00:00+05:30,177.25,178.4,175.15,175.55,1979597
2024-03-28T00:00:00+05:30,176.9,176.95,174.55,175.4,1979832
2024-04-01T00:00:00+05:30,176.3,182.4,176.3,181.85,4881150
2024-04-02T00:00:00+05:30,188.0,204.5,186.0,201.05,55493460
2024-04-03T00:00:00+05:30,200.0,206.8,198.6,204.2,15770069
2024-04-04T00:00:00+05:30,205.0,208.7,203.55,205.55,9378503
2024-04-05T00:00:00+05:30,205.4,206.65,201.1,204.8,3717833
2024-04-08T00:00:00+05:30,205.85,207.05,202.7,203.15,3822968
2024-04-09T00:00:00+05:30,204.2,206.4,201.75,202.95,3874240
2024-04-10T00:00:00+05:30,203.45,204.55,201.5,202.9,2527746
2024-04-12T00:00:00+05:30,201.95,208.2,200.75,202.55,7363590
2024-04-15T00:00:00+05:30,200.3,207.5,194.25,205.55,11949451
2024-04-16T00:00:00+05:30,206.5,211.0,201.1,203.5,18095647
2024-04-18T00:00:00+05:30,205.95,208.7,201.2,201.95,7264789
2024-04-19T00:00:00+05:30,199.5,202.7,195.2,200.9,4895460
2024-04-22T00:00:00+05:30,202.9,204.45,201.05,202.7,4141137
2024-04-23T00:00:00+05:30,203.75,220.0,201.75,216.85,27144053
2024-04-24T00:00:00+05:30,219.45,225.65,215.75,216.3,23175603
2024-04-25T00:00:00+05:30,217.8,230.85,216.6,229.8,27820333
2024-04-26T00:00:00+05:30,232.8,236.95,230.35,231.3,18859868
2024-04-29T00:00:00+05:30,233.0,241.65,229.7,240.65,18028623
2024-04-30T00:00:00+05:30,241.75,243.7,230.1,231.4,15012510
2024-05-02T00:00:00+05:30,232.55,234.75,231.6,232.4,9052439
2024-05-03T00:00:00+05:30,233.15,234.4,228.1,231.1,6767686
2024-05-06T00:00:00+05:30,232.5,232.9,224.15,227.1,6784161
2024-05-07T00:00:00+05:30,226.05,226.7,212.75,219.75,9892031
2024-05-08T00:00:00+05:30,220.0,220.8,214.4,217.85,9117810
2024-05-09T00:00:00+05:30,218.8,218.8,208.35,209.4,7641962
2024-05-10T00:00:00+05:30,210.9,217.0,210.6,216.2,6133797
2024-05-13T00:00:00+05:30,216.05,226.15,210.0,222.35,12784819
2024-05-14T00:00:00+05:30,223.95,223.95,219.05,220.3,7461154
2024-05-15T00:00:00+05:30,222.0,224.85,219.65,220.45,5033092
2024-05-16T00:00:00+05:30,221.45,222.4,219.0,221.65,2977085
2024-05-17T00:00:00+05:30,222.0,229.45,222.0,225.65,12195700
2024-05-18T00:00:00+05:30,225.9,226.9,222.0,223.5,2455935
2024-05-21T00:00:00+05:30,224.5,227.5,220.6,225.2,7978759
2024-05-22T00:00:00+05:30,226.5,227.35,220.8,223.35,5142404
2024-05-23T00:00:00+05:30,224.35,227.8,223.05,226.05,5111773
2024-05-24T00:00:00+05:30,227.4,231.1,226.7,228.55,14091150
2024-05-27T00:00:00+05:30,230.0,234.0,225.3,226.85,10918892
2024-05-28T00:00:00+05:30,227.6,234.2,226.0,227.2,11521189
2024-05-29T00:00:00+05:30,227.35,228.8,223.75,225.85,4599907
2024-05-30T00:00:00+05:30,225.0,226.7,220.25,221.3,4694343
2024-05-31T00:00:00+05:30,222.0,225.9,221.4,223.85,5592784
2024-06-03T00:00:00+05:30,234.0,234.35,227.8,229.55,7202590
2024-06-04T00:00:00+05:30,229.15,229.15,195.5,206.1,18092800
2024-06-05T00:00:00+05:30,207.95,219.0,203.8,215.55,16192998
2024-06-06T00:00:00+05:30,217.4,232.55,217.0,228.55,10473506
2024-06-07T00:00:00+05:30,231.55,237.4,230.0,231.9,14776291
2024-06-10T00:00:00+05:30,233.37,235.75,229.0,232.93,7375993
2024-06-11T00:00:00+05:30,232.95,238.43,231.15,234.11,8600478
2024-06-12T00:00:00+05:30,234.7,236.84,233.21,234.22,4150645
2024-06-13T00:00:00+05:30,235.3,241.16,234.61,239.08,10260024
2024-06-14T00:00:00+05:30,239.95,243.3,238.69,239.96,7568250
2024-06-18T00:00:00+05:30,240.0,241.65,225.0,236.06,6596654
2024-06-19T00:00:00+05:30,236.83,240.5,231.2,238.1,7200835
2024-06-20T00:00:00+05:30,238.3,246.9,238.3,243.02,18425374
2024-06-21T00:00:00+05:30,244.05,245.8,239.0,241.3,7175461
2024-06-24T00:00:00+05:30,239.71,240.77,235.1,239.35,4469059
2024-06-25T00:00:00+05:30,238.5,241.0,235.62,237.52,3278687
2024-06-26T00:00:00+05:30,238.7,239.7,234.0,237.6,3176420
2024-06-27T00:00:00+05:30,236.0,238.4,232.76,235.35,4718894
2024-06-28T00:00:00+05:30,235.75,243.39,235.2,238.71,7725680
2024-07-01T00:00:00+05:30,239.4,240.99,237.36,240.2,2889894
2024-07-02T00:00:00+05:30,241.35,242.41,234.4,236.56,3544080
2024-07-03T00:00:00+05:30,237.95,238.28,235.8,237.56,1895307
2024-07-04T00:00:00+05:30,238.65,240.55,236.21,237.38,3314005
2024-07-05T00:00:00+05:30,237.38,239.46,235.66,236.01,4524859
2024-07-08T00:00:00+05:30,236.01,237.04,230.42,230.93,3281207
2024-07-09T00:00:00+05:30,231.5,232.09,229.37,230.13,3008389
2024-07-10T00:00:00+05:30,230.3,231.15,224.51,229.64,3143745
2024-07-11T00:00:00+05:30,229.5,231.28,225.81,226.34,3650517
2024-07-12T00:00:00+05:30,227.65,228.74,224.29,224.75,2585896
2024-07-15T00:00:00+05:30,225.34,228.0,221.6,226.46,4833340
2024-07-16T00:00:00+05:30,227.4,228.18,225.0,225.42,1540575
2024-07-18T00:00:00+05:30,224.99,225.69,222.01,222.73,4729478
2024-07-19T00:00:00+05:30,222.4,223.34,215.05,215.64,4503329
2024-07-22T00:00:00+05:30,215.0,218.37,212.71,217.54,3729671
2024-07-23T00:00:00+05:30,217.54,218.85,205.53,215.2,3828665
2024-07-24T00:00:00+05:30,214.95,217.79,214.21,215.51,2784305
2024-07-25T00:00:00+05:30,214.95,219.25,211.53,217.65,4818254
2024-07-26T00:00:00+05:30,219.9,224.45,217.3,223.43,7018470
2024-07-29T00:00:00+05:30,225.0,225.22,222.5,223.82,3957127
2024-07-30T00:00:00+05:30,224.19,224.5,222.41,223.0,3462309
2024-07-31T00:00:00+05:30,223.59,227.6,222.71,226.88,8046503
2024-08-01T00:00:00+05:30,228.0,229.4,217.43,220.09,9771749
2024-08-02T00:00:00+05:30,217.0,217.15,208.0,211.59,9200005
2024-08-05T00:00:00+05:30,204.0,209.39,200.05,206.05,11646782
2024-08-06T00:00:00+05:30,207.75,210.9,202.64,204.17,5526602
2024-08-07T00:00:00+05:30,206.4,212.69,203.0,211.52,5844921
2024-08-08T00:00:00+05:30,209.81,214.15,208.6,210.59,3576123
2024-08-09T00:00:00+05:30,212.55,213.78,210.0,211.8,2239181
2024-08-12T00:00:00+05:30,211.6,214.32,208.41,212.59,3453618
2024-08-13T00:00:00+05:30,210.2,214.52,206.4,207.69,4009584
2024-08-14T00:00:00+05:30,208.1,210.35,201.6,203.47,6626021
2024-08-16T00:00:00+05:30,205.0,216.98,205.0,216.09,10587128
2024-08-19T00:00:00+05:30,217.12,217.87,211.92,213.0,5702535
2024-08-20T00:00:00+05:30,213.85,219.6,213.25,218.11,5285661
2024-08-21T00:00:00+05:30,218.95,224.33,218.04,222.21,7888008
2024-08-22T00:00:00+05:30,223.79,226.0,222.19,223.27,6787380
2024-08-23T00:00:00+05:30,223.27,224.24,218.71,219.08,3849329
2024-08-26T00:00:00+05:30,220.5,222.47,219.6,221.82,3593559
2024-08-27T00:00:00+05:30,222.7,225.7,221.09,222.77,9494832
2024-08-28T00:00:00+05:30,224.7,224.7,221.01,221.99,4976732
2024-08-29T00:00:00+05:30,221.99,223.73,218.09,221.13,5774279
2024-08-30T00:00:00+05:30,222.79,223.36,219.63,220.11,1863921
2024-09-02T00:00:00+05:30,221.0,227.4,219.13,226.96,10313854
2024-09-03T00:00:00+05:30,228.15,229.45,223.4,224.87,7631591
2024-09-04T00:00:00+05:30,220.0,223.98,220.0,221.74,2429811
2024-09-05T00:00:00+05:30,222.95,224.5,221.9,223.65,4173629
2024-09-06T00:00:00+05:30,223.65,224.35,215.64,216.78,4041495
2024-09-09T00:00:00+05:30,217.9,218.0,213.65,216.75,3389407
2024-09-10T00:00:00+05:30,217.49,220.74,216.25,217.42,2615686
2024-09-11T00:00:00+05:30,218.03,219.98,212.8,213.86,3180362
2024-09-12T00:00:00+05:30,216.09,221.64,214.83,220.49,3569309
2024-09-13T00:00:00+05:30,221.01,227.18,220.87,226.1,5482274
2024-09-16T00:00:00+05:30,227.25,231.64,225.41,226.43,6563231
2024-09-17T00:00:00+05:30,227.7,227.7,222.86,225.17,4288195
2024-09-18T00:00:00+05:30,225.0,228.12,223.15,227.15,6782150
2024-09-19T00:00:00+05:30,235.6,240.0,222.85,229.54,21734548
2024-09-20T00:00:00+05:30,230.0,230.98,225.57,228.29,20884105
2024-09-23T00:00:00+05:30,230.0,236.5,228.29,233.65,8942942
2024-09-24T00:00:00+05:30,235.0,235.07,231.0,232.79,4047642
2024-09-25T00:00:00+05:30,231.8,234.49,230.5,233.24,3169806
2024-09-26T00:00:00+05:30,235.0,237.67,231.72,236.24,5613396
2024-09-27T00:00:00+05:30,238.0,240.19,235.1,236.3,5227952
2024-09-30T00:00:00+05:30,236.2,239.2,233.85,236.38,3690372
2024-10-01T00:00:00+05:30,237.0,243.6,236.4,242.03,7599283
2024-10-03T00:00:00+05:30,244.0,244.0,232.0,234.25,9858860
2024-10-04T00:00:00+05:30,234.24,235.0,227.05,227.83,5361656
2024-10-07T00:00:00+05:30,227.82,233.57,222.2,225.16,4979425
2024-10-08T00:00:00+05:30,225.0,227.35,221.6,223.83,3647716
2024-10-09T00:00:00+05:30,226.7,227.68,223.0,225.61,4605507
2024-10-10T00:00:00+05:30,226.19,227.5,223.3,224.39,3347579
2024-10-11T00:00:00+05:30,224.0,224.52,219.24,220.84,2573053
2024-10-14T00:00:00+05:30,220.84,225.65,220.51,224.08,2005995
2024-10-15T00:00:00+05:30,225.31,228.1,223.02,225.85,4017146
2024-10-16T00:00:00+05:30,225.55,227.64,224.67,226.05,2359060
2024-10-17T00:00:00+05:30,226.7,227.54,217.48,218.49,3368608
2024-10-18T00:00:00+05:30,216.55,223.02,213.35,222.08,3536957
2024-10-21T00:00:00+05:30,222.9,223.05,214.92,215.75,2115783
2024-10-22T00:00:00+05:30,214.9,216.7,206.35,207.57,3164130
2024-10-23T00:00:00+05:30,208.0,214.19,205.97,211.04,2320503
2024-10-24T00:00:00+05:30,211.69,214.6,210.28,212.45,2385877
2024-10-25T00:00:00+05:30,212.01,212.63,200.61,202.91,7653343
2024-10-28T00:00:00+05:30,204.11,205.53,201.2,202.86,7887550
2024-10-29T00:00:00+05:30,203.0,205.92,199.44,204.51,13233157
2024-10-30T00:00:00+05:30,205.87,218.81,203.99,215.37,29299209
2024-10-31T00:00:00+05:30,216.26,217.5,201.0,203.23,23489246
2024-11-01T00:00:00+05:30,205.0,208.8,204.16,206.13,3222749
2024-11-04T00:00:00+05:30,206.2,207.19,197.69,199.1,8148906
2024-11-05T00:00:00+05:30,198.91,202.48,197.0,201.99,5350020
2024-11-06T00:00:00+05:30,203.88,206.85,202.0,206.14,4623858
2024-11-07T00:00:00+05:30,206.0,206.95,202.3,203.27,4441470
2024-11-08T00:00:00+05:30,203.27,204.55,200.37,201.11,3686605
2024-11-11T00:00:00+05:30,201.95,202.98,198.1,199.3,2730654
2024-11-12T00:00:00+05:30,199.95,201.39,194.01,194.77,3700550
2024-11-13T00:00:00+05:30,193.0,194.2,186.72,187.61,6642649
2024-11-14T00:00:00+05:30,187.5,190.8,187.01,188.92,2597625
2024-11-18T00:00:00+05:30,189.03,190.4,184.53,185.03,6572741
2024-11-19T00:00:00+05:30,186.48,189.1,183.25,184.76,8140821
2024-11-21T00:00:00+05:30,186.21,186.21,179.18,183.01,8374947
2024-11-22T00:00:00+05:30,183.5,187.4,183.06,186.48,2782501
2024-11-25T00:00:00+05:30,190.0,193.16,189.6,190.5,3572479
2024-11-26T00:00:00+05:30,191.5,192.58,190.23,191.24,1792061
2024-11-27T00:00:00+05:30,192.37,194.55,190.26,193.31,2280701
2024-11-28T00:00:00+05:30,194.3,196.17,193.05,193.81,2342790
2024-11-29T00:00:00+05:30,195.0,196.3,192.68,194.33,2754013
2024-12-02T00:00:00+05:30,195.2,195.3,191.91,194.18,2093046
2024-12-03T00:00:00+05:30,194.9,200.2,194.16,199.47,3659996
2024-12-04T00:00:00+05:30,200.95,200.95,197.61,198.92,2613016
2024-12-05T00:00:00+05:30,200.4,200.4,197.01,199.2,1901064
2024-12-06T00:00:00+05:30,200.0,201.15,197.6,198.68,2497482
2024-12-09T00:00:00+05:30,198.55,199.85,196.19,196.83,4213741
2024-12-10T00:00:00+05:30,196.81,202.5,196.81,200.13,6776738
2024-12-11T00:00:00+05:30,200.25,202.6,198.63,201.58,2656688
2024-12-12T00:00:00+05:30,202.7,202.79,197.0,197.5,3408790
2024-12-13T00:00:00+05:30,197.5,197.5,191.35,196.71,2607308
2024-12-16T00:00:00+05:30,197.8,198.95,195.45,196.62,1410864
2024-12-17T00:00:00+05:30,196.62,197.6,191.0,192.25,2181799
2024-12-18T00:00:00+05:30,192.9,192.9,189.85,190.89,2280886
2024-12-19T00:00:00+05:30,186.1,191.17,186.0,190.65,2440756
2024-12-20T00:00:00+05:30,190.65,192.0,185.15,186.21,2907999
2024-12-23T00:00:00+05:30,187.53,188.75,185.02,186.39,2052020
2024-12-24T00:00:00+05:30,187.53,188.38,184.71,186.26,1321452
2024-12-26T00:00:00+05:30,187.5,187.52,183.9,184.35,1695642
2024-12-27T00:00:00+05:30,184.9,186.95,183.03,183.24,1541103
2024-12-30T00:00:00+05:30,183.98,185.13,179.37,180.07,2604716
2024-12-31T00:00:00+05:30,179.79,180.95,177.11,177.82,2201025
2025-01-01T00:00:00+05:30,178.2,179.5,176.82,179.0,1667032
2025-01-02T00:00:00+05:30,179.8,184.77,179.41,183.89,3057307
2025-01-03T00:00:00+05:30,184.0,186.39,183.61,184.45,2454842
2025-01-06T00:00:00+05:30,184.74,185.5,175.28,176.27,3451591
2025-01-07T00:00:00+05:30,177.4,180.35,176.0,179.83,2965351
2025-01-08T00:00:00+05:30,180.0,180.0,175.61,178.91,1912030
2025-01-09T00:00:00+05:30,179.0,179.03,173.0,173.52,2507589
2025-01-10T00:00:00+05:30,173.98,173.98,167.25,167.63,3750653
2025-01-13T00:00:00+05:30,171.0,173.8,168.46,169.84,15183138
2025-01-14T00:00:00+05:30,170.81,175.96,170.15,174.37,4081644
2025-01-15T00:00:00+05:30,174.5,175.4,172.01,173.79,2212822
2025-01-16T00:00:00+05:30,176.4,179.95,176.39,177.79,3323275
2025-01-17T00:00:00+05:30,177.3,177.95,175.66,177.18,1632162
2025-01-20T00:00:00+05:30,178.45,179.24,176.29,178.33,1621760
2025-01-21T00:00:00+05:30,178.33,179.13,173.83,174.36,2495332
2025-01-22T00:00:00+05:30,174.5,175.0,168.56,173.03,2552548
2025-01-23T00:00:00+05:30,173.0,176.0,172.05,174.27,1576070
2025-01-24T00:00:00+05:30,174.27,174.99,169.25,170.43,1850615
2025-01-27T00:00:00+05:30,169.99,169.99,163.9,165.1,4894227
2025-01-28T00:00:00+05:30,167.79,172.4,162.66,169.01,7603826
2025-01-29T00:00:00+05:30,168.03,176.83,168.03,176.54,3352447
2025-01-30T00:00:00+05:30,176.54,177.68,175.25,177.18,2557549
2025-01-31T00:00:00+05:30,177.08,181.6,175.32,179.39,2660220
2025-02-01T00:00:00+05:30,180.6,180.6,172.61,176.62,2433075
2025-02-03T00:00:00+05:30,175.8,178.79,168.71,172.46,7683639
2025-02-04T00:00:00+05:30,171.89,172.69,165.74,167.51,7057180
2025-02-05T00:00:00+05:30,169.5,172.69,168.27,171.76,4448345
2025-02-06T00:00:00+05:30,172.0,173.59,168.64,169.19,1805857
2025-02-07T00:00:00+05:30,169.3,172.29,167.79,169.41,3474325
2025-02-10T00:00:00+05:30,171.0,171.5,166.6,167.21,3204828
2025-02-11T00:00:00+05:30,167.12,167.69,160.0,160.62,3054217
2025-02-12T00:00:00+05:30,160.0,160.87,153.4,158.59,3855119
2025-02-13T00:00:00+05:30,158.7,162.99,157.9,159.25,3358637
2025-02-14T00:00:00+05:30,159.27,160.8,151.37,152.74,3488171
2025-02-17T00:00:00+05:30,152.65,155.01,149.01,153.97,4251881
2025-02-18T00:00:00+05:30,153.36,154.74,149.65,154.09,4001586
2025-02-19T00:00:00+05:30,152.2,156.91,151.7,155.51,1953982
2025-02-20T00:00:00+05:30,155.0,158.45,154.13,158.07,1571866
2025-02-21T00:00:00+05:30,158.45,161.16,155.72,157.28,2903247
2025-02-24T00:00:00+05:30,156.28,156.28,152.3,154.68,2597413
2025-02-25T00:00:00+05:30,153.5,155.31,151.16,152.32,1897177
2025-02-27T00:00:00+05:30,156.0,160.17,154.18,157.67,10317835
2025-02-28T00:00:00+05:30,155.1,158.77,155.01,156.33,6053279
2025-03-03T00:00:00+05:30,156.71,158.43,151.05,152.98,6452462
2025-03-04T00:00:00+05:30,151.0,155.65,149.85,154.55,7346014
2025-03-05T00:00:00+05:30,156.0,157.49,150.56,156.7,8701149
2025-03-06T00:00:00+05:30,161.0,161.39,157.01,159.58,8191918
2025-03-07T00:00:00+05:30,159.97,163.54,158.73,160.85,6386257
2025-03-10T00:00:00+05:30,161.05,162.84,156.85,158.06,4072347
2025-03-11T00:00:00+05:30,157.31,158.69,154.92,157.88,3117970
2025-03-12T00:00:00+05:30,159.73,163.6,158.6,162.8,6943158
2025-03-13T00:00:00+05:30,163.61,164.71,161.02,162.19,2815149
2025-03-17T00:00:00+05:30,162.19,163.3,160.59,161.82,2587916
2025-03-18T00:00:00+05:30,162.0,166.75,161.83,166.49,2839881
2025-03-19T00:00:00+05:30,166.92,171.49,166.25,170.79,4706833
2025-03-20T00:00:00+05:30,173.0,177.4,171.19,176.78,6693138
2025-03-21T00:00:00+05:30,178.7,186.41,177.46,185.52,13679696
2025-03-24T00:00:00+05:30,186.38,187.6,183.25,184.59,4193804
2025-03-25T00:00:00+05:30,185.5,185.5,181.0,181.55,3112169
2025-03-26T00:00:00+05:30,181.5,185.19,180.0,181.43,2933935
2025-03-27T00:00:00+05:30,180.21,186.5,177.51,185.21,4528452
2025-03-28T00:00:00+05:30,185.21,187.64,183.06,185.07,2919014
2025-04-01T00:00:00+05:30,183.07,185.82,180.51,184.03,3470386
2025-04-02T00:00:00+05:30,184.11,190.8,182.12,190.16,4221124
2025-04-03T00:00:00+05:30,190.0,193.7,187.41,193.34,5791029
2025-04-04T00:00:00+05:30,192.75,193.03,185.97,188.26,4501520
2025-04-07T00:00:00+05:30,169.43,181.7,169.43,179.34,10219908
2025-04-08T00:00:00+05:30,183.78,187.76,181.11,184.02,4734526
2025-04-09T00:00:00+05:30,184.0,185.49,180.4,181.95,5739540
2025-04-11T00:00:00+05:30,184.0,188.0,183.9,185.33,4469518
2025-04-15T00:00:00+05:30,188.0,191.0,186.69,190.64,3226844
2025-04-16T00:00:00+05:30,191.0,196.34,190.09,195.82,6296910
2025-04-17T00:00:00+05:30,196.0,199.0,195.5,198.18,5630583
2025-04-21T00:00:00+05:30,199.9,204.99,197.85,202.49,6404738
2025-04-22T00:00:00+05:30,203.0,206.99,202.65,203.82,5509241
2025-04-23T00:00:00+05:30,204.95,208.8,200.5,207.98,4082754
2025-04-24T00:00:00+05:30,207.01,208.23,202.02,203.1,3596167
2025-04-25T00:00:00+05:30,202.73,204.2,194.0,195.94,5773192
2025-04-28T00:00:00+05:30,195.0,200.95,195.0,199.42,3069376
2025-04-29T00:00:00+05:30,201.0,203.0,199.1,199.71,3138260
2025-04-30T00:00:00+05:30,199.6,199.7,195.22,196.36,2527340
2025-05-02T00:00:00+05:30,197.0,201.8,195.9,198.08,3173576
2025-05-05T00:00:00+05:30,198.0,200.94,197.59,199.32,2452802
2025-05-06T00:00:00+05:30,198.5,200.78,191.42,191.94,4092349
2025-05-07T00:00:00+05:30,188.93,201.65,188.41,200.75,7202675
2025-05-08T00:00:00+05:30,200.7,204.5,193.0,194.62,4759157
2025-05-09T00:00:00+05:30,190.0,194.88,189.81,193.17,4447930
2025-05-12T00:00:00+05:30,199.4,205.98,199.01,205.54,4882715
2025-05-13T00:00:00+05:30,205.8,210.1,201.2,204.89,5571107
2025-05-14T00:00:00+05:30,206.0,219.99,206.0,218.33,25410327
2025-05-15T00:00:00+05:30,218.0,218.35,212.64,215.4,6750880
2025-05-16T00:00:00+05:30,217.4,218.95,214.47,218.24,5702121
2025-05-19T00:00:00+05:30,218.23,218.95,213.98,215.19,3401327
2025-05-20T00:00:00+05:30,215.9,218.3,213.4,213.84,3304680
2025-05-21T00:00:00+05:30,214.9,221.8,213.1,221.46,5961221
2025-05-22T00:00:00+05:30,222.0,223.41,218.08,221.45,6482702
2025-05-23T00:00:00+05:30,223.7,224.1,220.73,222.29,3115864
2025-05-26T00:00:00+05:30,221.2,223.57,219.01,221.95,3945663
2025-05-27T00:00:00+05:30,222.2,223.25,217.14,221.03,3098047
2025-05-28T00:00:00+05:30,221.85,222.2,218.43,219.02,2125877
2025-05-29T00:00:00+05:30,219.9,223.0,219.25,221.27,4291397
2025-05-30T00:00:00+05:30,221.2,223.9,219.1,222.51,2694513
2025-06-02T00:00:00+05:30,222.0,225.39,218.44,224.16,3047965
2025-06-03T00:00:00+05:30,224.6,227.8,221.72,222.52,5124464
2025-06-04T00:00:00+05:30,223.75,225.71,221.1,225.09,2958622
2025-06-05T00:00:00+05:30,224.1,226.2,222.46,225.2,2373268
2025-06-06T00:00:00+05:30,225.11,233.96,223.22,233.41,7621338
2025-06-09T00:00:00+05:30,235.0,243.29,235.0,240.23,10606849
2025-06-10T00:00:00+05:30,241.75,246.85,240.5,242.66,9938548
2025-06-11T00:00:00+05:30,246.0,251.0,244.52,246.25,21036525
2025-06-12T00:00:00+05:30,246.25,250.98,241.7,242.97,6845799
2025-06-13T00:00:00+05:30,236.0,241.67,236.0,240.37,6619068
2025-06-16T00:00:00+05:30,241.4,249.44,237.39,248.75,6293041
2025-06-17T00:00:00+05:30,248.75,255.75,247.02,255.11,13086871
2025-06-18T00:00:00+05:30,256.0,259.42,253.75,256.23,12129695
2025-06-19T00:00:00+05:30,255.0,258.65,252.78,255.68,10784231
2025-06-20T00:00:00+05:30,255.5,263.0,255.0,260.28,23337677
2025-06-23T00:00:00+05:30,258.8,266.73,258.12,264.62,9009789
2025-06-24T00:00:00+05:30,269.0,274.3,266.2,271.19,12692629
2025-06-25T00:00:00+05:30,272.75,273.05,267.2,272.33,8192361
2025-06-26T00:00:00+05:30,272.33,278.05,271.96,276.8,7848468
2025-06-27T00:00:00+05:30,276.8,277.98,268.63,269.33,5491582
2025-06-30T00:00:00+05:30,268.0,278.09,268.0,276.6,10466882
2025-07-01T00:00:00+05:30,278.5,282.65,276.4,280.8,6939075
2025-07-02T00:00:00+05:30,280.9,280.9,272.25,273.7,7101210
2025-07-03T00:00:00+05:30,273.45,275.45,271.6,272.6,2692058
2025-07-04T00:00:00+05:30,272.8,277.35,272.75,275.05,2939875
2025-07-07T00:00:00+05:30,275.05,277.7,271.35,276.25,3799460
2025-07-08T00:00:00+05:30,276.25,278.45,274.4,277.4,3224221
2025-07-09T00:00:00+05:30,276.0,277.1,272.15,273.3,2183213
2025-07-10T00:00:00+05:30,276.45,277.45,270.4,272.0,2181407
2025-07-11T00:00:00+05:30,270.0,271.65,267.15,269.45,1851370
2025-07-14T00:00:00+05:30,268.0,273.15,267.65,271.5,2037858
2025-07-15T00:00:00+05:30,271.0,272.85,268.4,270.75,2160136
2025-07-16T00:00:00+05:30,270.0,272.1,268.6,270.2,2373145
2025-07-17T00:00:00+05:30,270.2,272.1,267.5,269.0,1681550
2025-07-18T00:00:00+05:30,268.5,269.55,264.0,264.35,2008441
2025-07-21T00:00:00+05:30,263.9,272.4,262.95,271.05,3754771
2025-07-22T00:00:00+05:30,272.5,273.75,267.55,268.55,2326982
2025-07-23T00:00:00+05:30,269.0,269.85,264.6,268.6,1964251
2025-07-24T00:00:00+05:30,268.6,272.0,264.7,270.95,2394933
2025-07-25T00:00:00+05:30,266.8,266.8,256.5,260.35,8927460
2025-07-28T00:00:00+05:30,259.0,260.45,252.75,253.75,4254167
2025-07-29T00:00:00+05:30,252.1,253.7,250.1,252.35,3727261
2025-07-30T00:00:00+05:30,252.4,252.65,246.6,248.8,3390277
2025-07-31T00:00:00+05:30,246.8,260.2,243.0,256.65,8649553
2025-08-01T00:00:00+05:30,256.5,256.6,250.05,251.45,3521144
2025-08-04T00:00:00+05:30,251.5,280.95,251.5,278.45,31881799
2025-08-05T00:00:00+05:30,279.0,284.0,273.0,282.0,17513902
2025-08-06T00:00:00+05:30,282.0,283.4,276.45,277.15,5716110
2025-08-07T00:00:00+05:30,276.5,279.05,271.35,278.15,4373593
2025-08-08T00:00:00+05:30,278.45,280.15,270.3,271.8,2495038
2025-08-11T00:00:00+05:30,271.9,273.8,267.0,271.2,2820715
2025-08-12T00:00:00+05:30,271.5,273.05,267.25,268.05,1633317
2025-08-13T00:00:00+05:30,268.5,273.25,267.25,269.7,3152426
2025-08-14T00:00:00+05:30,270.0,274.1,268.1,273.0,2219784
