timestamp,open,high,low,close,volume
2021-07-01,484.4800109863281,484.4800109863281,416.5,461.0199890136719,43648
2021-08-01,461.20001220703125,536.2999877929688,420.1000061035156,486.1700134277344,43055
2021-09-01,495.8999938964844,565.9000244140625,476.0299987792969,522.97998046875,45767
2021-10-01,524.0,590.2000122070312,519.0,521.6500244140625,85059
2021-11-01,521.6900024414062,561.6799926757812,496.6000061035156,514.1500244140625,66762
2021-12-01,510.0,534.6099853515625,462.1000061035156,517.760009765625,49386
2022-01-01,522.9099731445312,587.5999755859375,505.07000732421875,526.5800170898438,54518
2022-02-01,531.6099853515625,577.2000122070312,480.0,501.30999755859375,356131
2022-03-01,521.4000244140625,568.7999877929688,470.30999755859375,522.02001953125,48303
2022-04-01,523.9000244140625,548.0,515.52001953125,537.0599975585938,177945
2022-05-01,538.0,550.5,477.6499938964844,509.17999267578125,221070
2022-06-01,512.0,547.5999755859375,457.6600036621094,481.6300048828125,93299
2022-07-01,482.0,510.489990234375,465.0,509.8399963378906,184607
2022-08-01,511.79998779296875,538.5,509.04998779296875,535.239990234375,668774
2022-09-01,532.75,556.97998046875,506.32000732421875,518.97998046875,58837
2022-10-01,521.989990234375,556.0,509.0,545.1099853515625,43547
2022-11-01,546.489990234375,600.0999755859375,527.0,567.739990234375,151058
2022-12-01,573.9199829101562,578.1199951171875,513.9000244140625,548.239990234375,119205
2023-01-01,554.8900146484375,557.969970703125,516.9000244140625,528.510009765625,110409
2023-02-01,531.6500244140625,548.25,514.7999877929688,521.5900268554688,99683
2023-03-01,522.989990234375,544.989990234375,515.77001953125,529.72998046875,56935
2023-04-01,534.989990234375,555.5,528.0,554.6300048828125,57047
2023-05-01,556.0,582.0499877929688,550.1099853515625,566.7000122070312,82115
2023-06-01,566.0,595.989990234375,563.0,594.6699829101562,94226
2023-07-01,606.1500244140625,649.7000122070312,591.2000122070312,627.2899780273438,63133
2023-08-01,626.6500244140625,639.3800048828125,610.3800048828125,617.9299926757812,117048
2023-09-01,621.47998046875,658.4000244140625,620.75,647.6799926757812,97968
2023-10-01,652.97998046875,660.989990234375,617.989990234375,632.9099731445312,90095
2023-11-01,633.010009765625,690.0,629.530029296875,682.8900146484375,75413
2023-12-01,685.6799926757812,769.6500244140625,685.6799926757812,758.6300048828125,195335
2024-01-01,765.0900268554688,848.3800048828125,747.010009765625,815.0399780273438,237771
2024-02-01,819.1799926757812,856.0,807.3800048828125,839.2899780273438,261556
2024-03-01,842.0,889.7000122070312,814.0800170898438,864.02001953125,327049
2024-04-01,869.989990234375,1044.8499755859375,830.1300048828125,888.489990234375,477027
2024-05-01,888.47998046875,920.0,844.0599975585938,898.780029296875,434469
2024-06-01,925.0,977.6799926757812,828.8900146484375,945.5900268554688,1362078
2024-07-01,946.010009765625,984.0,914.02001953125,983.3099975585938,598327
2024-08-01,983.2899780273438,988.2999877929688,932.989990234375,974.3400268554688,794560
2024-09-01,984.0,1020.0,940.0,992.8400268554688,398817
2024-10-01,996.27001953125,996.6099853515625,888.1500244140625,912.9600219726562,375778
2024-11-01,921.989990234375,926.9600219726562,853.0,903.989990234375,236893
2024-12-01,904.5,945.52001953125,865.1500244140625,896.0499877929688,258017
2025-01-01,883.510009765625,915.0,830.0,864.219970703125,318810
2025-02-01,864.219970703125,871.239990234375,791.6099853515625,794.5499877929688,265822
2025-03-01,795.010009765625,884.469970703125,783.97998046875,875.0900268554688,337940
2025-04-01,873.02001953125,911.6699829101562,795.3300170898438,904.7000122070312,333361
2025-05-01,908.8699951171875,938.0700073242188,887.3499755859375,922.9500122070312,415847
2025-06-01,928.25,982.2999877929688,912.75,969.1099853515625,244515
2025-07-01,998.1799926757812,998.1799926757812,926.3800048828125,937.6199951171875,190186
2025-08-01,937.6199951171875,951.969970703125,914.1900024414062,918.5800170898438,194940
2025-09-01,918.5800170898438,964.7000122070312,918.5800170898438,931.0900268554688,210737
2025-10-01,928.010009765625,1012.7100219726562,927.5,985.9400024414062,254902
2025-11-01,989.0,1009.0,948.27001953125,995.2100219726562,182456
2025-12-01,1000.1799926757812,1001.219970703125,959.4199829101562,992.02001953125,242886
2026-01-01,993.489990234375,1018.2999877929688,957.0399780273438,961.0,140915
