timestamp,open,high,low,close,volume
2018-09-30 00:00:00+05:30,414.8,479.35,385.85,403.4,45274683
2018-10-31 00:00:00+05:30,395.5,443.7,356.0,409.35,22584576
2018-11-30 00:00:00+05:30,412.3,472.9,410.0,452.6,13305545
2018-12-31 00:00:00+05:30,453.0,518.6,389.3,516.0,51904943
2019-01-31 00:00:00+05:30,516.0,549.75,489.7,499.45,22850175
2019-02-28 00:00:00+05:30,500.45,542.7,472.6,528.0,23288037
2019-03-31 00:00:00+05:30,528.3,624.7,525.0,615.6,24361305
2019-04-30 00:00:00+05:30,618.0,631.9,572.9,597.0,14942407
2019-05-31 00:00:00+05:30,593.7,654.4,542.75,650.7,24338854
2019-06-30 00:00:00+05:30,650.0,656.4,600.0,644.8,16363262
2019-07-31 00:00:00+05:30,646.95,649.5,571.35,607.95,17301890
2019-08-31 00:00:00+05:30,601.15,655.5,592.45,607.3,19564031
2019-09-30 00:00:00+05:30,604.0,699.0,557.0,675.9,22748085
2019-10-31 00:00:00+05:30,679.05,718.65,631.55,707.65,16838493
2019-11-30 00:00:00+05:30,710.0,737.25,647.5,678.05,27086812
2019-12-31 00:00:00+05:30,678.05,771.45,660.8,761.45,25527770
2020-01-31 00:00:00+05:30,761.0,796.4,740.0,762.65,18112898
2020-02-29 00:00:00+05:30,760.0,954.5,732.75,880.25,78729974
2020-03-31 00:00:00+05:30,882.1,901.8,476.8,613.15,54726139
2020-04-30 00:00:00+05:30,603.35,875.0,593.7,862.7,50620904
2020-05-31 00:00:00+05:30,822.0,879.0,763.4,862.65,34391915
2020-06-30 00:00:00+05:30,865.05,1284.0,865.0,1086.05,85073071
2020-07-31 00:00:00+05:30,1099.9,1405.75,1064.4,1273.8,77235893
2020-08-31 00:00:00+05:30,1278.35,1324.65,1091.0,1146.75,78392321
2020-09-30 00:00:00+05:30,1152.5,1173.0,1000.0,1132.1,44197263
2020-10-31 00:00:00+05:30,1138.0,1274.0,1116.45,1230.8,37544237
2020-11-30 00:00:00+05:30,1239.0,1298.0,1108.65,1152.0,70593841
2020-12-31 00:00:00+05:30,1171.95,1249.7,1118.4,1210.55,37299994
2021-01-31 00:00:00+05:30,1215.0,1311.05,1100.1,1105.85,34807437
2021-02-28 00:00:00+05:30,1110.55,1361.6,1090.0,1296.2,50887584
2021-03-31 00:00:00+05:30,1297.3,1334.8,1165.9,1204.9,23860278
2021-04-30 00:00:00+05:30,1222.0,1265.0,1121.0,1157.4,20379994
2021-05-31 00:00:00+05:30,1155.0,1319.0,1135.0,1311.6,20567375
2021-06-30 00:00:00+05:30,1318.2,1550.0,1285.8,1481.65,50982747
2021-07-31 00:00:00+05:30,1484.95,1616.05,1456.4,1554.75,21317464
2021-08-31 00:00:00+05:30,1565.9,1638.85,1402.4,1514.0,20909215
2021-09-30 00:00:00+05:30,1527.0,1564.95,1432.0,1450.3,13149625
2021-10-31 00:00:00+05:30,1455.0,1612.0,1450.9,1467.75,19048651
2021-11-30 00:00:00+05:30,1483.0,1721.95,1390.0,1426.2,27635941
2021-12-31 00:00:00+05:30,1449.25,1516.0,1381.0,1495.65,13144258
2022-01-31 00:00:00+05:30,1499.0,1559.95,1405.0,1457.6,11996019
2022-02-28 00:00:00+05:30,1463.1,1501.6,1291.15,1358.75,21039631
2022-03-31 00:00:00+05:30,1355.0,1448.0,1277.0,1330.95,19881478
2022-04-30 00:00:00+05:30,1335.0,1384.0,1247.0,1262.95,9799923
2022-05-31 00:00:00+05:30,1252.0,1291.95,1026.7,1143.1,15311426
2022-06-30 00:00:00+05:30,1145.0,1151.0,960.4,976.3,15807396
2022-07-31 00:00:00+05:30,980.0,1091.6,977.1,1065.65,16679060
2022-08-31 00:00:00+05:30,1080.0,1213.95,1009.3,1055.1,31813458
2022-09-30 00:00:00+05:30,1037.0,1067.1,950.2,1040.05,21043905
2022-10-31 00:00:00+05:30,1031.0,1074.4,1007.45,1043.45,10965053
2022-11-30 00:00:00+05:30,1047.65,1141.0,1036.55,1080.75,18994069
2022-12-31 00:00:00+05:30,1093.0,1158.75,1023.35,1063.05,13003389
2023-01-31 00:00:00+05:30,1065.3,1102.65,1001.0,1044.1,9622060
2023-02-28 00:00:00+05:30,1044.5,1057.95,947.4,972.6,8654634
2023-03-31 00:00:00+05:30,973.2,989.35,911.25,981.4,10702494
2023-04-30 00:00:00+05:30,980.95,1078.3,976.15,1020.7,12622543
2023-05-31 00:00:00+05:30,1023.05,1143.7,1012.0,1115.5,17369329
2023-06-30 00:00:00+05:30,1120.0,1254.45,1109.0,1241.0,9282672
2023-07-31 00:00:00+05:30,1242.75,1358.0,1237.4,1357.95,8607704
2023-08-31 00:00:00+05:30,1359.2,1379.95,1229.65,1260.0,12405073
2023-09-30 00:00:00+05:30,1260.95,1339.0,1206.35,1252.0,6951776
2023-10-31 00:00:00+05:30,1252.0,1339.35,1182.35,1298.7,11486738
2023-11-30 00:00:00+05:30,1305.5,1506.5,1216.0,1481.9,12081171
2023-12-31 00:00:00+05:30,1488.0,1507.95,1420.0,1476.3,8242139
2024-01-31 00:00:00+05:30,1484.9,1537.35,1350.35,1394.95,7909734
2024-02-29 00:00:00+05:30,1407.0,1445.45,1261.9,1303.75,11544939
2024-03-31 00:00:00+05:30,1299.85,1527.0,1294.35,1480.45,22546364
2024-04-30 00:00:00+05:30,1505.0,1753.9,1505.0,1720.65,14169693
2024-05-31 00:00:00+05:30,1722.0,1763.0,1509.7,1683.45,13908440
2024-06-30 00:00:00+05:30,1702.0,1856.85,1579.1,1795.85,12434252
2024-07-31 00:00:00+05:30,1808.9,1885.95,1664.6,1838.1,13141415
2024-08-31 00:00:00+05:30,1850.0,2001.6,1670.0,1965.85,12796011
2024-09-30 00:00:00+05:30,1972.0,2078.75,1927.15,2029.4,12905463
2024-10-31 00:00:00+05:30,1999.0,2009.45,1868.05,1930.45,10818780
2024-11-30 00:00:00+05:30,1962.0,1975.0,1756.05,1917.05,11642386
2024-12-31 00:00:00+05:30,1917.05,2161.75,1910.1,2136.15,10820942
2025-01-31 00:00:00+05:30,2131.0,2275.0,2087.3,2258.8,10792525
2025-02-28 00:00:00+05:30,2260.0,2334.8,2120.25,2132.8,15654158
2025-03-31 00:00:00+05:30,2132.35,2435.4,2107.1,2382.9,13551690
2025-04-30 00:00:00+05:30,2382.9,2393.7,1965.0,2169.9,24634158
2025-05-31 00:00:00+05:30,2169.1,2340.6,2027.0,2215.4,23946614
2025-06-30 00:00:00+05:30,2208.0,2669.9,2189.4,2623.9,17385068
2025-07-31 00:00:00+05:30,2625.0,2718.0,2582.4,2612.3,8338002
2025-08-31 00:00:00+05:30,2612.3,2807.0,2476.6,2637.8,16436180
2025-09-30 00:00:00+05:30,2664.1,3117.9,2651.2,3077.1,11677280
2025-10-31 00:00:00+05:30,3100.0,3377.9,3076.0,3178.7,11632060
2025-11-30 00:00:00+05:30,3180.6,3773.9,3145.2,3744.2,13034599
2025-12-31 00:00:00+05:30,3779.0,3890.0,3688.3,3811.7,8995435
2026-01-31 00:00:00+05:30,3801.5,3995.0,3766.5,3825.0,3580113
